Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2021 18:00,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:00,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:00,SCH - NE - NY,23318,-599.71,1400,-800
09/30/2021 18:00,SCH - NPX_1385,325277,166,200,-200
09/30/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:00,SCH - OH - NY,23317,744.53,1700,-1500
09/30/2021 18:00,SCH - PJ - NY,23316,498.31,2000,-1150
09/30/2021 18:00,SCH - PJM_HTP,325905,497,660,-660
09/30/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:00,SCH - PJM_VFT,325658,307,315,-315
09/30/2021 18:00,SPR/DUN-SOUTH,23320,2747.6,4600,-9999
09/30/2021 18:00,TOTAL EAST,23314,3833.34,6800,-9999
09/30/2021 18:00,UPNY CONED,23315,3847.96,5445,-9999
09/30/2021 18:00,WEST CENTRAL,23312,268.66,9999,-9999
09/30/2021 18:05,CENTRAL EAST - VC,23330,1466.44,1670,-9999
09/30/2021 18:05,DYSINGER EAST,23326,750.39,3150,-9999
09/30/2021 18:05,MOSES SOUTH,23319,1772.94,3000,-1600
09/30/2021 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:05,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:05,SCH - NE - NY,23318,-599.75,1400,-800
09/30/2021 18:05,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:05,SCH - OH - NY,23317,626.36,1700,-1500
09/30/2021 18:05,SCH - PJ - NY,23316,536.5,2000,-1150
09/30/2021 18:05,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:05,SPR/DUN-SOUTH,23320,2687.66,4600,-9999
09/30/2021 18:05,TOTAL EAST,23314,3770.97,6800,-9999
09/30/2021 18:05,UPNY CONED,23315,3789.89,5445,-9999
09/30/2021 18:05,WEST CENTRAL,23312,200.36,9999,-9999
09/30/2021 18:10,CENTRAL EAST - VC,23330,1472.79,1670,-9999
09/30/2021 18:10,DYSINGER EAST,23326,770.14,3150,-9999
09/30/2021 18:10,MOSES SOUTH,23319,1761.46,3000,-1600
09/30/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:10,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:10,SCH - NE - NY,23318,-599.81,1400,-800
09/30/2021 18:10,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:10,SCH - OH - NY,23317,626.34,1700,-1500
09/30/2021 18:10,SCH - PJ - NY,23316,537.64,2000,-1150
09/30/2021 18:10,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:10,SPR/DUN-SOUTH,23320,2674.95,4600,-9999
09/30/2021 18:10,TOTAL EAST,23314,3767.08,6800,-9999
09/30/2021 18:10,UPNY CONED,23315,3790.73,5445,-9999
09/30/2021 18:10,WEST CENTRAL,23312,219.86,9999,-9999
09/30/2021 18:15,CENTRAL EAST - VC,23330,1483.77,1670,-9999
09/30/2021 18:15,DYSINGER EAST,23326,808.29,3150,-9999
09/30/2021 18:15,MOSES SOUTH,23319,1766.9,3000,-1600
09/30/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:15,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:15,SCH - NE - NY,23318,-604.28,1400,-800
09/30/2021 18:15,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:15,SCH - OH - NY,23317,626.29,1700,-1500
09/30/2021 18:15,SCH - PJ - NY,23316,546.48,2000,-1150
09/30/2021 18:15,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:15,SPR/DUN-SOUTH,23320,2657.51,4600,-9999
09/30/2021 18:15,TOTAL EAST,23314,3782.55,6800,-9999
09/30/2021 18:15,UPNY CONED,23315,3796.78,5445,-9999
09/30/2021 18:15,WEST CENTRAL,23312,258.25,9999,-9999
09/30/2021 18:20,CENTRAL EAST - VC,23330,1472.54,1670,-9999
09/30/2021 18:20,DYSINGER EAST,23326,811.59,3150,-9999
09/30/2021 18:20,MOSES SOUTH,23319,1769.27,3000,-1600
09/30/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:20,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:20,SCH - NE - NY,23318,-604.35,1400,-800
09/30/2021 18:20,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:20,SCH - OH - NY,23317,626.16,1700,-1500
09/30/2021 18:20,SCH - PJ - NY,23316,543.48,2000,-1150
09/30/2021 18:20,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:20,SPR/DUN-SOUTH,23320,2638.67,4600,-9999
09/30/2021 18:20,TOTAL EAST,23314,3796.12,6800,-9999
09/30/2021 18:20,UPNY CONED,23315,3780.67,5445,-9999
09/30/2021 18:20,WEST CENTRAL,23312,261.38,9999,-9999
09/30/2021 18:25,CENTRAL EAST - VC,23330,1485.97,1670,-9999
09/30/2021 18:25,DYSINGER EAST,23326,823.4,3150,-9999
09/30/2021 18:25,MOSES SOUTH,23319,1777.15,3000,-1600
09/30/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:25,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:25,SCH - NE - NY,23318,-604.9,1400,-800
09/30/2021 18:25,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:25,SCH - OH - NY,23317,626.2,1700,-1500
09/30/2021 18:25,SCH - PJ - NY,23316,548.14,2000,-1150
09/30/2021 18:25,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:25,SPR/DUN-SOUTH,23320,2650.43,4600,-9999
09/30/2021 18:25,TOTAL EAST,23314,3782.84,6800,-9999
09/30/2021 18:25,UPNY CONED,23315,3778.64,5445,-9999
09/30/2021 18:25,WEST CENTRAL,23312,267.9,9999,-9999
09/30/2021 18:30,CENTRAL EAST - VC,23330,1414.22,1670,-9999
09/30/2021 18:30,DYSINGER EAST,23326,700.42,3150,-9999
09/30/2021 18:30,MOSES SOUTH,23319,1759.21,3000,-1600
09/30/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:30,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:30,SCH - NE - NY,23318,-478.99,1400,-800
09/30/2021 18:30,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:30,SCH - OH - NY,23317,432.17,1700,-1500
09/30/2021 18:30,SCH - PJ - NY,23316,593.01,2000,-1150
09/30/2021 18:30,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:30,SPR/DUN-SOUTH,23320,2644.51,4600,-9999
09/30/2021 18:30,TOTAL EAST,23314,3634.12,6800,-9999
09/30/2021 18:30,UPNY CONED,23315,3769.81,5445,-9999
09/30/2021 18:30,WEST CENTRAL,23312,145.62,9999,-9999
09/30/2021 18:35,CENTRAL EAST - VC,23330,1453.64,1670,-9999
09/30/2021 18:35,DYSINGER EAST,23326,739.02,3150,-9999
09/30/2021 18:35,MOSES SOUTH,23319,1769.49,3000,-1600
09/30/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:35,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:35,SCH - NE - NY,23318,-479.87,1400,-800
09/30/2021 18:35,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:35,SCH - OH - NY,23317,432.2,1700,-1500
09/30/2021 18:35,SCH - PJ - NY,23316,641.14,2000,-1150
09/30/2021 18:35,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:35,SPR/DUN-SOUTH,23320,2683.01,4600,-9999
09/30/2021 18:35,TOTAL EAST,23314,3663.56,6800,-9999
09/30/2021 18:35,UPNY CONED,23315,3815.34,5445,-9999
09/30/2021 18:35,WEST CENTRAL,23312,182.59,9999,-9999
09/30/2021 18:40,CENTRAL EAST - VC,23330,1432.64,1670,-9999
09/30/2021 18:40,DYSINGER EAST,23326,729.35,3150,-9999
09/30/2021 18:40,MOSES SOUTH,23319,1749.24,3000,-1600
09/30/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:40,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:40,SCH - NE - NY,23318,-480.38,1400,-800
09/30/2021 18:40,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:40,SCH - OH - NY,23317,432.26,1700,-1500
09/30/2021 18:40,SCH - PJ - NY,23316,642.59,2000,-1150
09/30/2021 18:40,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:40,SPR/DUN-SOUTH,23320,2625.16,4600,-9999
09/30/2021 18:40,TOTAL EAST,23314,3623.94,6800,-9999
09/30/2021 18:40,UPNY CONED,23315,3770.14,5445,-9999
09/30/2021 18:40,WEST CENTRAL,23312,169.17,9999,-9999
09/30/2021 18:45,CENTRAL EAST - VC,23330,1406.32,1670,-9999
09/30/2021 18:45,DYSINGER EAST,23326,689.59,3150,-9999
09/30/2021 18:45,MOSES SOUTH,23319,1750.43,3000,-1600
09/30/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:45,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:45,SCH - NE - NY,23318,-479.89,1400,-800
09/30/2021 18:45,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:45,SCH - OH - NY,23317,432.27,1700,-1500
09/30/2021 18:45,SCH - PJ - NY,23316,591.91,2000,-1150
09/30/2021 18:45,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:45,SPR/DUN-SOUTH,23320,2562.87,4600,-9999
09/30/2021 18:45,TOTAL EAST,23314,3576.34,6800,-9999
09/30/2021 18:45,UPNY CONED,23315,3710.09,5445,-9999
09/30/2021 18:45,WEST CENTRAL,23312,128.97,9999,-9999
09/30/2021 18:50,CENTRAL EAST - VC,23330,1443.68,1670,-9999
09/30/2021 18:50,DYSINGER EAST,23326,829.27,3150,-9999
09/30/2021 18:50,MOSES SOUTH,23319,1735.98,3000,-1600
09/30/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:50,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:50,SCH - NE - NY,23318,-599.84,1400,-800
09/30/2021 18:50,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:50,SCH - OH - NY,23317,626.22,1700,-1500
09/30/2021 18:50,SCH - PJ - NY,23316,541.82,2000,-1150
09/30/2021 18:50,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:50,SPR/DUN-SOUTH,23320,2487.82,4600,-9999
09/30/2021 18:50,TOTAL EAST,23314,3677.73,6800,-9999
09/30/2021 18:50,UPNY CONED,23315,3671.13,5445,-9999
09/30/2021 18:50,WEST CENTRAL,23312,255.53,9999,-9999
09/30/2021 18:55,CENTRAL EAST - VC,23330,1457.03,1670,-9999
09/30/2021 18:55,DYSINGER EAST,23326,901.13,3150,-9999
09/30/2021 18:55,MOSES SOUTH,23319,1745.21,3000,-1600
09/30/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 18:55,SCH - HQ_CEDARS,325274,80,80,0
09/30/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 18:55,SCH - NE - NY,23318,-603.77,1400,-800
09/30/2021 18:55,SCH - NPX_1385,325277,162,200,-200
09/30/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 18:55,SCH - OH - NY,23317,626.05,1700,-1500
09/30/2021 18:55,SCH - PJ - NY,23316,536.88,2000,-1150
09/30/2021 18:55,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 18:55,SPR/DUN-SOUTH,23320,2482.12,4600,-9999
09/30/2021 18:55,TOTAL EAST,23314,3690.63,6800,-9999
09/30/2021 18:55,UPNY CONED,23315,3679.16,5445,-9999
09/30/2021 18:55,WEST CENTRAL,23312,321.19,9999,-9999
09/30/2021 19:00,CENTRAL EAST - VC,23330,1455.37,1670,-9999
09/30/2021 19:00,DYSINGER EAST,23326,914.02,3150,-9999
09/30/2021 19:00,MOSES SOUTH,23319,1760.03,3000,-1600
09/30/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 19:00,SCH - HQ_CEDARS,325274,80,80,-100
09/30/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 19:00,SCH - NE - NY,23318,-603.33,1400,-800
09/30/2021 19:00,SCH - NPX_1385,325277,156,200,-200
09/30/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 19:00,SCH - OH - NY,23317,555,1700,-1500
09/30/2021 19:00,SCH - PJ - NY,23316,539.58,2000,-1150
09/30/2021 19:00,SCH - PJM_HTP,325905,540,660,-660
09/30/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 19:00,SPR/DUN-SOUTH,23320,2542.14,4600,-9999
09/30/2021 19:00,TOTAL EAST,23314,3663.51,6800,-9999
09/30/2021 19:00,UPNY CONED,23315,3733.85,5445,-9999
09/30/2021 19:00,WEST CENTRAL,23312,334.75,9999,-9999
09/30/2021 19:05,CENTRAL EAST - VC,23330,1454.09,1670,-9999
09/30/2021 19:05,DYSINGER EAST,23326,897.66,3150,-9999
09/30/2021 19:05,MOSES SOUTH,23319,1750.57,3000,-1600
09/30/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 19:05,SCH - HQ_CEDARS,325274,80,80,-100
09/30/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 19:05,SCH - NE - NY,23318,-603.44,1400,-800
09/30/2021 19:05,SCH - NPX_1385,325277,151,200,-200
09/30/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 19:05,SCH - OH - NY,23317,485.02,1700,-1500
09/30/2021 19:05,SCH - PJ - NY,23316,532.62,2000,-1150
09/30/2021 19:05,SCH - PJM_HTP,325905,495,660,-660
09/30/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 19:05,SPR/DUN-SOUTH,23320,2592.76,4600,-9999
09/30/2021 19:05,TOTAL EAST,23314,3645.73,6800,-9999
09/30/2021 19:05,UPNY CONED,23315,3814.65,5445,-9999
09/30/2021 19:05,WEST CENTRAL,23312,316.91,9999,-9999
09/30/2021 19:10,CENTRAL EAST - VC,23330,1475.01,1670,-9999
09/30/2021 19:10,DYSINGER EAST,23326,973.1,3150,-9999
09/30/2021 19:10,MOSES SOUTH,23319,1780.23,3000,-1600
09/30/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 19:10,SCH - HQ_CEDARS,325274,80,80,-100
09/30/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 19:10,SCH - NE - NY,23318,-604.13,1400,-800
09/30/2021 19:10,SCH - NPX_1385,325277,151,200,-200
09/30/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 19:10,SCH - OH - NY,23317,484.96,1700,-1500
09/30/2021 19:10,SCH - PJ - NY,23316,535.31,2000,-1150
09/30/2021 19:10,SCH - PJM_HTP,325905,495,660,-660
09/30/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 19:10,SPR/DUN-SOUTH,23320,2626.37,4600,-9999
09/30/2021 19:10,TOTAL EAST,23314,3642.58,6800,-9999
09/30/2021 19:10,UPNY CONED,23315,3852.09,5445,-9999
09/30/2021 19:10,WEST CENTRAL,23312,385.99,9999,-9999
09/30/2021 19:15,CENTRAL EAST - VC,23330,1479.15,1670,-9999
09/30/2021 19:15,DYSINGER EAST,23326,982.26,3150,-9999
09/30/2021 19:15,MOSES SOUTH,23319,1798.95,3000,-1600
09/30/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 19:15,SCH - HQ_CEDARS,325274,80,80,-100
09/30/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 19:15,SCH - NE - NY,23318,-604.63,1400,-800
09/30/2021 19:15,SCH - NPX_1385,325277,151,200,-200
09/30/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 19:15,SCH - OH - NY,23317,480.62,1700,-1500
09/30/2021 19:15,SCH - PJ - NY,23316,541.18,2000,-1150
09/30/2021 19:15,SCH - PJM_HTP,325905,540,660,-660
09/30/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 19:15,SPR/DUN-SOUTH,23320,2598,4600,-9999
09/30/2021 19:15,TOTAL EAST,23314,3627.15,6800,-9999
09/30/2021 19:15,UPNY CONED,23315,3820.32,5445,-9999
09/30/2021 19:15,WEST CENTRAL,23312,386.71,9999,-9999
09/30/2021 19:20,CENTRAL EAST - VC,23330,1474.4,1670,-9999
09/30/2021 19:20,DYSINGER EAST,23326,954.46,3150,-9999
09/30/2021 19:20,MOSES SOUTH,23319,1792.71,3000,-1600
09/30/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 19:20,SCH - HQ_CEDARS,325274,80,80,-100
09/30/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 19:20,SCH - NE - NY,23318,-599.84,1400,-800
09/30/2021 19:20,SCH - NPX_1385,325277,151,200,-200
09/30/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 19:20,SCH - OH - NY,23317,484.95,1700,-1500
09/30/2021 19:20,SCH - PJ - NY,23316,533.06,2000,-1150
09/30/2021 19:20,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 19:20,SPR/DUN-SOUTH,23320,2550.6,4600,-9999
09/30/2021 19:20,TOTAL EAST,23314,3613.22,6800,-9999
09/30/2021 19:20,UPNY CONED,23315,3772.42,5445,-9999
09/30/2021 19:20,WEST CENTRAL,23312,353.74,9999,-9999
09/30/2021 19:25,CENTRAL EAST - VC,23330,1474.37,1670,-9999
09/30/2021 19:25,DYSINGER EAST,23326,954.19,3150,-9999
09/30/2021 19:25,MOSES SOUTH,23319,1788.64,3000,-1600
09/30/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 19:25,SCH - HQ_CEDARS,325274,80,80,-100
09/30/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 19:25,SCH - NE - NY,23318,-599.85,1400,-800
09/30/2021 19:25,SCH - NPX_1385,325277,151,200,-200
09/30/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 19:25,SCH - OH - NY,23317,484.96,1700,-1500
09/30/2021 19:25,SCH - PJ - NY,23316,532.09,2000,-1150
09/30/2021 19:25,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 19:25,SPR/DUN-SOUTH,23320,2555.63,4600,-9999
09/30/2021 19:25,TOTAL EAST,23314,3594.67,6800,-9999
09/30/2021 19:25,UPNY CONED,23315,3767.15,5445,-9999
09/30/2021 19:25,WEST CENTRAL,23312,348.46,9999,-9999
09/30/2021 19:30,CENTRAL EAST - VC,23330,1469.08,1670,-9999
09/30/2021 19:30,DYSINGER EAST,23326,958.1,3150,-9999
09/30/2021 19:30,MOSES SOUTH,23319,1791.66,3000,-1600
09/30/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 19:30,SCH - HQ_CEDARS,325274,80,80,-100
09/30/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 19:30,SCH - NE - NY,23318,-599.84,1400,-800
09/30/2021 19:30,SCH - NPX_1385,325277,151,200,-200
09/30/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 19:30,SCH - OH - NY,23317,484.96,1700,-1500
09/30/2021 19:30,SCH - PJ - NY,23316,531.06,2000,-1150
09/30/2021 19:30,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 19:30,SPR/DUN-SOUTH,23320,2541.52,4600,-9999
09/30/2021 19:30,TOTAL EAST,23314,3556.1,6800,-9999
09/30/2021 19:30,UPNY CONED,23315,3742.49,5445,-9999
09/30/2021 19:30,WEST CENTRAL,23312,347.13,9999,-9999
09/30/2021 19:35,CENTRAL EAST - VC,23330,1471.36,1670,-9999
09/30/2021 19:35,DYSINGER EAST,23326,968.12,3150,-9999
09/30/2021 19:35,MOSES SOUTH,23319,1780.19,3000,-1600
09/30/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 19:35,SCH - HQ_CEDARS,325274,80,80,-100
09/30/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 19:35,SCH - NE - NY,23318,-599.81,1400,-800
09/30/2021 19:35,SCH - NPX_1385,325277,151,200,-200
09/30/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 19:35,SCH - OH - NY,23317,484.96,1700,-1500
09/30/2021 19:35,SCH - PJ - NY,23316,533.09,2000,-1150
09/30/2021 19:35,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 19:35,SPR/DUN-SOUTH,23320,2538.19,4600,-9999
09/30/2021 19:35,TOTAL EAST,23314,3511.12,6800,-9999
09/30/2021 19:35,UPNY CONED,23315,3725.83,5445,-9999
09/30/2021 19:35,WEST CENTRAL,23312,352.76,9999,-9999
09/30/2021 19:40,CENTRAL EAST - VC,23330,1459.2,1670,-9999
09/30/2021 19:40,DYSINGER EAST,23326,966.14,3150,-9999
09/30/2021 19:40,MOSES SOUTH,23319,1754.22,3000,-1600
09/30/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 19:40,SCH - HQ_CEDARS,325274,80,80,-100
09/30/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 19:40,SCH - NE - NY,23318,-599.78,1400,-800
09/30/2021 19:40,SCH - NPX_1385,325277,151,200,-200
09/30/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 19:40,SCH - OH - NY,23317,484.93,1700,-1500
09/30/2021 19:40,SCH - PJ - NY,23316,533.12,2000,-1150
09/30/2021 19:40,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 19:40,SPR/DUN-SOUTH,23320,2532.56,4600,-9999
09/30/2021 19:40,TOTAL EAST,23314,3503.38,6800,-9999
09/30/2021 19:40,UPNY CONED,23315,3706.79,5445,-9999
09/30/2021 19:40,WEST CENTRAL,23312,356.01,9999,-9999
09/30/2021 19:45,CENTRAL EAST - VC,23330,1450.98,1670,-9999
09/30/2021 19:45,DYSINGER EAST,23326,944.13,3150,-9999
09/30/2021 19:45,MOSES SOUTH,23319,1763.9,3000,-1600
09/30/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-100
09/30/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2021 19:45,SCH - NE - NY,23318,-599.83,1400,-800
09/30/2021 19:45,SCH - NPX_1385,325277,151,200,-200
09/30/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2021 19:45,SCH - OH - NY,23317,484.96,1700,-1500
09/30/2021 19:45,SCH - PJ - NY,23316,532.07,2000,-1150
09/30/2021 19:45,SCH - PJM_HTP,325905,585,660,-660
09/30/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2021 19:45,SPR/DUN-SOUTH,23320,2517.33,4600,-9999
09/30/2021 19:45,TOTAL EAST,23314,3508.89,6800,-9999
