Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 19:55,SPR/DUN-SOUTH,23320,2723.36,4600,-9999
05/17/2020 19:55,TOTAL EAST,23314,4077.3,6800,-9999
05/17/2020 19:55,UPNY CONED,23315,3187.09,5315,-9999
05/17/2020 19:55,WEST CENTRAL,23312,934.25,9999,-9999
05/17/2020 20:00,CENTRAL EAST - VC,23330,2258.89,2545,-9999
05/17/2020 20:00,DYSINGER EAST,23326,1893.91,3150,-9999
05/17/2020 20:00,MOSES SOUTH,23319,1361.8,3000,-1600
05/17/2020 20:00,SCH - HQ - NY,23324,827,1500,-1000
05/17/2020 20:00,SCH - HQ_CEDARS,325274,124,190,-40
05/17/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
05/17/2020 20:00,SCH - NE - NY,23318,-598.87,500,-800
05/17/2020 20:00,SCH - NPX_1385,325277,28,100,-100
05/17/2020 20:00,SCH - NPX_CSC,325154,111,330,-330
05/17/2020 20:00,SCH - OH - NY,23317,1597.05,1900,-1700
05/17/2020 20:00,SCH - PJ - NY,23316,25.99,2050,-1150
05/17/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 20:00,SPR/DUN-SOUTH,23320,2803.09,4600,-9999
05/17/2020 20:00,TOTAL EAST,23314,4118.51,6800,-9999
05/17/2020 20:00,UPNY CONED,23315,3239.87,5315,-9999
05/17/2020 20:00,WEST CENTRAL,23312,939.56,9999,-9999
05/17/2020 20:05,CENTRAL EAST - VC,23330,2263.68,2545,-9999
05/17/2020 20:05,DYSINGER EAST,23326,1901.05,3150,-9999
05/17/2020 20:05,MOSES SOUTH,23319,1380.24,3000,-1600
05/17/2020 20:05,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:05,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:05,SCH - NE - NY,23318,-598.87,500,-800
05/17/2020 20:05,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:05,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:05,SCH - OH - NY,23317,1600.05,1900,-1700
05/17/2020 20:05,SCH - PJ - NY,23316,32.97,2050,-1150
05/17/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 20:05,SPR/DUN-SOUTH,23320,2839.72,4600,-9999
05/17/2020 20:05,TOTAL EAST,23314,4123.32,6800,-9999
05/17/2020 20:05,UPNY CONED,23315,3274.84,5315,-9999
05/17/2020 20:05,WEST CENTRAL,23312,947.03,9999,-9999
05/17/2020 20:10,CENTRAL EAST - VC,23330,2275.18,2545,-9999
05/17/2020 20:10,DYSINGER EAST,23326,1919.3,3150,-9999
05/17/2020 20:10,MOSES SOUTH,23319,1384.42,3000,-1600
05/17/2020 20:10,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:10,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:10,SCH - NE - NY,23318,-598.86,500,-800
05/17/2020 20:10,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:10,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:10,SCH - OH - NY,23317,1600.05,1900,-1700
05/17/2020 20:10,SCH - PJ - NY,23316,33.21,2050,-1150
05/17/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 20:10,SPR/DUN-SOUTH,23320,2814.55,4600,-9999
05/17/2020 20:10,TOTAL EAST,23314,4094.28,6800,-9999
05/17/2020 20:10,UPNY CONED,23315,3262.23,5315,-9999
05/17/2020 20:10,WEST CENTRAL,23312,959.32,9999,-9999
05/17/2020 20:15,CENTRAL EAST - VC,23330,2267.3,2545,-9999
05/17/2020 20:15,DYSINGER EAST,23326,1926.96,3150,-9999
05/17/2020 20:15,MOSES SOUTH,23319,1390.72,3000,-1600
05/17/2020 20:15,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:15,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:15,SCH - NE - NY,23318,-598.87,500,-800
05/17/2020 20:15,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:15,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:15,SCH - OH - NY,23317,1600.04,1900,-1700
05/17/2020 20:15,SCH - PJ - NY,23316,31.07,2050,-1150
05/17/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 20:15,SPR/DUN-SOUTH,23320,2759.76,4600,-9999
05/17/2020 20:15,TOTAL EAST,23314,4073.25,6800,-9999
05/17/2020 20:15,UPNY CONED,23315,3224.38,5315,-9999
05/17/2020 20:15,WEST CENTRAL,23312,961.25,9999,-9999
05/17/2020 20:20,CENTRAL EAST - VC,23330,2255.44,2545,-9999
05/17/2020 20:20,DYSINGER EAST,23326,1907.04,3150,-9999
05/17/2020 20:20,MOSES SOUTH,23319,1391.24,3000,-1600
05/17/2020 20:20,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:20,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:20,SCH - NE - NY,23318,-598.89,500,-800
05/17/2020 20:20,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:20,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:20,SCH - OH - NY,23317,1600.03,1900,-1700
05/17/2020 20:20,SCH - PJ - NY,23316,31.92,2050,-1150
05/17/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 20:20,SPR/DUN-SOUTH,23320,2734.3,4600,-9999
05/17/2020 20:20,TOTAL EAST,23314,4067.25,6800,-9999
05/17/2020 20:20,UPNY CONED,23315,3208.96,5315,-9999
05/17/2020 20:20,WEST CENTRAL,23312,937.46,9999,-9999
05/17/2020 20:25,CENTRAL EAST - VC,23330,2274.86,2545,-9999
05/17/2020 20:25,DYSINGER EAST,23326,1939.49,3150,-9999
05/17/2020 20:25,MOSES SOUTH,23319,1395.22,3000,-1600
05/17/2020 20:25,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:25,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:25,SCH - NE - NY,23318,-598.87,500,-800
05/17/2020 20:25,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:25,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:25,SCH - OH - NY,23317,1600.02,1900,-1700
05/17/2020 20:25,SCH - PJ - NY,23316,32.15,2050,-1150
05/17/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 20:25,SPR/DUN-SOUTH,23320,2754.46,4600,-9999
05/17/2020 20:25,TOTAL EAST,23314,4062.17,6800,-9999
05/17/2020 20:25,UPNY CONED,23315,3222.03,5315,-9999
05/17/2020 20:25,WEST CENTRAL,23312,964.01,9999,-9999
05/17/2020 20:30,CENTRAL EAST - VC,23330,2266.28,2545,-9999
05/17/2020 20:30,DYSINGER EAST,23326,1935.05,3150,-9999
05/17/2020 20:30,MOSES SOUTH,23319,1398.58,3000,-1600
05/17/2020 20:30,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:30,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:30,SCH - NE - NY,23318,-598.88,500,-800
05/17/2020 20:30,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:30,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:30,SCH - OH - NY,23317,1600.02,1900,-1700
05/17/2020 20:30,SCH - PJ - NY,23316,33.05,2050,-1150
05/17/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:30,SCH - PJM_VFT,325658,32,315,-315
05/17/2020 20:30,SPR/DUN-SOUTH,23320,2755.43,4600,-9999
05/17/2020 20:30,TOTAL EAST,23314,4052.76,6800,-9999
05/17/2020 20:30,UPNY CONED,23315,3222.91,5315,-9999
05/17/2020 20:30,WEST CENTRAL,23312,956.19,9999,-9999
05/17/2020 20:35,CENTRAL EAST - VC,23330,2262.06,2545,-9999
05/17/2020 20:35,DYSINGER EAST,23326,1937.43,3150,-9999
05/17/2020 20:35,MOSES SOUTH,23319,1400.51,3000,-1600
05/17/2020 20:35,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:35,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:35,SCH - NE - NY,23318,-598.87,500,-800
05/17/2020 20:35,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:35,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:35,SCH - OH - NY,23317,1600.03,1900,-1700
05/17/2020 20:35,SCH - PJ - NY,23316,34.04,2050,-1150
05/17/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:35,SCH - PJM_VFT,325658,65,315,-315
05/17/2020 20:35,SPR/DUN-SOUTH,23320,2754.86,4600,-9999
05/17/2020 20:35,TOTAL EAST,23314,4030.73,6800,-9999
05/17/2020 20:35,UPNY CONED,23315,3210.91,5315,-9999
05/17/2020 20:35,WEST CENTRAL,23312,956.99,9999,-9999
05/17/2020 20:40,CENTRAL EAST - VC,23330,2242.49,2545,-9999
05/17/2020 20:40,DYSINGER EAST,23326,1931.16,3150,-9999
05/17/2020 20:40,MOSES SOUTH,23319,1399.71,3000,-1600
05/17/2020 20:40,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:40,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:40,SCH - NE - NY,23318,-598.88,500,-800
05/17/2020 20:40,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:40,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:40,SCH - OH - NY,23317,1600.03,1900,-1700
05/17/2020 20:40,SCH - PJ - NY,23316,33.9,2050,-1150
05/17/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:40,SCH - PJM_VFT,325658,65,315,-315
05/17/2020 20:40,SPR/DUN-SOUTH,23320,2748.59,4600,-9999
05/17/2020 20:40,TOTAL EAST,23314,4004.08,6800,-9999
05/17/2020 20:40,UPNY CONED,23315,3198.35,5315,-9999
05/17/2020 20:40,WEST CENTRAL,23312,950.85,9999,-9999
05/17/2020 20:45,CENTRAL EAST - VC,23330,2241.65,2545,-9999
05/17/2020 20:45,DYSINGER EAST,23326,1930.46,3150,-9999
05/17/2020 20:45,MOSES SOUTH,23319,1390.07,3000,-1600
05/17/2020 20:45,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:45,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:45,SCH - NE - NY,23318,-598.87,500,-800
05/17/2020 20:45,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:45,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:45,SCH - OH - NY,23317,1600.05,1900,-1700
05/17/2020 20:45,SCH - PJ - NY,23316,31.95,2050,-1150
05/17/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:45,SCH - PJM_VFT,325658,32,315,-315
05/17/2020 20:45,SPR/DUN-SOUTH,23320,2711.96,4600,-9999
05/17/2020 20:45,TOTAL EAST,23314,3990.06,6800,-9999
05/17/2020 20:45,UPNY CONED,23315,3198.99,5315,-9999
05/17/2020 20:45,WEST CENTRAL,23312,950.64,9999,-9999
05/17/2020 20:50,CENTRAL EAST - VC,23330,2234.73,2545,-9999
05/17/2020 20:50,DYSINGER EAST,23326,1924.22,3150,-9999
05/17/2020 20:50,MOSES SOUTH,23319,1385.64,3000,-1600
05/17/2020 20:50,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:50,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:50,SCH - NE - NY,23318,-598.86,500,-800
05/17/2020 20:50,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:50,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:50,SCH - OH - NY,23317,1600.05,1900,-1700
05/17/2020 20:50,SCH - PJ - NY,23316,31.95,2050,-1150
05/17/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 20:50,SPR/DUN-SOUTH,23320,2739.1,4600,-9999
05/17/2020 20:50,TOTAL EAST,23314,3987.07,6800,-9999
05/17/2020 20:50,UPNY CONED,23315,3219.18,5315,-9999
05/17/2020 20:50,WEST CENTRAL,23312,946.68,9999,-9999
05/17/2020 20:55,CENTRAL EAST - VC,23330,2229.82,2545,-9999
05/17/2020 20:55,DYSINGER EAST,23326,1928.02,3150,-9999
05/17/2020 20:55,MOSES SOUTH,23319,1392.37,3000,-1600
05/17/2020 20:55,SCH - HQ - NY,23324,835,1500,-1000
05/17/2020 20:55,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
05/17/2020 20:55,SCH - NE - NY,23318,-598.86,500,-800
05/17/2020 20:55,SCH - NPX_1385,325277,56,100,-100
05/17/2020 20:55,SCH - NPX_CSC,325154,102,330,-330
05/17/2020 20:55,SCH - OH - NY,23317,1600.06,1900,-1700
05/17/2020 20:55,SCH - PJ - NY,23316,32.96,2050,-1150
05/17/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 20:55,SPR/DUN-SOUTH,23320,2812.49,4600,-9999
05/17/2020 20:55,TOTAL EAST,23314,4010.38,6800,-9999
05/17/2020 20:55,UPNY CONED,23315,3284.76,5315,-9999
05/17/2020 20:55,WEST CENTRAL,23312,959.21,9999,-9999
05/17/2020 21:00,CENTRAL EAST - VC,23330,2130.34,2545,-9999
05/17/2020 21:00,DYSINGER EAST,23326,1858.39,3150,-9999
05/17/2020 21:00,MOSES SOUTH,23319,1292.31,3000,-1600
05/17/2020 21:00,SCH - HQ - NY,23324,733,1500,-1000
05/17/2020 21:00,SCH - HQ_CEDARS,325274,134,190,-40
05/17/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
05/17/2020 21:00,SCH - NE - NY,23318,-598.89,500,-800
05/17/2020 21:00,SCH - NPX_1385,325277,47,100,-100
05/17/2020 21:00,SCH - NPX_CSC,325154,122,330,-330
05/17/2020 21:00,SCH - OH - NY,23317,1600.02,1900,-1700
05/17/2020 21:00,SCH - PJ - NY,23316,33.43,2050,-1150
05/17/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 21:00,SCH - PJM_VFT,325658,64,315,-315
05/17/2020 21:00,SPR/DUN-SOUTH,23320,2686.18,4600,-9999
05/17/2020 21:00,TOTAL EAST,23314,3857.71,6800,-9999
05/17/2020 21:00,UPNY CONED,23315,3143.7,5315,-9999
05/17/2020 21:00,WEST CENTRAL,23312,898.58,9999,-9999
05/17/2020 21:05,CENTRAL EAST - VC,23330,2097.62,2545,-9999
05/17/2020 21:05,DYSINGER EAST,23326,1842,3150,-9999
05/17/2020 21:05,MOSES SOUTH,23319,1187.88,3000,-1600
05/17/2020 21:05,SCH - HQ - NY,23324,632,1500,-1000
05/17/2020 21:05,SCH - HQ_CEDARS,325274,135,190,-40
05/17/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/17/2020 21:05,SCH - NE - NY,23318,-598.88,500,-800
05/17/2020 21:05,SCH - NPX_1385,325277,39,100,-100
05/17/2020 21:05,SCH - NPX_CSC,325154,143,330,-330
05/17/2020 21:05,SCH - OH - NY,23317,1600.04,1900,-1700
05/17/2020 21:05,SCH - PJ - NY,23316,33.53,2050,-1150
05/17/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 21:05,SCH - PJM_VFT,325658,129,315,-315
05/17/2020 21:05,SPR/DUN-SOUTH,23320,2647.79,4600,-9999
05/17/2020 21:05,TOTAL EAST,23314,3803.1,6800,-9999
05/17/2020 21:05,UPNY CONED,23315,3079.57,5315,-9999
05/17/2020 21:05,WEST CENTRAL,23312,890.26,9999,-9999
05/17/2020 21:10,CENTRAL EAST - VC,23330,2106.84,2545,-9999
05/17/2020 21:10,DYSINGER EAST,23326,1830.43,3150,-9999
05/17/2020 21:10,MOSES SOUTH,23319,1176.95,3000,-1600
05/17/2020 21:10,SCH - HQ - NY,23324,632,1500,-1000
05/17/2020 21:10,SCH - HQ_CEDARS,325274,135,190,-40
05/17/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/17/2020 21:10,SCH - NE - NY,23318,-598.77,500,-800
05/17/2020 21:10,SCH - NPX_1385,325277,39,100,-100
05/17/2020 21:10,SCH - NPX_CSC,325154,143,330,-330
05/17/2020 21:10,SCH - OH - NY,23317,1600.06,1900,-1700
05/17/2020 21:10,SCH - PJ - NY,23316,31.3,2050,-1150
05/17/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 21:10,SCH - PJM_VFT,325658,129,315,-315
05/17/2020 21:10,SPR/DUN-SOUTH,23320,2646.28,4600,-9999
05/17/2020 21:10,TOTAL EAST,23314,3842.61,6800,-9999
05/17/2020 21:10,UPNY CONED,23315,3069.91,5315,-9999
05/17/2020 21:10,WEST CENTRAL,23312,882.72,9999,-9999
05/17/2020 21:15,CENTRAL EAST - VC,23330,2123.96,2545,-9999
05/17/2020 21:15,DYSINGER EAST,23326,1849.13,3150,-9999
05/17/2020 21:15,MOSES SOUTH,23319,1173.98,3000,-1600
05/17/2020 21:15,SCH - HQ - NY,23324,632,1500,-1000
05/17/2020 21:15,SCH - HQ_CEDARS,325274,135,190,-40
05/17/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/17/2020 21:15,SCH - NE - NY,23318,-598.37,500,-800
05/17/2020 21:15,SCH - NPX_1385,325277,39,100,-100
05/17/2020 21:15,SCH - NPX_CSC,325154,143,330,-330
05/17/2020 21:15,SCH - OH - NY,23317,1600.03,1900,-1700
05/17/2020 21:15,SCH - PJ - NY,23316,31.54,2050,-1150
05/17/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 21:15,SCH - PJM_VFT,325658,69,315,-315
05/17/2020 21:15,SPR/DUN-SOUTH,23320,2689.87,4600,-9999
05/17/2020 21:15,TOTAL EAST,23314,3869.35,6800,-9999
05/17/2020 21:15,UPNY CONED,23315,3115.21,5315,-9999
05/17/2020 21:15,WEST CENTRAL,23312,901.79,9999,-9999
05/17/2020 21:20,CENTRAL EAST - VC,23330,2127.5,2545,-9999
05/17/2020 21:20,DYSINGER EAST,23326,1820.88,3150,-9999
05/17/2020 21:20,MOSES SOUTH,23319,1178.99,3000,-1600
05/17/2020 21:20,SCH - HQ - NY,23324,632,1500,-1000
05/17/2020 21:20,SCH - HQ_CEDARS,325274,135,190,-40
05/17/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/17/2020 21:20,SCH - NE - NY,23318,-598.37,500,-800
05/17/2020 21:20,SCH - NPX_1385,325277,39,100,-100
05/17/2020 21:20,SCH - NPX_CSC,325154,143,330,-330
05/17/2020 21:20,SCH - OH - NY,23317,1600.04,1900,-1700
05/17/2020 21:20,SCH - PJ - NY,23316,33.5,2050,-1150
05/17/2020 21:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 21:20,SCH - PJM_VFT,325658,10,315,-315
05/17/2020 21:20,SPR/DUN-SOUTH,23320,2723.08,4600,-9999
05/17/2020 21:20,TOTAL EAST,23314,3886.1,6800,-9999
05/17/2020 21:20,UPNY CONED,23315,3140.07,5315,-9999
05/17/2020 21:20,WEST CENTRAL,23312,880.3,9999,-9999
05/17/2020 21:25,CENTRAL EAST - VC,23330,2106.07,2545,-9999
05/17/2020 21:25,DYSINGER EAST,23326,1765.6,3150,-9999
05/17/2020 21:25,MOSES SOUTH,23319,1175.43,3000,-1600
05/17/2020 21:25,SCH - HQ - NY,23324,632,1500,-1000
05/17/2020 21:25,SCH - HQ_CEDARS,325274,135,190,-40
05/17/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/17/2020 21:25,SCH - NE - NY,23318,-598.73,500,-800
05/17/2020 21:25,SCH - NPX_1385,325277,39,100,-100
05/17/2020 21:25,SCH - NPX_CSC,325154,143,330,-330
05/17/2020 21:25,SCH - OH - NY,23317,1600.03,1900,-1700
05/17/2020 21:25,SCH - PJ - NY,23316,33.23,2050,-1150
05/17/2020 21:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 21:25,SCH - PJM_VFT,325658,10,315,-315
05/17/2020 21:25,SPR/DUN-SOUTH,23320,2704.22,4600,-9999
05/17/2020 21:25,TOTAL EAST,23314,3871.99,6800,-9999
05/17/2020 21:25,UPNY CONED,23315,3103.01,5315,-9999
05/17/2020 21:25,WEST CENTRAL,23312,832.12,9999,-9999
05/17/2020 21:30,CENTRAL EAST - VC,23330,2151.29,2545,-9999
05/17/2020 21:30,DYSINGER EAST,23326,1764.29,3150,-9999
05/17/2020 21:30,MOSES SOUTH,23319,1173.62,3000,-1600
05/17/2020 21:30,SCH - HQ - NY,23324,632,1500,-1000
05/17/2020 21:30,SCH - HQ_CEDARS,325274,135,190,-40
05/17/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/17/2020 21:30,SCH - NE - NY,23318,-597.91,1400,-1600
05/17/2020 21:30,SCH - NPX_1385,325277,39,200,-200
05/17/2020 21:30,SCH - NPX_CSC,325154,143,330,-330
05/17/2020 21:30,SCH - OH - NY,23317,1600.05,1900,-1700
05/17/2020 21:30,SCH - PJ - NY,23316,31.5,2050,-1150
05/17/2020 21:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 21:30,SCH - PJM_VFT,325658,4,315,-315
05/17/2020 21:30,SPR/DUN-SOUTH,23320,2695.58,4600,-9999
05/17/2020 21:30,TOTAL EAST,23314,3921.56,6800,-9999
05/17/2020 21:30,UPNY CONED,23315,3077.99,5315,-9999
05/17/2020 21:30,WEST CENTRAL,23312,837.33,9999,-9999
05/17/2020 21:35,CENTRAL EAST - VC,23330,2153.37,2545,-9999
05/17/2020 21:35,DYSINGER EAST,23326,1753.87,3150,-9999
05/17/2020 21:35,MOSES SOUTH,23319,1161.01,3000,-1600
05/17/2020 21:35,SCH - HQ - NY,23324,632,1500,-1000
05/17/2020 21:35,SCH - HQ_CEDARS,325274,135,190,-40
05/17/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/17/2020 21:35,SCH - NE - NY,23318,-597.99,1400,-1600
05/17/2020 21:35,SCH - NPX_1385,325277,39,200,-200
05/17/2020 21:35,SCH - NPX_CSC,325154,143,330,-330
05/17/2020 21:35,SCH - OH - NY,23317,1600.08,1900,-1700
05/17/2020 21:35,SCH - PJ - NY,23316,32.74,2050,-1150
05/17/2020 21:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 21:35,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 21:35,SPR/DUN-SOUTH,23320,2763.76,4600,-9999
05/17/2020 21:35,TOTAL EAST,23314,3954.74,6800,-9999
05/17/2020 21:35,UPNY CONED,23315,3126.17,5315,-9999
05/17/2020 21:35,WEST CENTRAL,23312,831.63,9999,-9999
05/17/2020 21:40,CENTRAL EAST - VC,23330,2168.5,2545,-9999
05/17/2020 21:40,DYSINGER EAST,23326,1762.44,3150,-9999
05/17/2020 21:40,MOSES SOUTH,23319,1167.3,3000,-1600
05/17/2020 21:40,SCH - HQ - NY,23324,632,1500,-1000
05/17/2020 21:40,SCH - HQ_CEDARS,325274,135,190,-40
05/17/2020 21:40,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/17/2020 21:40,SCH - NE - NY,23318,-598.08,1400,-1600
05/17/2020 21:40,SCH - NPX_1385,325277,39,200,-200
05/17/2020 21:40,SCH - NPX_CSC,325154,143,330,-330
05/17/2020 21:40,SCH - OH - NY,23317,1600.06,1900,-1700
05/17/2020 21:40,SCH - PJ - NY,23316,34,2050,-1150
05/17/2020 21:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2020 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2020 21:40,SCH - PJM_VFT,325658,0,315,-315
05/17/2020 21:40,SPR/DUN-SOUTH,23320,2826.13,4600,-9999
05/17/2020 21:40,TOTAL EAST,23314,3987.38,6800,-9999
05/17/2020 21:40,UPNY CONED,23315,3170.55,5315,-9999
05/17/2020 21:40,WEST CENTRAL,23312,847.17,9999,-9999
05/17/2020 21:45,CENTRAL EAST - VC,23330,2147.4,2545,-9999
05/17/2020 21:45,DYSINGER EAST,23326,1739.45,3150,-9999
05/17/2020 21:45,MOSES SOUTH,23319,1153.05,3000,-1600
05/17/2020 21:45,SCH - HQ - NY,23324,632,1500,-1000
05/17/2020 21:45,SCH - HQ_CEDARS,325274,135,190,-40
05/17/2020 21:45,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
05/17/2020 21:45,SCH - NE - NY,23318,-598.36,1400,-1600
05/17/2020 21:45,SCH - NPX_1385,325277,39,200,-200
