Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2021 18:45,SCH - NPX_1385,325277,199,200,-200
10/01/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 18:45,SCH - OH - NY,23317,293.02,1700,-1500
10/01/2021 18:45,SCH - PJ - NY,23316,401.54,2000,-1150
10/01/2021 18:45,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 18:45,SPR/DUN-SOUTH,23320,2572.09,4600,-9999
10/01/2021 18:45,TOTAL EAST,23314,3397.98,6800,-9999
10/01/2021 18:45,UPNY CONED,23315,3707.72,5445,-9999
10/01/2021 18:45,WEST CENTRAL,23312,192.54,9999,-9999
10/01/2021 18:50,CENTRAL EAST - VC,23330,1337.11,1645,-9999
10/01/2021 18:50,DYSINGER EAST,23326,750.36,3150,-9999
10/01/2021 18:50,MOSES SOUTH,23319,1634.68,3000,-1600
10/01/2021 18:50,SCH - HQ - NY,23324,1319,1500,-1000
10/01/2021 18:50,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
10/01/2021 18:50,SCH - NE - NY,23318,-290.33,1400,-800
10/01/2021 18:50,SCH - NPX_1385,325277,199,200,-200
10/01/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 18:50,SCH - OH - NY,23317,292.97,1700,-1500
10/01/2021 18:50,SCH - PJ - NY,23316,403.79,2000,-1150
10/01/2021 18:50,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 18:50,SPR/DUN-SOUTH,23320,2565.26,4600,-9999
10/01/2021 18:50,TOTAL EAST,23314,3335.4,6800,-9999
10/01/2021 18:50,UPNY CONED,23315,3686.44,5445,-9999
10/01/2021 18:50,WEST CENTRAL,23312,184.15,9999,-9999
10/01/2021 18:55,CENTRAL EAST - VC,23330,1337.6,1645,-9999
10/01/2021 18:55,DYSINGER EAST,23326,768.88,3150,-9999
10/01/2021 18:55,MOSES SOUTH,23319,1639.64,3000,-1600
10/01/2021 18:55,SCH - HQ - NY,23324,1319,1500,-1000
10/01/2021 18:55,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
10/01/2021 18:55,SCH - NE - NY,23318,-290.39,1400,-800
10/01/2021 18:55,SCH - NPX_1385,325277,199,200,-200
10/01/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 18:55,SCH - OH - NY,23317,292.96,1700,-1500
10/01/2021 18:55,SCH - PJ - NY,23316,403.47,2000,-1150
10/01/2021 18:55,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 18:55,SPR/DUN-SOUTH,23320,2567.02,4600,-9999
10/01/2021 18:55,TOTAL EAST,23314,3319.28,6800,-9999
10/01/2021 18:55,UPNY CONED,23315,3681.15,5445,-9999
10/01/2021 18:55,WEST CENTRAL,23312,199.66,9999,-9999
10/01/2021 19:00,CENTRAL EAST - VC,23330,1286.44,1645,-9999
10/01/2021 19:00,DYSINGER EAST,23326,621.19,3150,-9999
10/01/2021 19:00,MOSES SOUTH,23319,1668.79,3000,-1600
10/01/2021 19:00,SCH - HQ - NY,23324,1324,1500,-1000
10/01/2021 19:00,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
10/01/2021 19:00,SCH - NE - NY,23318,-270.36,1400,-800
10/01/2021 19:00,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:00,SCH - OH - NY,23317,166.97,1700,-1500
10/01/2021 19:00,SCH - PJ - NY,23316,400.26,2000,-1150
10/01/2021 19:00,SCH - PJM_HTP,325905,531,660,-660
10/01/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:00,SPR/DUN-SOUTH,23320,2499.1,4600,-9999
10/01/2021 19:00,TOTAL EAST,23314,3180.79,6800,-9999
10/01/2021 19:00,UPNY CONED,23315,3548.98,5445,-9999
10/01/2021 19:00,WEST CENTRAL,23312,51.78,9999,-9999
10/01/2021 19:05,CENTRAL EAST - VC,23330,1252.83,1645,-9999
10/01/2021 19:05,DYSINGER EAST,23326,545.73,3150,-9999
10/01/2021 19:05,MOSES SOUTH,23319,1678.93,3000,-1600
10/01/2021 19:05,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:05,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:05,SCH - NE - NY,23318,-250.37,1400,-800
10/01/2021 19:05,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:05,SCH - OH - NY,23317,36.03,1700,-1500
10/01/2021 19:05,SCH - PJ - NY,23316,399.44,2000,-1150
10/01/2021 19:05,SCH - PJM_HTP,325905,577,660,-660
10/01/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:05,SPR/DUN-SOUTH,23320,2464.49,4600,-9999
10/01/2021 19:05,TOTAL EAST,23314,3121.99,6800,-9999
10/01/2021 19:05,UPNY CONED,23315,3531.45,5445,-9999
10/01/2021 19:05,WEST CENTRAL,23312,-19.68,9999,-9999
10/01/2021 19:10,CENTRAL EAST - VC,23330,1275.52,1645,-9999
10/01/2021 19:10,DYSINGER EAST,23326,586.22,3150,-9999
10/01/2021 19:10,MOSES SOUTH,23319,1676.58,3000,-1600
10/01/2021 19:10,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:10,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:10,SCH - NE - NY,23318,-247.08,1400,-800
10/01/2021 19:10,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:10,SCH - OH - NY,23317,40.95,1700,-1500
10/01/2021 19:10,SCH - PJ - NY,23316,391.61,2000,-1150
10/01/2021 19:10,SCH - PJM_HTP,325905,577,660,-660
10/01/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:10,SPR/DUN-SOUTH,23320,2477.63,4600,-9999
10/01/2021 19:10,TOTAL EAST,23314,3148.63,6800,-9999
10/01/2021 19:10,UPNY CONED,23315,3563.18,5445,-9999
10/01/2021 19:10,WEST CENTRAL,23312,26.13,9999,-9999
10/01/2021 19:15,CENTRAL EAST - VC,23330,1304.53,1645,-9999
10/01/2021 19:15,DYSINGER EAST,23326,653.98,3150,-9999
10/01/2021 19:15,MOSES SOUTH,23319,1661.97,3000,-1600
10/01/2021 19:15,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:15,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:15,SCH - NE - NY,23318,-323.74,1400,-800
10/01/2021 19:15,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:15,SCH - OH - NY,23317,36.58,1700,-1500
10/01/2021 19:15,SCH - PJ - NY,23316,397.98,2000,-1150
10/01/2021 19:15,SCH - PJM_HTP,325905,577,660,-660
10/01/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:15,SPR/DUN-SOUTH,23320,2493.89,4600,-9999
10/01/2021 19:15,TOTAL EAST,23314,3194.79,6800,-9999
10/01/2021 19:15,UPNY CONED,23315,3648.88,5445,-9999
10/01/2021 19:15,WEST CENTRAL,23312,95.91,9999,-9999
10/01/2021 19:20,CENTRAL EAST - VC,23330,1324.7,1585,-9999
10/01/2021 19:20,DYSINGER EAST,23326,682.73,3150,-9999
10/01/2021 19:20,MOSES SOUTH,23319,1648.63,3000,-1600
10/01/2021 19:20,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:20,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:20,SCH - NE - NY,23318,-405.8,1400,-800
10/01/2021 19:20,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:20,SCH - OH - NY,23317,40.94,1700,-1500
10/01/2021 19:20,SCH - PJ - NY,23316,396.48,2000,-1150
10/01/2021 19:20,SCH - PJM_HTP,325905,577,660,-660
10/01/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:20,SPR/DUN-SOUTH,23320,2440.49,4600,-9999
10/01/2021 19:20,TOTAL EAST,23314,3225.82,6800,-9999
10/01/2021 19:20,UPNY CONED,23315,3598.01,5445,-9999
10/01/2021 19:20,WEST CENTRAL,23312,124.64,9999,-9999
10/01/2021 19:25,CENTRAL EAST - VC,23330,1307.63,1585,-9999
10/01/2021 19:25,DYSINGER EAST,23326,643.52,3150,-9999
10/01/2021 19:25,MOSES SOUTH,23319,1649.83,3000,-1600
10/01/2021 19:25,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:25,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:25,SCH - NE - NY,23318,-405.57,1400,-800
10/01/2021 19:25,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:25,SCH - OH - NY,23317,40.9,1700,-1500
10/01/2021 19:25,SCH - PJ - NY,23316,396.28,2000,-1150
10/01/2021 19:25,SCH - PJM_HTP,325905,577,660,-660
10/01/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:25,SPR/DUN-SOUTH,23320,2426.2,4600,-9999
10/01/2021 19:25,TOTAL EAST,23314,3229.29,6800,-9999
10/01/2021 19:25,UPNY CONED,23315,3579.26,5445,-9999
10/01/2021 19:25,WEST CENTRAL,23312,82.54,9999,-9999
10/01/2021 19:30,CENTRAL EAST - VC,23330,1303.21,1585,-9999
10/01/2021 19:30,DYSINGER EAST,23326,643.11,3150,-9999
10/01/2021 19:30,MOSES SOUTH,23319,1637.64,3000,-1600
10/01/2021 19:30,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:30,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:30,SCH - NE - NY,23318,-349.48,1400,-800
10/01/2021 19:30,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:30,SCH - OH - NY,23317,40.95,1700,-1500
10/01/2021 19:30,SCH - PJ - NY,23316,394.74,2000,-1150
10/01/2021 19:30,SCH - PJM_HTP,325905,577,660,-660
10/01/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:30,SPR/DUN-SOUTH,23320,2480.25,4600,-9999
10/01/2021 19:30,TOTAL EAST,23314,3202.03,6800,-9999
10/01/2021 19:30,UPNY CONED,23315,3623.77,5445,-9999
10/01/2021 19:30,WEST CENTRAL,23312,78.17,9999,-9999
10/01/2021 19:35,CENTRAL EAST - VC,23330,1317.23,1585,-9999
10/01/2021 19:35,DYSINGER EAST,23326,642.89,3150,-9999
10/01/2021 19:35,MOSES SOUTH,23319,1645.16,3000,-1600
10/01/2021 19:35,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:35,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:35,SCH - NE - NY,23318,-292.74,1400,-800
10/01/2021 19:35,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:35,SCH - OH - NY,23317,40.9,1700,-1500
10/01/2021 19:35,SCH - PJ - NY,23316,393.42,2000,-1150
10/01/2021 19:35,SCH - PJM_HTP,325905,577,660,-660
10/01/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:35,SPR/DUN-SOUTH,23320,2499.94,4600,-9999
10/01/2021 19:35,TOTAL EAST,23314,3190.45,6800,-9999
10/01/2021 19:35,UPNY CONED,23315,3635.52,5445,-9999
10/01/2021 19:35,WEST CENTRAL,23312,76.22,9999,-9999
10/01/2021 19:40,CENTRAL EAST - VC,23330,1296.32,1585,-9999
10/01/2021 19:40,DYSINGER EAST,23326,613.62,3150,-9999
10/01/2021 19:40,MOSES SOUTH,23319,1649.56,3000,-1600
10/01/2021 19:40,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:40,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:40,SCH - NE - NY,23318,-291.74,1400,-800
10/01/2021 19:40,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:40,SCH - OH - NY,23317,40.93,1700,-1500
10/01/2021 19:40,SCH - PJ - NY,23316,392.67,2000,-1150
10/01/2021 19:40,SCH - PJM_HTP,325905,577,660,-660
10/01/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:40,SPR/DUN-SOUTH,23320,2468.45,4600,-9999
10/01/2021 19:40,TOTAL EAST,23314,3195.59,6800,-9999
10/01/2021 19:40,UPNY CONED,23315,3589.15,5445,-9999
10/01/2021 19:40,WEST CENTRAL,23312,46.05,9999,-9999
10/01/2021 19:45,CENTRAL EAST - VC,23330,1309.54,1585,-9999
10/01/2021 19:45,DYSINGER EAST,23326,650.05,3150,-9999
10/01/2021 19:45,MOSES SOUTH,23319,1665.3,3000,-1600
10/01/2021 19:45,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:45,SCH - NE - NY,23318,-321.79,1400,-800
10/01/2021 19:45,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:45,SCH - OH - NY,23317,40.98,1700,-1500
10/01/2021 19:45,SCH - PJ - NY,23316,392.93,2000,-1150
10/01/2021 19:45,SCH - PJM_HTP,325905,566,660,-660
10/01/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:45,SPR/DUN-SOUTH,23320,2474.37,4600,-9999
10/01/2021 19:45,TOTAL EAST,23314,3203.17,6800,-9999
10/01/2021 19:45,UPNY CONED,23315,3580.73,5445,-9999
10/01/2021 19:45,WEST CENTRAL,23312,86.05,9999,-9999
10/01/2021 19:50,CENTRAL EAST - VC,23330,1327.62,1585,-9999
10/01/2021 19:50,DYSINGER EAST,23326,684.19,3150,-9999
10/01/2021 19:50,MOSES SOUTH,23319,1648.79,3000,-1600
10/01/2021 19:50,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:50,SCH - NE - NY,23318,-353.41,1400,-800
10/01/2021 19:50,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:50,SCH - OH - NY,23317,40.92,1700,-1500
10/01/2021 19:50,SCH - PJ - NY,23316,396.92,2000,-1150
10/01/2021 19:50,SCH - PJM_HTP,325905,556,660,-660
10/01/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:50,SPR/DUN-SOUTH,23320,2484.71,4600,-9999
10/01/2021 19:50,TOTAL EAST,23314,3210.62,6800,-9999
10/01/2021 19:50,UPNY CONED,23315,3580,5445,-9999
10/01/2021 19:50,WEST CENTRAL,23312,127.08,9999,-9999
10/01/2021 19:55,CENTRAL EAST - VC,23330,1309.16,1585,-9999
10/01/2021 19:55,DYSINGER EAST,23326,672.47,3150,-9999
10/01/2021 19:55,MOSES SOUTH,23319,1661.39,3000,-1600
10/01/2021 19:55,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 19:55,SCH - NE - NY,23318,-351.64,1400,-800
10/01/2021 19:55,SCH - NPX_1385,325277,199,200,-200
10/01/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 19:55,SCH - OH - NY,23317,38.44,1700,-1500
10/01/2021 19:55,SCH - PJ - NY,23316,395.72,2000,-1150
10/01/2021 19:55,SCH - PJM_HTP,325905,556,660,-660
10/01/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 19:55,SPR/DUN-SOUTH,23320,2464.09,4600,-9999
10/01/2021 19:55,TOTAL EAST,23314,3206.94,6800,-9999
10/01/2021 19:55,UPNY CONED,23315,3546.64,5445,-9999
10/01/2021 19:55,WEST CENTRAL,23312,118.21,9999,-9999
10/01/2021 20:00,CENTRAL EAST - VC,23330,1360.72,1585,-9999
10/01/2021 20:00,DYSINGER EAST,23326,769.34,3150,-9999
10/01/2021 20:00,MOSES SOUTH,23319,1657.42,3000,-1600
10/01/2021 20:00,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 20:00,SCH - NE - NY,23318,-467.06,1400,-800
10/01/2021 20:00,SCH - NPX_1385,325277,175,200,-200
10/01/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 20:00,SCH - OH - NY,23317,208.38,1700,-1500
10/01/2021 20:00,SCH - PJ - NY,23316,388.35,2000,-1150
10/01/2021 20:00,SCH - PJM_HTP,325905,520,660,-660
10/01/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 20:00,SPR/DUN-SOUTH,23320,2434.51,4600,-9999
10/01/2021 20:00,TOTAL EAST,23314,3305.07,6800,-9999
10/01/2021 20:00,UPNY CONED,23315,3535.41,5445,-9999
10/01/2021 20:00,WEST CENTRAL,23312,219.34,9999,-9999
10/01/2021 20:05,CENTRAL EAST - VC,23330,1447.53,1585,-9999
10/01/2021 20:05,DYSINGER EAST,23326,946.68,3150,-9999
10/01/2021 20:05,MOSES SOUTH,23319,1666.3,3000,-1600
10/01/2021 20:05,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 20:05,SCH - NE - NY,23318,-578.81,1400,-800
10/01/2021 20:05,SCH - NPX_1385,325277,151,200,-200
10/01/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 20:05,SCH - OH - NY,23317,382.92,1700,-1500
10/01/2021 20:05,SCH - PJ - NY,23316,376.65,2000,-1150
10/01/2021 20:05,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 20:05,SPR/DUN-SOUTH,23320,2470.73,4600,-9999
10/01/2021 20:05,TOTAL EAST,23314,3463.71,6800,-9999
10/01/2021 20:05,UPNY CONED,23315,3578.62,5445,-9999
10/01/2021 20:05,WEST CENTRAL,23312,397.97,9999,-9999
10/01/2021 20:10,CENTRAL EAST - VC,23330,1421.57,1585,-9999
10/01/2021 20:10,DYSINGER EAST,23326,850.54,3150,-9999
10/01/2021 20:10,MOSES SOUTH,23319,1693.37,3000,-1600
10/01/2021 20:10,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 20:10,SCH - NE - NY,23318,-578.84,1400,-800
10/01/2021 20:10,SCH - NPX_1385,325277,151,200,-200
10/01/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 20:10,SCH - OH - NY,23317,382.36,1700,-1500
10/01/2021 20:10,SCH - PJ - NY,23316,376.9,2000,-1150
10/01/2021 20:10,SCH - PJM_HTP,325905,485,660,-660
10/01/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 20:10,SPR/DUN-SOUTH,23320,2457.21,4600,-9999
10/01/2021 20:10,TOTAL EAST,23314,3452.66,6800,-9999
10/01/2021 20:10,UPNY CONED,23315,3558.56,5445,-9999
10/01/2021 20:10,WEST CENTRAL,23312,306.17,9999,-9999
10/01/2021 20:15,CENTRAL EAST - VC,23330,1416.29,1585,-9999
10/01/2021 20:15,DYSINGER EAST,23326,768.79,3150,-9999
10/01/2021 20:15,MOSES SOUTH,23319,1676.47,3000,-1600
10/01/2021 20:15,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 20:15,SCH - NE - NY,23318,-593.16,1400,-800
10/01/2021 20:15,SCH - NPX_1385,325277,151,200,-200
10/01/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 20:15,SCH - OH - NY,23317,385.02,1700,-1500
10/01/2021 20:15,SCH - PJ - NY,23316,377.13,2000,-1150
10/01/2021 20:15,SCH - PJM_HTP,325905,447,660,-660
10/01/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 20:15,SPR/DUN-SOUTH,23320,2492.98,4600,-9999
10/01/2021 20:15,TOTAL EAST,23314,3502.41,6800,-9999
10/01/2021 20:15,UPNY CONED,23315,3583.42,5445,-9999
10/01/2021 20:15,WEST CENTRAL,23312,227.74,9999,-9999
10/01/2021 20:20,CENTRAL EAST - VC,23330,1412.32,1585,-9999
10/01/2021 20:20,DYSINGER EAST,23326,737.17,3150,-9999
10/01/2021 20:20,MOSES SOUTH,23319,1680.17,3000,-1600
10/01/2021 20:20,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 20:20,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 20:20,SCH - NE - NY,23318,-599.84,1400,-800
10/01/2021 20:20,SCH - NPX_1385,325277,151,200,-200
10/01/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 20:20,SCH - OH - NY,23317,385,1700,-1500
10/01/2021 20:20,SCH - PJ - NY,23316,371.58,2000,-1150
10/01/2021 20:20,SCH - PJM_HTP,325905,410,660,-660
10/01/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 20:20,SPR/DUN-SOUTH,23320,2518.94,4600,-9999
10/01/2021 20:20,TOTAL EAST,23314,3509.29,6800,-9999
10/01/2021 20:20,UPNY CONED,23315,3596.26,5445,-9999
10/01/2021 20:20,WEST CENTRAL,23312,198.53,9999,-9999
10/01/2021 20:25,CENTRAL EAST - VC,23330,1400.69,1585,-9999
10/01/2021 20:25,DYSINGER EAST,23326,704.78,3150,-9999
10/01/2021 20:25,MOSES SOUTH,23319,1709.81,3000,-1600
10/01/2021 20:25,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 20:25,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 20:25,SCH - NE - NY,23318,-604.88,1400,-800
10/01/2021 20:25,SCH - NPX_1385,325277,151,200,-200
10/01/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 20:25,SCH - OH - NY,23317,384.98,1700,-1500
10/01/2021 20:25,SCH - PJ - NY,23316,378.12,2000,-1150
10/01/2021 20:25,SCH - PJM_HTP,325905,410,660,-660
10/01/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 20:25,SPR/DUN-SOUTH,23320,2523.38,4600,-9999
10/01/2021 20:25,TOTAL EAST,23314,3508.49,6800,-9999
10/01/2021 20:25,UPNY CONED,23315,3579.07,5445,-9999
10/01/2021 20:25,WEST CENTRAL,23312,168.02,9999,-9999
10/01/2021 20:30,CENTRAL EAST - VC,23330,1405.95,1585,-9999
10/01/2021 20:30,DYSINGER EAST,23326,702.45,3150,-9999
10/01/2021 20:30,MOSES SOUTH,23319,1704.02,3000,-1600
10/01/2021 20:30,SCH - HQ - NY,23324,1329,1500,-1000
10/01/2021 20:30,SCH - HQ_CEDARS,325274,80,80,-100
10/01/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/01/2021 20:30,SCH - NE - NY,23318,-588.8,1400,-800
10/01/2021 20:30,SCH - NPX_1385,325277,151,200,-200
10/01/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2021 20:30,SCH - OH - NY,23317,384.97,1700,-1500
10/01/2021 20:30,SCH - PJ - NY,23316,322.66,2000,-1150
10/01/2021 20:30,SCH - PJM_HTP,325905,410,660,-660
10/01/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2021 20:30,SPR/DUN-SOUTH,23320,2545.6,4600,-9999
10/01/2021 20:30,TOTAL EAST,23314,3479.75,6800,-9999
10/01/2021 20:30,UPNY CONED,23315,3581.04,5445,-9999
10/01/2021 20:30,WEST CENTRAL,23312,166.58,9999,-9999
10/01/2021 20:35,CENTRAL EAST - VC,23330,1443.64,1585,-9999
10/01/2021 20:35,DYSINGER EAST,23326,733.2,3150,-9999
