Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2022 11:20,SCH - PJ - NY,23316,-126.04,2550,-1900
11/13/2022 11:20,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 11:20,SPR/DUN-SOUTH,23320,1789.19,4600,-9999
11/13/2022 11:20,TOTAL EAST,23314,1875.85,6000,-9999
11/13/2022 11:20,UPNY CONED,23315,2562.75,5445,-9999
11/13/2022 11:20,WEST CENTRAL,23312,49.46,9999,-9999
11/13/2022 11:25,CENTRAL EAST - VC,23330,579.63,680,-9999
11/13/2022 11:25,DYSINGER EAST,23326,454.05,3200,-9999
11/13/2022 11:25,MOSES SOUTH,23319,508.05,3000,-1600
11/13/2022 11:25,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 11:25,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 11:25,SCH - NE - NY,23318,-424.84,800,-1000
11/13/2022 11:25,SCH - NPX_1385,325277,25,100,-100
11/13/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 11:25,SCH - OH - NY,23317,49.91,1700,-1700
11/13/2022 11:25,SCH - PJ - NY,23316,-124.93,2550,-1900
11/13/2022 11:25,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 11:25,SPR/DUN-SOUTH,23320,1823.89,4600,-9999
11/13/2022 11:25,TOTAL EAST,23314,1856.53,6000,-9999
11/13/2022 11:25,UPNY CONED,23315,2603.94,5445,-9999
11/13/2022 11:25,WEST CENTRAL,23312,56.17,9999,-9999
11/13/2022 11:30,CENTRAL EAST - VC,23330,580.31,680,-9999
11/13/2022 11:30,DYSINGER EAST,23326,451.66,3200,-9999
11/13/2022 11:30,MOSES SOUTH,23319,517.84,3000,-1600
11/13/2022 11:30,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 11:30,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 11:30,SCH - NE - NY,23318,-473.97,800,-1000
11/13/2022 11:30,SCH - NPX_1385,325277,25,100,-100
11/13/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 11:30,SCH - OH - NY,23317,49.95,1700,-1700
11/13/2022 11:30,SCH - PJ - NY,23316,-132.22,2550,-1900
11/13/2022 11:30,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 11:30,SPR/DUN-SOUTH,23320,1806.1,4600,-9999
11/13/2022 11:30,TOTAL EAST,23314,1870.11,6000,-9999
11/13/2022 11:30,UPNY CONED,23315,2587.9,5445,-9999
11/13/2022 11:30,WEST CENTRAL,23312,60.8,9999,-9999
11/13/2022 11:35,CENTRAL EAST - VC,23330,580.1,680,-9999
11/13/2022 11:35,DYSINGER EAST,23326,395.65,3200,-9999
11/13/2022 11:35,MOSES SOUTH,23319,505.99,3000,-1600
11/13/2022 11:35,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 11:35,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 11:35,SCH - NE - NY,23318,-528.33,800,-1000
11/13/2022 11:35,SCH - NPX_1385,325277,25,100,-100
11/13/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 11:35,SCH - OH - NY,23317,49.99,1700,-1700
11/13/2022 11:35,SCH - PJ - NY,23316,-134.02,2550,-1900
11/13/2022 11:35,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 11:35,SPR/DUN-SOUTH,23320,1782.46,4600,-9999
11/13/2022 11:35,TOTAL EAST,23314,1924.92,6000,-9999
11/13/2022 11:35,UPNY CONED,23315,2572.38,5445,-9999
11/13/2022 11:35,WEST CENTRAL,23312,1.85,9999,-9999
11/13/2022 11:40,CENTRAL EAST - VC,23330,579.89,680,-9999
11/13/2022 11:40,DYSINGER EAST,23326,363.95,3200,-9999
11/13/2022 11:40,MOSES SOUTH,23319,498.85,3000,-1600
11/13/2022 11:40,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 11:40,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 11:40,SCH - NE - NY,23318,-527.82,800,-1000
11/13/2022 11:40,SCH - NPX_1385,325277,25,100,-100
11/13/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 11:40,SCH - OH - NY,23317,49.91,1700,-1700
11/13/2022 11:40,SCH - PJ - NY,23316,-130.07,2550,-1900
11/13/2022 11:40,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 11:40,SPR/DUN-SOUTH,23320,1789.73,4600,-9999
11/13/2022 11:40,TOTAL EAST,23314,1880.71,6000,-9999
11/13/2022 11:40,UPNY CONED,23315,2585.6,5445,-9999
11/13/2022 11:40,WEST CENTRAL,23312,-32.14,9999,-9999
11/13/2022 11:45,CENTRAL EAST - VC,23330,581.11,680,-9999
11/13/2022 11:45,DYSINGER EAST,23326,396.11,3200,-9999
11/13/2022 11:45,MOSES SOUTH,23319,496.19,3000,-1600
11/13/2022 11:45,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 11:45,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 11:45,SCH - NE - NY,23318,-582.89,800,-1000
11/13/2022 11:45,SCH - NPX_1385,325277,25,100,-100
11/13/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 11:45,SCH - OH - NY,23317,49.98,1700,-1700
11/13/2022 11:45,SCH - PJ - NY,23316,-139.03,2550,-1900
11/13/2022 11:45,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 11:45,SPR/DUN-SOUTH,23320,1768.12,4600,-9999
11/13/2022 11:45,TOTAL EAST,23314,1919.79,6000,-9999
11/13/2022 11:45,UPNY CONED,23315,2563.06,5445,-9999
11/13/2022 11:45,WEST CENTRAL,23312,-13.81,9999,-9999
11/13/2022 11:50,CENTRAL EAST - VC,23330,580.66,680,-9999
11/13/2022 11:50,DYSINGER EAST,23326,392.64,3200,-9999
11/13/2022 11:50,MOSES SOUTH,23319,506.45,3000,-1600
11/13/2022 11:50,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 11:50,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 11:50,SCH - NE - NY,23318,-638.24,800,-1000
11/13/2022 11:50,SCH - NPX_1385,325277,25,100,-100
11/13/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 11:50,SCH - OH - NY,23317,49.89,1700,-1700
11/13/2022 11:50,SCH - PJ - NY,23316,-133.14,2550,-1900
11/13/2022 11:50,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 11:50,SPR/DUN-SOUTH,23320,1783.02,4600,-9999
11/13/2022 11:50,TOTAL EAST,23314,1900.91,6000,-9999
11/13/2022 11:50,UPNY CONED,23315,2567.59,5445,-9999
11/13/2022 11:50,WEST CENTRAL,23312,-25.74,9999,-9999
11/13/2022 11:55,CENTRAL EAST - VC,23330,579.39,680,-9999
11/13/2022 11:55,DYSINGER EAST,23326,407.89,3200,-9999
11/13/2022 11:55,MOSES SOUTH,23319,506.37,3000,-1600
11/13/2022 11:55,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 11:55,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 11:55,SCH - NE - NY,23318,-639.53,800,-1000
11/13/2022 11:55,SCH - NPX_1385,325277,25,100,-100
11/13/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 11:55,SCH - OH - NY,23317,49.97,1700,-1700
11/13/2022 11:55,SCH - PJ - NY,23316,-130.8,2550,-1900
11/13/2022 11:55,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 11:55,SPR/DUN-SOUTH,23320,1773.45,4600,-9999
11/13/2022 11:55,TOTAL EAST,23314,1926.81,6000,-9999
11/13/2022 11:55,UPNY CONED,23315,2533.86,5445,-9999
11/13/2022 11:55,WEST CENTRAL,23312,-20,9999,-9999
11/13/2022 12:00,CENTRAL EAST - VC,23330,580.06,680,-9999
11/13/2022 12:00,DYSINGER EAST,23326,348.51,3200,-9999
11/13/2022 12:00,MOSES SOUTH,23319,518.93,3000,-1600
11/13/2022 12:00,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:00,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:00,SCH - NE - NY,23318,-596.78,800,-1000
11/13/2022 12:00,SCH - NPX_1385,325277,18,100,-100
11/13/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:00,SCH - OH - NY,23317,95.03,1700,-1700
11/13/2022 12:00,SCH - PJ - NY,23316,-131.37,2550,-1900
11/13/2022 12:00,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:00,SPR/DUN-SOUTH,23320,1775.9,4600,-9999
11/13/2022 12:00,TOTAL EAST,23314,1888.23,6000,-9999
11/13/2022 12:00,UPNY CONED,23315,2514.2,5445,-9999
11/13/2022 12:00,WEST CENTRAL,23312,-75.91,9999,-9999
11/13/2022 12:05,CENTRAL EAST - VC,23330,579.96,680,-9999
11/13/2022 12:05,DYSINGER EAST,23326,382.47,3200,-9999
11/13/2022 12:05,MOSES SOUTH,23319,519.14,3000,-1600
11/13/2022 12:05,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:05,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:05,SCH - NE - NY,23318,-559.12,800,-1000
11/13/2022 12:05,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:05,SCH - OH - NY,23317,139.95,1700,-1700
11/13/2022 12:05,SCH - PJ - NY,23316,-125.67,2550,-1900
11/13/2022 12:05,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:05,SPR/DUN-SOUTH,23320,1807.82,4600,-9999
11/13/2022 12:05,TOTAL EAST,23314,1897.73,6000,-9999
11/13/2022 12:05,UPNY CONED,23315,2508.2,5445,-9999
11/13/2022 12:05,WEST CENTRAL,23312,-45.93,9999,-9999
11/13/2022 12:10,CENTRAL EAST - VC,23330,580.33,680,-9999
11/13/2022 12:10,DYSINGER EAST,23326,407.07,3200,-9999
11/13/2022 12:10,MOSES SOUTH,23319,524.75,3000,-1600
11/13/2022 12:10,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:10,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:10,SCH - NE - NY,23318,-553.63,800,-1000
11/13/2022 12:10,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:10,SCH - OH - NY,23317,139.89,1700,-1700
11/13/2022 12:10,SCH - PJ - NY,23316,-131.8,2550,-1900
11/13/2022 12:10,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:10,SPR/DUN-SOUTH,23320,1824.31,4600,-9999
11/13/2022 12:10,TOTAL EAST,23314,1844.13,6000,-9999
11/13/2022 12:10,UPNY CONED,23315,2486.01,5445,-9999
11/13/2022 12:10,WEST CENTRAL,23312,-16.48,9999,-9999
11/13/2022 12:15,CENTRAL EAST - VC,23330,581.61,680,-9999
11/13/2022 12:15,DYSINGER EAST,23326,325.6,3200,-9999
11/13/2022 12:15,MOSES SOUTH,23319,551.22,3000,-1600
11/13/2022 12:15,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:15,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:15,SCH - NE - NY,23318,-604.15,800,-1000
11/13/2022 12:15,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:15,SCH - OH - NY,23317,139.93,1700,-1700
11/13/2022 12:15,SCH - PJ - NY,23316,-134.34,2550,-1900
11/13/2022 12:15,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:15,SPR/DUN-SOUTH,23320,1823.15,4600,-9999
11/13/2022 12:15,TOTAL EAST,23314,1760.63,6000,-9999
11/13/2022 12:15,UPNY CONED,23315,2489.97,5445,-9999
11/13/2022 12:15,WEST CENTRAL,23312,-100.21,9999,-9999
11/13/2022 12:20,CENTRAL EAST - VC,23330,580.14,680,-9999
11/13/2022 12:20,DYSINGER EAST,23326,341.85,3200,-9999
11/13/2022 12:20,MOSES SOUTH,23319,552.77,3000,-1600
11/13/2022 12:20,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:20,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:20,SCH - NE - NY,23318,-654.56,800,-1000
11/13/2022 12:20,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:20,SCH - OH - NY,23317,139.93,1700,-1700
11/13/2022 12:20,SCH - PJ - NY,23316,-131.73,2550,-1900
11/13/2022 12:20,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:20,SPR/DUN-SOUTH,23320,1784.04,4600,-9999
11/13/2022 12:20,TOTAL EAST,23314,1836.31,6000,-9999
11/13/2022 12:20,UPNY CONED,23315,2446.22,5445,-9999
11/13/2022 12:20,WEST CENTRAL,23312,-84.88,9999,-9999
11/13/2022 12:25,CENTRAL EAST - VC,23330,580.45,680,-9999
11/13/2022 12:25,DYSINGER EAST,23326,306.08,3200,-9999
11/13/2022 12:25,MOSES SOUTH,23319,542.3,3000,-1600
11/13/2022 12:25,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:25,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:25,SCH - NE - NY,23318,-653.49,800,-1000
11/13/2022 12:25,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:25,SCH - OH - NY,23317,139.88,1700,-1700
11/13/2022 12:25,SCH - PJ - NY,23316,-129.5,2550,-1900
11/13/2022 12:25,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:25,SPR/DUN-SOUTH,23320,1821.27,4600,-9999
11/13/2022 12:25,TOTAL EAST,23314,1771.74,6000,-9999
11/13/2022 12:25,UPNY CONED,23315,2479.27,5445,-9999
11/13/2022 12:25,WEST CENTRAL,23312,-121.69,9999,-9999
11/13/2022 12:30,CENTRAL EAST - VC,23330,580.92,680,-9999
11/13/2022 12:30,DYSINGER EAST,23326,343.7,3200,-9999
11/13/2022 12:30,MOSES SOUTH,23319,563.25,3000,-1600
11/13/2022 12:30,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:30,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:30,SCH - NE - NY,23318,-661.59,800,-1000
11/13/2022 12:30,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:30,SCH - OH - NY,23317,136.03,1700,-1700
11/13/2022 12:30,SCH - PJ - NY,23316,-126.53,2550,-1900
11/13/2022 12:30,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:30,SPR/DUN-SOUTH,23320,1825.15,4600,-9999
11/13/2022 12:30,TOTAL EAST,23314,1747.22,6000,-9999
11/13/2022 12:30,UPNY CONED,23315,2508.22,5445,-9999
11/13/2022 12:30,WEST CENTRAL,23312,-85.74,9999,-9999
11/13/2022 12:35,CENTRAL EAST - VC,23330,581.06,680,-9999
11/13/2022 12:35,DYSINGER EAST,23326,345.55,3200,-9999
11/13/2022 12:35,MOSES SOUTH,23319,571.13,3000,-1600
11/13/2022 12:35,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:35,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:35,SCH - NE - NY,23318,-671.21,800,-1000
11/13/2022 12:35,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:35,SCH - OH - NY,23317,139.92,1700,-1700
11/13/2022 12:35,SCH - PJ - NY,23316,-131.22,2550,-1900
11/13/2022 12:35,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:35,SPR/DUN-SOUTH,23320,1816.23,4600,-9999
11/13/2022 12:35,TOTAL EAST,23314,1767.05,6000,-9999
11/13/2022 12:35,UPNY CONED,23315,2496.08,5445,-9999
11/13/2022 12:35,WEST CENTRAL,23312,-82.97,9999,-9999
11/13/2022 12:40,CENTRAL EAST - VC,23330,581.29,680,-9999
11/13/2022 12:40,DYSINGER EAST,23326,290.94,3200,-9999
11/13/2022 12:40,MOSES SOUTH,23319,597.28,3000,-1600
11/13/2022 12:40,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:40,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:40,SCH - NE - NY,23318,-670.32,800,-1000
11/13/2022 12:40,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:40,SCH - OH - NY,23317,139.91,1700,-1700
11/13/2022 12:40,SCH - PJ - NY,23316,-131.1,2550,-1900
11/13/2022 12:40,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:40,SPR/DUN-SOUTH,23320,1825.52,4600,-9999
11/13/2022 12:40,TOTAL EAST,23314,1725.9,6000,-9999
11/13/2022 12:40,UPNY CONED,23315,2536.07,5445,-9999
11/13/2022 12:40,WEST CENTRAL,23312,-136.7,9999,-9999
11/13/2022 12:45,CENTRAL EAST - VC,23330,580.64,680,-9999
11/13/2022 12:45,DYSINGER EAST,23326,283.96,3200,-9999
11/13/2022 12:45,MOSES SOUTH,23319,595.89,3000,-1600
11/13/2022 12:45,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:45,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:45,SCH - NE - NY,23318,-670.24,800,-1000
11/13/2022 12:45,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:45,SCH - OH - NY,23317,135.66,1700,-1700
11/13/2022 12:45,SCH - PJ - NY,23316,-126.31,2550,-1900
11/13/2022 12:45,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:45,SPR/DUN-SOUTH,23320,1793.4,4600,-9999
11/13/2022 12:45,TOTAL EAST,23314,1688.38,6000,-9999
11/13/2022 12:45,UPNY CONED,23315,2507.05,5445,-9999
11/13/2022 12:45,WEST CENTRAL,23312,-135.65,9999,-9999
11/13/2022 12:50,CENTRAL EAST - VC,23330,581.01,680,-9999
11/13/2022 12:50,DYSINGER EAST,23326,259.36,3200,-9999
11/13/2022 12:50,MOSES SOUTH,23319,617.71,3000,-1600
11/13/2022 12:50,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:50,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:50,SCH - NE - NY,23318,-670.25,800,-1000
11/13/2022 12:50,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:50,SCH - OH - NY,23317,141.58,1700,-1700
11/13/2022 12:50,SCH - PJ - NY,23316,-133.06,2550,-1900
11/13/2022 12:50,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:50,SPR/DUN-SOUTH,23320,1751.4,4600,-9999
11/13/2022 12:50,TOTAL EAST,23314,1612.24,6000,-9999
11/13/2022 12:50,UPNY CONED,23315,2453.71,5445,-9999
11/13/2022 12:50,WEST CENTRAL,23312,-167.48,9999,-9999
11/13/2022 12:55,CENTRAL EAST - VC,23330,579.44,680,-9999
11/13/2022 12:55,DYSINGER EAST,23326,238.76,3200,-9999
11/13/2022 12:55,MOSES SOUTH,23319,594.28,3000,-1600
11/13/2022 12:55,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 12:55,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 12:55,SCH - NE - NY,23318,-669.31,800,-1000
11/13/2022 12:55,SCH - NPX_1385,325277,10,100,-100
11/13/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 12:55,SCH - OH - NY,23317,136.53,1700,-1700
11/13/2022 12:55,SCH - PJ - NY,23316,-131.35,2550,-1900
11/13/2022 12:55,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 12:55,SPR/DUN-SOUTH,23320,1749.18,4600,-9999
11/13/2022 12:55,TOTAL EAST,23314,1610.37,6000,-9999
11/13/2022 12:55,UPNY CONED,23315,2443.87,5445,-9999
11/13/2022 12:55,WEST CENTRAL,23312,-183.08,9999,-9999
11/13/2022 13:00,CENTRAL EAST - VC,23330,579.86,680,-9999
11/13/2022 13:00,DYSINGER EAST,23326,441.31,3200,-9999
11/13/2022 13:00,MOSES SOUTH,23319,604.28,3000,-1600
11/13/2022 13:00,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 13:00,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 13:00,SCH - NE - NY,23318,-627.94,800,-1000
11/13/2022 13:00,SCH - NPX_1385,325277,-10,100,-100
11/13/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 13:00,SCH - OH - NY,23317,153.62,1700,-1700
11/13/2022 13:00,SCH - PJ - NY,23316,-128.63,2550,-1900
11/13/2022 13:00,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 13:00,SPR/DUN-SOUTH,23320,1866.85,4600,-9999
11/13/2022 13:00,TOTAL EAST,23314,1783.32,6000,-9999
11/13/2022 13:00,UPNY CONED,23315,2605.47,5445,-9999
11/13/2022 13:00,WEST CENTRAL,23312,15.12,9999,-9999
11/13/2022 13:05,CENTRAL EAST - VC,23330,579.72,680,-9999
11/13/2022 13:05,DYSINGER EAST,23326,489.18,3200,-9999
11/13/2022 13:05,MOSES SOUTH,23319,623.19,3000,-1600
11/13/2022 13:05,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 13:05,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 13:05,SCH - NE - NY,23318,-582.78,800,-1000
11/13/2022 13:05,SCH - NPX_1385,325277,-30,100,-100
11/13/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2022 13:05,SCH - OH - NY,23317,167.35,1700,-1700
11/13/2022 13:05,SCH - PJ - NY,23316,-132.71,2550,-1900
11/13/2022 13:05,SCH - PJM_HTP,325905,260,660,-660
11/13/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2022 13:05,SPR/DUN-SOUTH,23320,1809.39,4600,-9999
11/13/2022 13:05,TOTAL EAST,23314,1836.3,6000,-9999
11/13/2022 13:05,UPNY CONED,23315,2538.04,5445,-9999
11/13/2022 13:05,WEST CENTRAL,23312,57.38,9999,-9999
11/13/2022 13:10,CENTRAL EAST - VC,23330,580.24,680,-9999
11/13/2022 13:10,DYSINGER EAST,23326,469.1,3200,-9999
11/13/2022 13:10,MOSES SOUTH,23319,581.29,3000,-1600
11/13/2022 13:10,SCH - HQ - NY,23324,441,1500,-1000
11/13/2022 13:10,SCH - HQ_CEDARS,325274,0,80,-100
11/13/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/13/2022 13:10,SCH - NE - NY,23318,-578.2,800,-1000
