Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2023 11:30,DYSINGER EAST,23326,567.2,3200,-9999
09/04/2023 11:30,MOSES SOUTH,23319,635.54,3150,-1600
09/04/2023 11:30,SCH - HQ - NY,23324,267,1500,-400
09/04/2023 11:30,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 11:30,SCH - NE - NY,23318,690.63,1400,-1600
09/04/2023 11:30,SCH - NPX_1385,325277,190,200,-200
09/04/2023 11:30,SCH - NPX_CSC,325154,0,0,0
09/04/2023 11:30,SCH - OH - NY,23317,148.02,1900,-1600
09/04/2023 11:30,SCH - PJ - NY,23316,1643.88,2200,-1200
09/04/2023 11:30,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 11:30,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 11:30,SPR/DUN-SOUTH,23320,2718.86,4350,-9999
09/04/2023 11:30,TOTAL EAST,23314,2521.42,6150,-9999
09/04/2023 11:30,UPNY CONED,23315,4610.45,6455,-9999
09/04/2023 11:30,WEST CENTRAL,23312,-118.76,9999,-9999
09/04/2023 11:35,CENTRAL EAST - VC,23330,692.2,1645,-9999
09/04/2023 11:35,DYSINGER EAST,23326,517.81,3200,-9999
09/04/2023 11:35,MOSES SOUTH,23319,638.83,3150,-1600
09/04/2023 11:35,SCH - HQ - NY,23324,267,1500,-400
09/04/2023 11:35,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 11:35,SCH - NE - NY,23318,690.63,1400,-1600
09/04/2023 11:35,SCH - NPX_1385,325277,190,200,-200
09/04/2023 11:35,SCH - NPX_CSC,325154,0,0,0
09/04/2023 11:35,SCH - OH - NY,23317,147.9,1900,-1600
09/04/2023 11:35,SCH - PJ - NY,23316,1669,2200,-1200
09/04/2023 11:35,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 11:35,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 11:35,SPR/DUN-SOUTH,23320,2628.97,4350,-9999
09/04/2023 11:35,TOTAL EAST,23314,2477.9,6150,-9999
09/04/2023 11:35,UPNY CONED,23315,4546.66,6455,-9999
09/04/2023 11:35,WEST CENTRAL,23312,-166.74,9999,-9999
09/04/2023 11:40,CENTRAL EAST - VC,23330,637.91,1645,-9999
09/04/2023 11:40,DYSINGER EAST,23326,476.08,3200,-9999
09/04/2023 11:40,MOSES SOUTH,23319,647.5,3150,-1600
09/04/2023 11:40,SCH - HQ - NY,23324,267,1500,-400
09/04/2023 11:40,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 11:40,SCH - NE - NY,23318,690.63,1400,-1600
09/04/2023 11:40,SCH - NPX_1385,325277,190,200,-200
09/04/2023 11:40,SCH - NPX_CSC,325154,0,0,0
09/04/2023 11:40,SCH - OH - NY,23317,147.49,1900,-1600
09/04/2023 11:40,SCH - PJ - NY,23316,1668.05,2200,-1200
09/04/2023 11:40,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 11:40,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 11:40,SPR/DUN-SOUTH,23320,2462.2,4350,-9999
09/04/2023 11:40,TOTAL EAST,23314,2388.4,6150,-9999
09/04/2023 11:40,UPNY CONED,23315,4351.12,6455,-9999
09/04/2023 11:40,WEST CENTRAL,23312,-215.47,9999,-9999
09/04/2023 11:45,CENTRAL EAST - VC,23330,631.11,1645,-9999
09/04/2023 11:45,DYSINGER EAST,23326,490.53,3200,-9999
09/04/2023 11:45,MOSES SOUTH,23319,639.14,3150,-1600
09/04/2023 11:45,SCH - HQ - NY,23324,267,1500,-400
09/04/2023 11:45,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 11:45,SCH - NE - NY,23318,690.63,1400,-1600
09/04/2023 11:45,SCH - NPX_1385,325277,190,200,-200
09/04/2023 11:45,SCH - NPX_CSC,325154,0,0,0
09/04/2023 11:45,SCH - OH - NY,23317,147.14,1900,-1600
09/04/2023 11:45,SCH - PJ - NY,23316,1667.58,2200,-1200
09/04/2023 11:45,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 11:45,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 11:45,SPR/DUN-SOUTH,23320,2449.97,4350,-9999
09/04/2023 11:45,TOTAL EAST,23314,2335.53,6150,-9999
09/04/2023 11:45,UPNY CONED,23315,4383.57,6455,-9999
09/04/2023 11:45,WEST CENTRAL,23312,-210.19,9999,-9999
09/04/2023 11:50,CENTRAL EAST - VC,23330,713.94,1645,-9999
09/04/2023 11:50,DYSINGER EAST,23326,619.23,3200,-9999
09/04/2023 11:50,MOSES SOUTH,23319,638.29,3150,-1600
09/04/2023 11:50,SCH - HQ - NY,23324,267,1500,-400
09/04/2023 11:50,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 11:50,SCH - NE - NY,23318,690.64,1400,-1600
09/04/2023 11:50,SCH - NPX_1385,325277,190,200,-200
09/04/2023 11:50,SCH - NPX_CSC,325154,0,0,0
09/04/2023 11:50,SCH - OH - NY,23317,146.55,1900,-1600
09/04/2023 11:50,SCH - PJ - NY,23316,1667.05,2200,-1200
09/04/2023 11:50,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 11:50,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 11:50,SPR/DUN-SOUTH,23320,2725.95,4350,-9999
09/04/2023 11:50,TOTAL EAST,23314,2507.6,6150,-9999
09/04/2023 11:50,UPNY CONED,23315,4686.69,6455,-9999
09/04/2023 11:50,WEST CENTRAL,23312,-95.44,9999,-9999
09/04/2023 11:55,CENTRAL EAST - VC,23330,680.98,1645,-9999
09/04/2023 11:55,DYSINGER EAST,23326,608.92,3200,-9999
09/04/2023 11:55,MOSES SOUTH,23319,634.31,3150,-1600
09/04/2023 11:55,SCH - HQ - NY,23324,267,1500,-400
09/04/2023 11:55,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/04/2023 11:55,SCH - NE - NY,23318,690.64,1400,-1600
09/04/2023 11:55,SCH - NPX_1385,325277,190,200,-200
09/04/2023 11:55,SCH - NPX_CSC,325154,0,0,0
09/04/2023 11:55,SCH - OH - NY,23317,146.47,1900,-1600
09/04/2023 11:55,SCH - PJ - NY,23316,1667.95,2200,-1200
09/04/2023 11:55,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 11:55,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 11:55,SPR/DUN-SOUTH,23320,2764.25,4350,-9999
09/04/2023 11:55,TOTAL EAST,23314,2494.8,6150,-9999
09/04/2023 11:55,UPNY CONED,23315,4748.38,6455,-9999
09/04/2023 11:55,WEST CENTRAL,23312,-110.62,9999,-9999
09/04/2023 12:00,CENTRAL EAST - VC,23330,722.14,1645,-9999
09/04/2023 12:00,DYSINGER EAST,23326,601.75,3200,-9999
09/04/2023 12:00,MOSES SOUTH,23319,874.88,3150,-1600
09/04/2023 12:00,SCH - HQ - NY,23324,489,1500,-400
09/04/2023 12:00,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
09/04/2023 12:00,SCH - NE - NY,23318,669.64,1400,-1600
09/04/2023 12:00,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:00,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:00,SCH - OH - NY,23317,147.18,1900,-1600
09/04/2023 12:00,SCH - PJ - NY,23316,1444.21,2200,-1200
09/04/2023 12:00,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:00,SCH - PJM_VFT,325658,210,315,-315
09/04/2023 12:00,SPR/DUN-SOUTH,23320,2723.85,4350,-9999
09/04/2023 12:00,TOTAL EAST,23314,2473.6,6150,-9999
09/04/2023 12:00,UPNY CONED,23315,4722.82,6455,-9999
09/04/2023 12:00,WEST CENTRAL,23312,-118.83,9999,-9999
09/04/2023 12:05,CENTRAL EAST - VC,23330,796.57,1645,-9999
09/04/2023 12:05,DYSINGER EAST,23326,537.54,3200,-9999
09/04/2023 12:05,MOSES SOUTH,23319,1127.75,3150,-1600
09/04/2023 12:05,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:05,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:05,SCH - NE - NY,23318,649.63,1400,-1600
09/04/2023 12:05,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:05,SCH - OH - NY,23317,147.22,1900,-1600
09/04/2023 12:05,SCH - PJ - NY,23316,1221.46,2200,-1200
09/04/2023 12:05,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:05,SCH - PJM_VFT,325658,175,315,-315
09/04/2023 12:05,SPR/DUN-SOUTH,23320,2758.44,4350,-9999
09/04/2023 12:05,TOTAL EAST,23314,2540.51,6150,-9999
09/04/2023 12:05,UPNY CONED,23315,4768.9,6455,-9999
09/04/2023 12:05,WEST CENTRAL,23312,-185.08,9999,-9999
09/04/2023 12:10,CENTRAL EAST - VC,23330,800.85,1645,-9999
09/04/2023 12:10,DYSINGER EAST,23326,569.74,3200,-9999
09/04/2023 12:10,MOSES SOUTH,23319,1050.58,3150,-1600
09/04/2023 12:10,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:10,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:10,SCH - NE - NY,23318,649.62,1400,-1600
09/04/2023 12:10,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:10,SCH - OH - NY,23317,146.7,1900,-1600
09/04/2023 12:10,SCH - PJ - NY,23316,1219.45,2200,-1200
09/04/2023 12:10,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:10,SCH - PJM_VFT,325658,175,315,-315
09/04/2023 12:10,SPR/DUN-SOUTH,23320,2765.16,4350,-9999
09/04/2023 12:10,TOTAL EAST,23314,2536.45,6150,-9999
09/04/2023 12:10,UPNY CONED,23315,4791.44,6545,-9999
09/04/2023 12:10,WEST CENTRAL,23312,-154.04,9999,-9999
09/04/2023 12:15,CENTRAL EAST - VC,23330,870.09,1645,-9999
09/04/2023 12:15,DYSINGER EAST,23326,551.32,3200,-9999
09/04/2023 12:15,MOSES SOUTH,23319,1114.36,3150,-1600
09/04/2023 12:15,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:15,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:15,SCH - NE - NY,23318,672.63,1400,-1600
09/04/2023 12:15,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:15,SCH - OH - NY,23317,146.04,1900,-1600
09/04/2023 12:15,SCH - PJ - NY,23316,1224.48,2200,-1200
09/04/2023 12:15,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:15,SCH - PJM_VFT,325658,210,315,-315
09/04/2023 12:15,SPR/DUN-SOUTH,23320,2806.51,4350,-9999
09/04/2023 12:15,TOTAL EAST,23314,2506.82,6150,-9999
09/04/2023 12:15,UPNY CONED,23315,4825.94,6915,-9999
09/04/2023 12:15,WEST CENTRAL,23312,-181.63,9999,-9999
09/04/2023 12:20,CENTRAL EAST - VC,23330,845.29,1645,-9999
09/04/2023 12:20,DYSINGER EAST,23326,519.82,3200,-9999
09/04/2023 12:20,MOSES SOUTH,23319,1120.95,3150,-1600
09/04/2023 12:20,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:20,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:20,SCH - NE - NY,23318,695.64,1400,-1600
09/04/2023 12:20,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:20,SCH - OH - NY,23317,146.82,1900,-1600
09/04/2023 12:20,SCH - PJ - NY,23316,1219.21,2200,-1200
09/04/2023 12:20,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:20,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 12:20,SPR/DUN-SOUTH,23320,2807.95,4350,-9999
09/04/2023 12:20,TOTAL EAST,23314,2468.24,6150,-9999
09/04/2023 12:20,UPNY CONED,23315,4821.78,6915,-9999
09/04/2023 12:20,WEST CENTRAL,23312,-217.04,9999,-9999
09/04/2023 12:25,CENTRAL EAST - VC,23330,844.23,1645,-9999
09/04/2023 12:25,DYSINGER EAST,23326,564.06,3200,-9999
09/04/2023 12:25,MOSES SOUTH,23319,1116.14,3150,-1600
09/04/2023 12:25,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:25,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:25,SCH - NE - NY,23318,695.63,1400,-1600
09/04/2023 12:25,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:25,SCH - OH - NY,23317,146.6,1900,-1600
09/04/2023 12:25,SCH - PJ - NY,23316,1219.17,2200,-1200
09/04/2023 12:25,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:25,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 12:25,SPR/DUN-SOUTH,23320,2777.32,4350,-9999
09/04/2023 12:25,TOTAL EAST,23314,2436.92,6150,-9999
09/04/2023 12:25,UPNY CONED,23315,4780.73,6915,-9999
09/04/2023 12:25,WEST CENTRAL,23312,-186.98,9999,-9999
09/04/2023 12:30,CENTRAL EAST - VC,23330,874.27,1645,-9999
09/04/2023 12:30,DYSINGER EAST,23326,569.59,3200,-9999
09/04/2023 12:30,MOSES SOUTH,23319,1124,3150,-1600
09/04/2023 12:30,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:30,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:30,SCH - NE - NY,23318,695.63,1400,-1600
09/04/2023 12:30,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:30,SCH - OH - NY,23317,146.46,1900,-1600
09/04/2023 12:30,SCH - PJ - NY,23316,1172.21,2200,-1200
09/04/2023 12:30,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:30,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 12:30,SPR/DUN-SOUTH,23320,2693.87,4350,-9999
09/04/2023 12:30,TOTAL EAST,23314,2388.86,6150,-9999
09/04/2023 12:30,UPNY CONED,23315,4722.57,6915,-9999
09/04/2023 12:30,WEST CENTRAL,23312,-184.43,9999,-9999
09/04/2023 12:35,CENTRAL EAST - VC,23330,848.88,1645,-9999
09/04/2023 12:35,DYSINGER EAST,23326,572.1,3200,-9999
09/04/2023 12:35,MOSES SOUTH,23319,1114.24,3150,-1600
09/04/2023 12:35,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:35,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:35,SCH - NE - NY,23318,695.71,1400,-1600
09/04/2023 12:35,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:35,SCH - OH - NY,23317,146.36,1900,-1600
09/04/2023 12:35,SCH - PJ - NY,23316,1119.87,2200,-1200
09/04/2023 12:35,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:35,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 12:35,SPR/DUN-SOUTH,23320,2677.89,4350,-9999
09/04/2023 12:35,TOTAL EAST,23314,2336.79,6150,-9999
09/04/2023 12:35,UPNY CONED,23315,4703.72,6915,-9999
09/04/2023 12:35,WEST CENTRAL,23312,-189.05,9999,-9999
09/04/2023 12:40,CENTRAL EAST - VC,23330,866.81,1645,-9999
09/04/2023 12:40,DYSINGER EAST,23326,608.02,3200,-9999
09/04/2023 12:40,MOSES SOUTH,23319,1112.91,3150,-1600
09/04/2023 12:40,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:40,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:40,SCH - NE - NY,23318,695.63,1400,-1600
09/04/2023 12:40,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:40,SCH - OH - NY,23317,145.99,1900,-1600
09/04/2023 12:40,SCH - PJ - NY,23316,1120.15,2200,-1200
09/04/2023 12:40,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:40,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 12:40,SPR/DUN-SOUTH,23320,2621.4,4350,-9999
09/04/2023 12:40,TOTAL EAST,23314,2288.9,6150,-9999
09/04/2023 12:40,UPNY CONED,23315,4643.31,6915,-9999
09/04/2023 12:40,WEST CENTRAL,23312,-159.36,9999,-9999
09/04/2023 12:45,CENTRAL EAST - VC,23330,852.8,1645,-9999
09/04/2023 12:45,DYSINGER EAST,23326,631.78,3200,-9999
09/04/2023 12:45,MOSES SOUTH,23319,1109.11,3150,-1600
09/04/2023 12:45,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:45,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:45,SCH - NE - NY,23318,651.7,1400,-1600
09/04/2023 12:45,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:45,SCH - OH - NY,23317,145.59,1900,-1600
09/04/2023 12:45,SCH - PJ - NY,23316,1168.88,2200,-1200
09/04/2023 12:45,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:45,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 12:45,SPR/DUN-SOUTH,23320,2580.96,4350,-9999
09/04/2023 12:45,TOTAL EAST,23314,2286.55,6150,-9999
09/04/2023 12:45,UPNY CONED,23315,4598.27,6915,-9999
09/04/2023 12:45,WEST CENTRAL,23312,-143.85,9999,-9999
09/04/2023 12:50,CENTRAL EAST - VC,23330,897.74,1645,-9999
09/04/2023 12:50,DYSINGER EAST,23326,651.32,3200,-9999
09/04/2023 12:50,MOSES SOUTH,23319,1117.2,3150,-1600
09/04/2023 12:50,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:50,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:50,SCH - NE - NY,23318,608.61,1400,-1600
09/04/2023 12:50,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:50,SCH - OH - NY,23317,145.39,1900,-1600
09/04/2023 12:50,SCH - PJ - NY,23316,1222.95,2200,-1200
09/04/2023 12:50,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:50,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 12:50,SPR/DUN-SOUTH,23320,2615.95,4350,-9999
09/04/2023 12:50,TOTAL EAST,23314,2358.9,6150,-9999
09/04/2023 12:50,UPNY CONED,23315,4635.26,6915,-9999
09/04/2023 12:50,WEST CENTRAL,23312,-123.42,9999,-9999
09/04/2023 12:55,CENTRAL EAST - VC,23330,901.68,1645,-9999
09/04/2023 12:55,DYSINGER EAST,23326,645.19,3200,-9999
09/04/2023 12:55,MOSES SOUTH,23319,1124.2,3150,-1600
09/04/2023 12:55,SCH - HQ - NY,23324,711,1500,-400
09/04/2023 12:55,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
09/04/2023 12:55,SCH - NE - NY,23318,608.62,1400,-1600
09/04/2023 12:55,SCH - NPX_1385,325277,190,200,-200
09/04/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/04/2023 12:55,SCH - OH - NY,23317,145.26,1900,-1600
09/04/2023 12:55,SCH - PJ - NY,23316,1220.9,2200,-1200
09/04/2023 12:55,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 12:55,SCH - PJM_VFT,325658,245,315,-315
09/04/2023 12:55,SPR/DUN-SOUTH,23320,2604.94,4350,-9999
09/04/2023 12:55,TOTAL EAST,23314,2346.1,6150,-9999
09/04/2023 12:55,UPNY CONED,23315,4637.95,6915,-9999
09/04/2023 12:55,WEST CENTRAL,23312,-131.61,9999,-9999
09/04/2023 13:00,CENTRAL EAST - VC,23330,892.61,1645,-9999
09/04/2023 13:00,DYSINGER EAST,23326,558.97,3200,-9999
09/04/2023 13:00,MOSES SOUTH,23319,1313.99,3150,-1600
09/04/2023 13:00,SCH - HQ - NY,23324,976,1500,-400
09/04/2023 13:00,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/04/2023 13:00,SCH - NE - NY,23318,517.71,1400,-1600
09/04/2023 13:00,SCH - NPX_1385,325277,175,200,-200
09/04/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/04/2023 13:00,SCH - OH - NY,23317,96.96,1900,-1600
09/04/2023 13:00,SCH - PJ - NY,23316,1119.31,2200,-1200
09/04/2023 13:00,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 13:00,SCH - PJM_VFT,325658,210,315,-315
09/04/2023 13:00,SPR/DUN-SOUTH,23320,2603.14,4350,-9999
09/04/2023 13:00,TOTAL EAST,23314,2406.6,6150,-9999
09/04/2023 13:00,UPNY CONED,23315,4638.93,6915,-9999
09/04/2023 13:00,WEST CENTRAL,23312,-217.57,9999,-9999
09/04/2023 13:05,CENTRAL EAST - VC,23330,953.52,1645,-9999
09/04/2023 13:05,DYSINGER EAST,23326,369.55,3200,-9999
09/04/2023 13:05,MOSES SOUTH,23319,1583.99,3150,-1600
09/04/2023 13:05,SCH - HQ - NY,23324,1242,1500,-400
09/04/2023 13:05,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/04/2023 13:05,SCH - NE - NY,23318,431.25,1400,-1600
09/04/2023 13:05,SCH - NPX_1385,325277,160,200,-200
09/04/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/04/2023 13:05,SCH - OH - NY,23317,49.35,1900,-1600
09/04/2023 13:05,SCH - PJ - NY,23316,1007.11,2200,-1200
09/04/2023 13:05,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 13:05,SCH - PJM_VFT,325658,175,315,-315
09/04/2023 13:05,SPR/DUN-SOUTH,23320,2628.6,4350,-9999
09/04/2023 13:05,TOTAL EAST,23314,2500.43,6150,-9999
09/04/2023 13:05,UPNY CONED,23315,4670.24,6915,-9999
09/04/2023 13:05,WEST CENTRAL,23312,-416.81,9999,-9999
09/04/2023 13:10,CENTRAL EAST - VC,23330,947.69,1645,-9999
09/04/2023 13:10,DYSINGER EAST,23326,421.24,3200,-9999
09/04/2023 13:10,MOSES SOUTH,23319,1525.44,3150,-1600
09/04/2023 13:10,SCH - HQ - NY,23324,1242,1500,-400
09/04/2023 13:10,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/04/2023 13:10,SCH - NE - NY,23318,431.55,1400,-1600
09/04/2023 13:10,SCH - NPX_1385,325277,160,200,-200
09/04/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/04/2023 13:10,SCH - OH - NY,23317,48.96,1900,-1600
09/04/2023 13:10,SCH - PJ - NY,23316,1010.75,2200,-1200
09/04/2023 13:10,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 13:10,SCH - PJM_VFT,325658,175,315,-315
09/04/2023 13:10,SPR/DUN-SOUTH,23320,2641.75,4350,-9999
09/04/2023 13:10,TOTAL EAST,23314,2509.21,6150,-9999
09/04/2023 13:10,UPNY CONED,23315,4675.93,6915,-9999
09/04/2023 13:10,WEST CENTRAL,23312,-371.15,9999,-9999
09/04/2023 13:15,CENTRAL EAST - VC,23330,945.62,1645,-9999
09/04/2023 13:15,DYSINGER EAST,23326,496.5,3200,-9999
09/04/2023 13:15,MOSES SOUTH,23319,1372.36,3150,-1600
09/04/2023 13:15,SCH - HQ - NY,23324,1242,1500,-400
09/04/2023 13:15,SCH - HQ_CEDARS,325274,0,210,-100
09/04/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/04/2023 13:15,SCH - NE - NY,23318,386.52,1400,-1600
09/04/2023 13:15,SCH - NPX_1385,325277,160,200,-200
09/04/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/04/2023 13:15,SCH - OH - NY,23317,47.95,1900,-1600
09/04/2023 13:15,SCH - PJ - NY,23316,1009.34,2200,-1200
09/04/2023 13:15,SCH - PJM_HTP,325905,200,660,-660
09/04/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2023 13:15,SCH - PJM_VFT,325658,175,315,-315
09/04/2023 13:15,SPR/DUN-SOUTH,23320,2627.59,4350,-9999
09/04/2023 13:15,TOTAL EAST,23314,2524.78,6150,-9999
