Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2022 11:24,MOSES SOUTH,23319,1781.08,3000,-1600
08/24/2022 11:24,SCH - HQ - NY,23324,1499.96,1500,-1000
08/24/2022 11:24,SCH - HQ_CEDARS,325274,147.01,200,-100
08/24/2022 11:24,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:24,SCH - NE - NY,23318,209.86,1400,-1600
08/24/2022 11:24,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:24,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:24,SCH - OH - NY,23317,800.85,1700,-1550
08/24/2022 11:24,SCH - PJ - NY,23316,485.73,2000,-1150
08/24/2022 11:24,SCH - PJM_HTP,325905,307.01,660,-660
08/24/2022 11:24,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:24,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:24,SPR/DUN-SOUTH,23320,3180.67,4600,-9999
08/24/2022 11:24,TOTAL EAST,23314,3705.93,6800,-9999
08/24/2022 11:24,UPNY CONED,23315,5304.11,6385,-9999
08/24/2022 11:24,WEST CENTRAL,23312,-19.93,9999,-9999
08/24/2022 11:25,CENTRAL EAST - VC,23330,1826.73,2465,-9999
08/24/2022 11:25,DYSINGER EAST,23326,606.61,3200,-9999
08/24/2022 11:25,MOSES SOUTH,23319,1801.82,3000,-1600
08/24/2022 11:25,SCH - HQ - NY,23324,1499.97,1500,-1000
08/24/2022 11:25,SCH - HQ_CEDARS,325274,147,200,-100
08/24/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:25,SCH - NE - NY,23318,210.79,1400,-1600
08/24/2022 11:25,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:25,SCH - OH - NY,23317,800.93,1700,-1550
08/24/2022 11:25,SCH - PJ - NY,23316,482.82,2000,-1150
08/24/2022 11:25,SCH - PJM_HTP,325905,307.01,660,-660
08/24/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:25,SPR/DUN-SOUTH,23320,3146.15,4600,-9999
08/24/2022 11:25,TOTAL EAST,23314,3636.85,6800,-9999
08/24/2022 11:25,UPNY CONED,23315,5264.72,6385,-9999
08/24/2022 11:25,WEST CENTRAL,23312,-56.42,9999,-9999
08/24/2022 11:30,CENTRAL EAST - VC,23330,1835.46,2465,-9999
08/24/2022 11:30,DYSINGER EAST,23326,612.93,3200,-9999
08/24/2022 11:30,MOSES SOUTH,23319,1784.49,3000,-1600
08/24/2022 11:30,SCH - HQ - NY,23324,1499.96,1500,-1000
08/24/2022 11:30,SCH - HQ_CEDARS,325274,147.01,200,-100
08/24/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:30,SCH - NE - NY,23318,236.54,1400,-1600
08/24/2022 11:30,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:30,SCH - OH - NY,23317,800.88,1700,-1550
08/24/2022 11:30,SCH - PJ - NY,23316,483.92,2000,-1150
08/24/2022 11:30,SCH - PJM_HTP,325905,307.01,660,-660
08/24/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:30,SPR/DUN-SOUTH,23320,3147.94,4600,-9999
08/24/2022 11:30,TOTAL EAST,23314,3667.78,6800,-9999
08/24/2022 11:30,UPNY CONED,23315,5283.55,6385,-9999
08/24/2022 11:30,WEST CENTRAL,23312,-47.92,9999,-9999
08/24/2022 11:34,CENTRAL EAST - VC,23330,1769.01,2465,-9999
08/24/2022 11:34,DYSINGER EAST,23326,559.34,3200,-9999
08/24/2022 11:34,MOSES SOUTH,23319,1790.99,3000,-1600
08/24/2022 11:34,SCH - HQ - NY,23324,1499.94,1500,-1000
08/24/2022 11:34,SCH - HQ_CEDARS,325274,147.01,200,-100
08/24/2022 11:34,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:34,SCH - NE - NY,23318,257.89,1400,-1600
08/24/2022 11:34,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:34,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:34,SCH - OH - NY,23317,800.87,1700,-1550
08/24/2022 11:34,SCH - PJ - NY,23316,483.5,2000,-1150
08/24/2022 11:34,SCH - PJM_HTP,325905,307.01,660,-660
08/24/2022 11:34,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:34,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:34,SPR/DUN-SOUTH,23320,3155.36,4600,-9999
08/24/2022 11:34,TOTAL EAST,23314,3669.24,6800,-9999
08/24/2022 11:34,UPNY CONED,23315,5274.75,6385,-9999
08/24/2022 11:34,WEST CENTRAL,23312,-103.04,9999,-9999
08/24/2022 11:35,CENTRAL EAST - VC,23330,1738.37,2465,-9999
08/24/2022 11:35,CENTRAL EAST - VC,23330,1854.31,2465,-9999
08/24/2022 11:35,DYSINGER EAST,23326,558.14,3200,-9999
08/24/2022 11:35,DYSINGER EAST,23326,603.47,3200,-9999
08/24/2022 11:35,MOSES SOUTH,23319,1789.92,3000,-1600
08/24/2022 11:35,MOSES SOUTH,23319,1770.91,3000,-1600
08/24/2022 11:35,SCH - HQ - NY,23324,1500.02,1500,-1000
08/24/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2022 11:35,SCH - HQ_CEDARS,325274,147,200,-100
08/24/2022 11:35,SCH - HQ_CEDARS,325274,147,200,-100
08/24/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:35,SCH - NE - NY,23318,262.1,1400,-1600
08/24/2022 11:35,SCH - NE - NY,23318,264.29,1400,-1600
08/24/2022 11:35,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:35,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:35,SCH - OH - NY,23317,800.78,1700,-1550
08/24/2022 11:35,SCH - OH - NY,23317,800.67,1700,-1550
08/24/2022 11:35,SCH - PJ - NY,23316,486.38,2000,-1150
08/24/2022 11:35,SCH - PJ - NY,23316,481.06,2000,-1150
08/24/2022 11:35,SCH - PJM_HTP,325905,307,660,-660
08/24/2022 11:35,SCH - PJM_HTP,325905,307,660,-660
08/24/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:35,SPR/DUN-SOUTH,23320,3150.32,4600,-9999
08/24/2022 11:35,SPR/DUN-SOUTH,23320,3172.91,4600,-9999
08/24/2022 11:35,TOTAL EAST,23314,3688.1,6800,-9999
08/24/2022 11:35,TOTAL EAST,23314,3654.21,6800,-9999
08/24/2022 11:35,UPNY CONED,23315,5271.15,6385,-9999
08/24/2022 11:35,UPNY CONED,23315,5300.4,6385,-9999
08/24/2022 11:35,WEST CENTRAL,23312,-105.7,9999,-9999
08/24/2022 11:35,WEST CENTRAL,23312,-58.35,9999,-9999
08/24/2022 11:45,CENTRAL EAST - VC,23330,1734.96,2465,-9999
08/24/2022 11:45,DYSINGER EAST,23326,541.46,3200,-9999
08/24/2022 11:45,MOSES SOUTH,23319,1782.19,3000,-1600
08/24/2022 11:45,SCH - HQ - NY,23324,1500.02,1500,-1000
08/24/2022 11:45,SCH - HQ_CEDARS,325274,147,200,-100
08/24/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:45,SCH - NE - NY,23318,208.83,1400,-1600
08/24/2022 11:45,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:45,SCH - OH - NY,23317,800.85,1700,-1550
08/24/2022 11:45,SCH - PJ - NY,23316,475.38,2000,-1150
08/24/2022 11:45,SCH - PJM_HTP,325905,307,660,-660
08/24/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:45,SPR/DUN-SOUTH,23320,3055.25,4600,-9999
08/24/2022 11:45,TOTAL EAST,23314,3592.9,6800,-9999
08/24/2022 11:45,UPNY CONED,23315,5176.77,6385,-9999
08/24/2022 11:45,WEST CENTRAL,23312,-124.51,9999,-9999
08/24/2022 11:46,CENTRAL EAST - VC,23330,1803.55,2465,-9999
08/24/2022 11:46,DYSINGER EAST,23326,610.51,3200,-9999
08/24/2022 11:46,MOSES SOUTH,23319,1770.89,3000,-1600
08/24/2022 11:46,SCH - HQ - NY,23324,1499.97,1500,-1000
08/24/2022 11:46,SCH - HQ_CEDARS,325274,147,200,-100
08/24/2022 11:46,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:46,SCH - NE - NY,23318,196.12,1400,-1600
08/24/2022 11:46,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:46,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:46,SCH - OH - NY,23317,800.76,1700,-1550
08/24/2022 11:46,SCH - PJ - NY,23316,484.2,2000,-1150
08/24/2022 11:46,SCH - PJM_HTP,325905,307.01,660,-660
08/24/2022 11:46,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:46,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:46,SPR/DUN-SOUTH,23320,3007.63,4600,-9999
08/24/2022 11:46,TOTAL EAST,23314,3636.33,6800,-9999
08/24/2022 11:46,UPNY CONED,23315,5131.9,6385,-9999
08/24/2022 11:46,WEST CENTRAL,23312,-63.01,9999,-9999
08/24/2022 11:48,CENTRAL EAST - VC,23330,1795.03,2465,-9999
08/24/2022 11:48,DYSINGER EAST,23326,609.31,3200,-9999
08/24/2022 11:48,MOSES SOUTH,23319,1778.06,3000,-1600
08/24/2022 11:48,SCH - HQ - NY,23324,1499.98,1500,-1000
08/24/2022 11:48,SCH - HQ_CEDARS,325274,147,200,-100
08/24/2022 11:48,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:48,SCH - NE - NY,23318,174.21,1400,-1600
08/24/2022 11:48,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:48,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:48,SCH - OH - NY,23317,800.86,1700,-1550
08/24/2022 11:48,SCH - PJ - NY,23316,484.97,2000,-1150
08/24/2022 11:48,SCH - PJM_HTP,325905,307,660,-660
08/24/2022 11:48,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:48,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:48,SPR/DUN-SOUTH,23320,3013.92,4600,-9999
08/24/2022 11:48,TOTAL EAST,23314,3642.99,6800,-9999
08/24/2022 11:48,UPNY CONED,23315,5140.61,6385,-9999
08/24/2022 11:48,WEST CENTRAL,23312,-66.4,9999,-9999
08/24/2022 11:50,CENTRAL EAST - VC,23330,1813.08,2465,-9999
08/24/2022 11:50,DYSINGER EAST,23326,634.1,3200,-9999
08/24/2022 11:50,MOSES SOUTH,23319,1772.61,3000,-1600
08/24/2022 11:50,SCH - HQ - NY,23324,1499.97,1500,-1000
08/24/2022 11:50,SCH - HQ_CEDARS,325274,147,200,-100
08/24/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:50,SCH - NE - NY,23318,152.07,1400,-1600
08/24/2022 11:50,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:50,SCH - OH - NY,23317,800.81,1700,-1550
08/24/2022 11:50,SCH - PJ - NY,23316,484.06,2000,-1150
08/24/2022 11:50,SCH - PJM_HTP,325905,307.01,660,-660
08/24/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:50,SPR/DUN-SOUTH,23320,3016.45,4600,-9999
08/24/2022 11:50,TOTAL EAST,23314,3687.79,6800,-9999
08/24/2022 11:50,UPNY CONED,23315,5124.01,6385,-9999
08/24/2022 11:50,WEST CENTRAL,23312,-34.13,9999,-9999
08/24/2022 11:55,CENTRAL EAST - VC,23330,1782.54,2465,-9999
08/24/2022 11:55,DYSINGER EAST,23326,657.89,3200,-9999
08/24/2022 11:55,MOSES SOUTH,23319,1779.7,3000,-1600
08/24/2022 11:55,SCH - HQ - NY,23324,1500.02,1500,-1000
08/24/2022 11:55,SCH - HQ_CEDARS,325274,147,200,-100
08/24/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 11:55,SCH - NE - NY,23318,152.62,1400,-1600
08/24/2022 11:55,SCH - NPX_1385,325277,200,200,-200
08/24/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 11:55,SCH - OH - NY,23317,800.74,1700,-1550
08/24/2022 11:55,SCH - PJ - NY,23316,484.92,2000,-1150
08/24/2022 11:55,SCH - PJM_HTP,325905,307,660,-660
08/24/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 11:55,SPR/DUN-SOUTH,23320,2964.86,4600,-9999
08/24/2022 11:55,TOTAL EAST,23314,3668.69,6800,-9999
08/24/2022 11:55,UPNY CONED,23315,5101.03,6385,-9999
08/24/2022 11:55,WEST CENTRAL,23312,-22.88,9999,-9999
08/24/2022 12:00,CENTRAL EAST - VC,23330,1777.72,2465,-9999
08/24/2022 12:00,DYSINGER EAST,23326,607.1,3200,-9999
08/24/2022 12:00,MOSES SOUTH,23319,1804.56,3000,-1600
08/24/2022 12:00,SCH - HQ - NY,23324,1499.99,1500,-1000
08/24/2022 12:00,SCH - HQ_CEDARS,325274,173,200,-100
08/24/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:00,SCH - NE - NY,23318,277.67,1400,-1600
08/24/2022 12:00,SCH - NPX_1385,325277,167,200,-200
08/24/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:00,SCH - OH - NY,23317,571.72,1700,-1550
08/24/2022 12:00,SCH - PJ - NY,23316,456.38,2000,-1150
08/24/2022 12:00,SCH - PJM_HTP,325905,283,660,-660
08/24/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 12:00,SPR/DUN-SOUTH,23320,2991.2,4600,-9999
08/24/2022 12:00,TOTAL EAST,23314,3602.76,6800,-9999
08/24/2022 12:00,UPNY CONED,23315,5138.58,6385,-9999
08/24/2022 12:00,WEST CENTRAL,23312,-54.86,9999,-9999
08/24/2022 12:05,CENTRAL EAST - VC,23330,1675.31,2465,-9999
08/24/2022 12:05,DYSINGER EAST,23326,378.81,3200,-9999
08/24/2022 12:05,MOSES SOUTH,23319,1834.43,3000,-1600
08/24/2022 12:05,SCH - HQ - NY,23324,1500.01,1500,-1000
08/24/2022 12:05,SCH - HQ_CEDARS,325274,200,200,-100
08/24/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:05,SCH - NE - NY,23318,403.72,1400,-1600
08/24/2022 12:05,SCH - NPX_1385,325277,134,200,-200
08/24/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:05,SCH - OH - NY,23317,343.77,1700,-1550
08/24/2022 12:05,SCH - PJ - NY,23316,426.54,2000,-1150
08/24/2022 12:05,SCH - PJM_HTP,325905,259,660,-660
08/24/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 12:05,SPR/DUN-SOUTH,23320,2908.86,4600,-9999
08/24/2022 12:05,TOTAL EAST,23314,3425.19,6800,-9999
08/24/2022 12:05,UPNY CONED,23315,5068.76,6385,-9999
08/24/2022 12:05,WEST CENTRAL,23312,-278.91,9999,-9999
08/24/2022 12:10,CENTRAL EAST - VC,23330,1680.49,2465,-9999
08/24/2022 12:10,DYSINGER EAST,23326,478.48,3200,-9999
08/24/2022 12:10,MOSES SOUTH,23319,1816.75,3000,-1600
08/24/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2022 12:10,SCH - HQ_CEDARS,325274,200,200,-100
08/24/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:10,SCH - NE - NY,23318,402.37,1400,-1600
08/24/2022 12:10,SCH - NPX_1385,325277,134,200,-200
08/24/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:10,SCH - OH - NY,23317,344.74,1700,-1550
08/24/2022 12:10,SCH - PJ - NY,23316,421.77,2000,-1150
08/24/2022 12:10,SCH - PJM_HTP,325905,259,660,-660
08/24/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 12:10,SPR/DUN-SOUTH,23320,2942.49,4600,-9999
08/24/2022 12:10,TOTAL EAST,23314,3423.3,6800,-9999
08/24/2022 12:10,UPNY CONED,23315,5095.33,6385,-9999
08/24/2022 12:10,WEST CENTRAL,23312,-178.35,9999,-9999
08/24/2022 12:15,CENTRAL EAST - VC,23330,1698.49,2465,-9999
08/24/2022 12:15,DYSINGER EAST,23326,543.54,3200,-9999
08/24/2022 12:15,MOSES SOUTH,23319,1769.59,3000,-1600
08/24/2022 12:15,SCH - HQ - NY,23324,1500.01,1500,-1000
08/24/2022 12:15,SCH - HQ_CEDARS,325274,200,200,-100
08/24/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:15,SCH - NE - NY,23318,379.23,1400,-1600
08/24/2022 12:15,SCH - NPX_1385,325277,134,200,-200
08/24/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:15,SCH - OH - NY,23317,343.48,1700,-1550
08/24/2022 12:15,SCH - PJ - NY,23316,427.13,2000,-1150
08/24/2022 12:15,SCH - PJM_HTP,325905,259,660,-660
08/24/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 12:15,SPR/DUN-SOUTH,23320,3001.09,4600,-9999
08/24/2022 12:15,TOTAL EAST,23314,3360.18,6800,-9999
08/24/2022 12:15,UPNY CONED,23315,5047.86,6385,-9999
08/24/2022 12:15,WEST CENTRAL,23312,-128.42,9999,-9999
08/24/2022 12:20,CENTRAL EAST - VC,23330,1761.09,2465,-9999
08/24/2022 12:20,DYSINGER EAST,23326,625.8,3200,-9999
08/24/2022 12:20,MOSES SOUTH,23319,1763.69,3000,-1600
08/24/2022 12:20,SCH - HQ - NY,23324,1499.96,1500,-1000
08/24/2022 12:20,SCH - HQ_CEDARS,325274,200,200,-100
08/24/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:20,SCH - NE - NY,23318,355.3,1400,-1600
08/24/2022 12:20,SCH - NPX_1385,325277,134,200,-200
08/24/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:20,SCH - OH - NY,23317,343.58,1700,-1550
08/24/2022 12:20,SCH - PJ - NY,23316,429.74,2000,-1150
08/24/2022 12:20,SCH - PJM_HTP,325905,259,660,-660
08/24/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 12:20,SPR/DUN-SOUTH,23320,2974.81,4600,-9999
08/24/2022 12:20,TOTAL EAST,23314,3409.91,6800,-9999
08/24/2022 12:20,UPNY CONED,23315,5036.12,6385,-9999
08/24/2022 12:20,WEST CENTRAL,23312,-51.68,9999,-9999
08/24/2022 12:25,CENTRAL EAST - VC,23330,1758.61,2465,-9999
08/24/2022 12:25,DYSINGER EAST,23326,519.7,3200,-9999
08/24/2022 12:25,MOSES SOUTH,23319,1935.32,3000,-1600
08/24/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2022 12:25,SCH - HQ_CEDARS,325274,200,200,-100
08/24/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:25,SCH - NE - NY,23318,354.3,1400,-1600
08/24/2022 12:25,SCH - NPX_1385,325277,134,200,-200
08/24/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:25,SCH - OH - NY,23317,344.82,1700,-1550
08/24/2022 12:25,SCH - PJ - NY,23316,429.98,2000,-1150
08/24/2022 12:25,SCH - PJM_HTP,325905,259,660,-660
08/24/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 12:25,SPR/DUN-SOUTH,23320,2933.31,4600,-9999
08/24/2022 12:25,TOTAL EAST,23314,3360.12,6800,-9999
08/24/2022 12:25,UPNY CONED,23315,4978.46,6385,-9999
08/24/2022 12:25,WEST CENTRAL,23312,-158.08,9999,-9999
08/24/2022 12:30,CENTRAL EAST - VC,23330,1839.12,2465,-9999
08/24/2022 12:30,DYSINGER EAST,23326,569.32,3200,-9999
08/24/2022 12:30,MOSES SOUTH,23319,1908.03,3000,-1600
08/24/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2022 12:30,SCH - HQ_CEDARS,325274,200,200,-100
08/24/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:30,SCH - NE - NY,23318,378.26,1400,-1600
08/24/2022 12:30,SCH - NPX_1385,325277,134,200,-200
08/24/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:30,SCH - OH - NY,23317,344.05,1700,-1550
08/24/2022 12:30,SCH - PJ - NY,23316,428.95,2000,-1150
08/24/2022 12:30,SCH - PJM_HTP,325905,259,660,-660
08/24/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 12:30,SPR/DUN-SOUTH,23320,2954.22,4600,-9999
08/24/2022 12:30,TOTAL EAST,23314,3453.27,6800,-9999
08/24/2022 12:30,UPNY CONED,23315,4852.93,5955,-9999
08/24/2022 12:30,WEST CENTRAL,23312,-108.04,9999,-9999
08/24/2022 12:35,CENTRAL EAST - VC,23330,1790.5,2465,-9999
08/24/2022 12:35,DYSINGER EAST,23326,560.76,3200,-9999
08/24/2022 12:35,MOSES SOUTH,23319,1897.94,3000,-1600
08/24/2022 12:35,SCH - HQ - NY,23324,1499.97,1500,-1000
08/24/2022 12:35,SCH - HQ_CEDARS,325274,200,200,-100
08/24/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:35,SCH - NE - NY,23318,404.42,1400,-1600
08/24/2022 12:35,SCH - NPX_1385,325277,134,200,-200
08/24/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:35,SCH - OH - NY,23317,344.02,1700,-1550
08/24/2022 12:35,SCH - PJ - NY,23316,428.66,2000,-1150
08/24/2022 12:35,SCH - PJM_HTP,325905,259,660,-660
08/24/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 12:35,SPR/DUN-SOUTH,23320,2923.65,4600,-9999
08/24/2022 12:35,TOTAL EAST,23314,3411.46,6800,-9999
08/24/2022 12:35,UPNY CONED,23315,4870.73,5955,-9999
08/24/2022 12:35,WEST CENTRAL,23312,-126.95,9999,-9999
08/24/2022 12:40,CENTRAL EAST - VC,23330,1767.99,2465,-9999
08/24/2022 12:40,DYSINGER EAST,23326,501.01,3200,-9999
08/24/2022 12:40,MOSES SOUTH,23319,1913.32,3000,-1600
08/24/2022 12:40,SCH - HQ - NY,23324,1499.98,1500,-1000
08/24/2022 12:40,SCH - HQ_CEDARS,325274,200,200,-100
08/24/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:40,SCH - NE - NY,23318,405.61,1400,-1600
08/24/2022 12:40,SCH - NPX_1385,325277,134,200,-200
08/24/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:40,SCH - OH - NY,23317,344.14,1700,-1550
08/24/2022 12:40,SCH - PJ - NY,23316,423.78,2000,-1150
08/24/2022 12:40,SCH - PJM_HTP,325905,259,660,-660
08/24/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 12:40,SPR/DUN-SOUTH,23320,2944.05,4600,-9999
08/24/2022 12:40,TOTAL EAST,23314,3364.52,6800,-9999
08/24/2022 12:40,UPNY CONED,23315,4883.78,5955,-9999
08/24/2022 12:40,WEST CENTRAL,23312,-180.03,9999,-9999
08/24/2022 12:45,CENTRAL EAST - VC,23330,1784.66,2465,-9999
08/24/2022 12:45,DYSINGER EAST,23326,490.81,3200,-9999
08/24/2022 12:45,MOSES SOUTH,23319,1904.43,3000,-1600
08/24/2022 12:45,SCH - HQ - NY,23324,1499.97,1500,-1000
08/24/2022 12:45,SCH - HQ_CEDARS,325274,200,200,-100
08/24/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:45,SCH - NE - NY,23318,415.87,1400,-1600
08/24/2022 12:45,SCH - NPX_1385,325277,134,200,-200
08/24/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:45,SCH - OH - NY,23317,344.03,1700,-1550
08/24/2022 12:45,SCH - PJ - NY,23316,452.72,2000,-1150
08/24/2022 12:45,SCH - PJM_HTP,325905,259,660,-660
08/24/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2022 12:45,SPR/DUN-SOUTH,23320,3043.81,4600,-9999
08/24/2022 12:45,TOTAL EAST,23314,3395.33,6800,-9999
08/24/2022 12:45,UPNY CONED,23315,5014.44,5955,-9999
08/24/2022 12:45,WEST CENTRAL,23312,-191.21,9999,-9999
08/24/2022 12:50,CENTRAL EAST - VC,23330,1809.32,2465,-9999
08/24/2022 12:50,DYSINGER EAST,23326,543.16,3200,-9999
08/24/2022 12:50,MOSES SOUTH,23319,1884.78,3000,-1600
08/24/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2022 12:50,SCH - HQ_CEDARS,325274,200,200,-100
08/24/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2022 12:50,SCH - NE - NY,23318,427.06,1400,-1600
08/24/2022 12:50,SCH - NPX_1385,325277,134,200,-200
08/24/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2022 12:50,SCH - OH - NY,23317,344.21,1700,-1550
08/24/2022 12:50,SCH - PJ - NY,23316,479.2,2000,-1150
08/24/2022 12:50,SCH - PJM_HTP,325905,259,660,-660
08/24/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
