Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2023 11:45,DYSINGER EAST,23326,-164.8,3200,-9999
03/21/2023 11:45,MOSES SOUTH,23319,1249.14,2900,-1600
03/21/2023 11:45,SCH - HQ - NY,23324,971.07,1500,-1000
03/21/2023 11:45,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,971.08,1310,-9999
03/21/2023 11:45,SCH - NE - NY,23318,500.86,700,-1800
03/21/2023 11:45,SCH - NPX_1385,325277,49.99,100,-100
03/21/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 11:45,SCH - OH - NY,23317,-2.85,1100,-950
03/21/2023 11:45,SCH - PJ - NY,23316,86.57,2350,-2050
03/21/2023 11:45,SCH - PJM_HTP,325905,660.03,660,-660
03/21/2023 11:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/21/2023 11:45,SCH - PJM_VFT,325658,314.98,315,-315
03/21/2023 11:45,SPR/DUN-SOUTH,23320,2523.01,4600,-9999
03/21/2023 11:45,TOTAL EAST,23314,2031.26,6000,-9999
03/21/2023 11:45,UPNY CONED,23315,3171.97,5445,-9999
03/21/2023 11:45,WEST CENTRAL,23312,-478.01,9999,-9999
03/21/2023 11:50,CENTRAL EAST - VC,23330,1082.77,1190,-9999
03/21/2023 11:50,DYSINGER EAST,23326,-161.82,3200,-9999
03/21/2023 11:50,MOSES SOUTH,23319,1259.07,2900,-1600
03/21/2023 11:50,SCH - HQ - NY,23324,971.02,1500,-1000
03/21/2023 11:50,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/21/2023 11:50,SCH - NE - NY,23318,501.06,700,-1800
03/21/2023 11:50,SCH - NPX_1385,325277,49.98,100,-100
03/21/2023 11:50,SCH - NPX_CSC,325154,330.01,330,-330
03/21/2023 11:50,SCH - OH - NY,23317,-2.84,1100,-950
03/21/2023 11:50,SCH - PJ - NY,23316,87.07,2350,-2050
03/21/2023 11:50,SCH - PJM_HTP,325905,660.06,660,-660
03/21/2023 11:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/21/2023 11:50,SCH - PJM_VFT,325658,314.96,315,-315
03/21/2023 11:50,SPR/DUN-SOUTH,23320,2496.09,4600,-9999
03/21/2023 11:50,TOTAL EAST,23314,2054.94,6000,-9999
03/21/2023 11:50,UPNY CONED,23315,3159.73,5445,-9999
03/21/2023 11:50,WEST CENTRAL,23312,-483.78,9999,-9999
03/21/2023 11:55,CENTRAL EAST - VC,23330,1083.91,1190,-9999
03/21/2023 11:55,DYSINGER EAST,23326,-175.04,3200,-9999
03/21/2023 11:55,MOSES SOUTH,23319,1248.41,2900,-1600
03/21/2023 11:55,SCH - HQ - NY,23324,971.14,1500,-1000
03/21/2023 11:55,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,971.16,1310,-9999
03/21/2023 11:55,SCH - NE - NY,23318,500.71,700,-1800
03/21/2023 11:55,SCH - NPX_1385,325277,50,100,-100
03/21/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 11:55,SCH - OH - NY,23317,-2.72,1100,-950
03/21/2023 11:55,SCH - PJ - NY,23316,87.35,2350,-2050
03/21/2023 11:55,SCH - PJM_HTP,325905,660.01,660,-660
03/21/2023 11:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/21/2023 11:55,SCH - PJM_VFT,325658,314.99,315,-315
03/21/2023 11:55,SPR/DUN-SOUTH,23320,2521.15,4600,-9999
03/21/2023 11:55,TOTAL EAST,23314,2070.34,6000,-9999
03/21/2023 11:55,UPNY CONED,23315,3157.62,5445,-9999
03/21/2023 11:55,WEST CENTRAL,23312,-489.93,9999,-9999
03/21/2023 12:00,CENTRAL EAST - VC,23330,1089.54,1190,-9999
03/21/2023 12:00,DYSINGER EAST,23326,-185.91,3200,-9999
03/21/2023 12:00,MOSES SOUTH,23319,1237.88,2900,-1600
03/21/2023 12:00,SCH - HQ - NY,23324,945.1,1500,-1000
03/21/2023 12:00,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,945.12,1310,-9999
03/21/2023 12:00,SCH - NE - NY,23318,501.1,700,-1800
03/21/2023 12:00,SCH - NPX_1385,325277,74.99,100,-100
03/21/2023 12:00,SCH - NPX_CSC,325154,330.01,330,-330
03/21/2023 12:00,SCH - OH - NY,23317,-38.59,1100,-950
03/21/2023 12:00,SCH - PJ - NY,23316,60.48,2350,-2050
03/21/2023 12:00,SCH - PJM_HTP,325905,660.04,660,-660
03/21/2023 12:00,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/21/2023 12:00,SCH - PJM_VFT,325658,314.98,315,-315
03/21/2023 12:00,SPR/DUN-SOUTH,23320,2546.62,4600,-9999
03/21/2023 12:00,TOTAL EAST,23314,2075.83,6000,-9999
03/21/2023 12:00,UPNY CONED,23315,3136.13,5445,-9999
03/21/2023 12:00,WEST CENTRAL,23312,-494.23,9999,-9999
03/21/2023 12:05,CENTRAL EAST - VC,23330,1089.39,1190,-9999
03/21/2023 12:05,DYSINGER EAST,23326,-123.12,3200,-9999
03/21/2023 12:05,MOSES SOUTH,23319,1184.49,2900,-1600
03/21/2023 12:05,SCH - HQ - NY,23324,918,1500,-1000
03/21/2023 12:05,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,918.01,1310,-9999
03/21/2023 12:05,SCH - NE - NY,23318,500.85,700,-1800
03/21/2023 12:05,SCH - NPX_1385,325277,100.03,100,-100
03/21/2023 12:05,SCH - NPX_CSC,325154,329.99,330,-330
03/21/2023 12:05,SCH - OH - NY,23317,-74.3,1100,-950
03/21/2023 12:05,SCH - PJ - NY,23316,38.85,2350,-2050
03/21/2023 12:05,SCH - PJM_HTP,325905,660.01,660,-660
03/21/2023 12:05,SCH - PJM_NEPTUNE,325305,659.82,660,-660
03/21/2023 12:05,SCH - PJM_VFT,325658,314.98,315,-315
03/21/2023 12:05,SPR/DUN-SOUTH,23320,2639.46,4600,-9999
03/21/2023 12:05,TOTAL EAST,23314,2086.75,6000,-9999
03/21/2023 12:05,UPNY CONED,23315,3187.77,5445,-9999
03/21/2023 12:05,WEST CENTRAL,23312,-426.87,9999,-9999
03/21/2023 12:10,CENTRAL EAST - VC,23330,1084.22,1190,-9999
03/21/2023 12:10,DYSINGER EAST,23326,-74.99,3200,-9999
03/21/2023 12:10,MOSES SOUTH,23319,1194.95,2900,-1600
03/21/2023 12:10,SCH - HQ - NY,23324,917.95,1500,-1000
03/21/2023 12:10,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,917.93,1310,-9999
03/21/2023 12:10,SCH - NE - NY,23318,500.79,700,-1800
03/21/2023 12:10,SCH - NPX_1385,325277,100,100,-100
03/21/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 12:10,SCH - OH - NY,23317,-74.28,1100,-950
03/21/2023 12:10,SCH - PJ - NY,23316,35.07,2350,-2050
03/21/2023 12:10,SCH - PJM_HTP,325905,659.99,660,-660
03/21/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 12:10,SCH - PJM_VFT,325658,315.01,315,-315
03/21/2023 12:10,SPR/DUN-SOUTH,23320,2626.42,4600,-9999
03/21/2023 12:10,TOTAL EAST,23314,2123.43,6000,-9999
03/21/2023 12:10,UPNY CONED,23315,3155.46,5445,-9999
03/21/2023 12:10,WEST CENTRAL,23312,-375.13,9999,-9999
03/21/2023 12:15,CENTRAL EAST - VC,23330,1086.8,1190,-9999
03/21/2023 12:15,DYSINGER EAST,23326,-73.76,3200,-9999
03/21/2023 12:15,MOSES SOUTH,23319,1118.98,2900,-1600
03/21/2023 12:15,SCH - HQ - NY,23324,918.01,1500,-1000
03/21/2023 12:15,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,918.01,1310,-9999
03/21/2023 12:15,SCH - NE - NY,23318,501.38,700,-1800
03/21/2023 12:15,SCH - NPX_1385,325277,100,100,-100
03/21/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 12:15,SCH - OH - NY,23317,-74.18,1100,-950
03/21/2023 12:15,SCH - PJ - NY,23316,35.36,2350,-2050
03/21/2023 12:15,SCH - PJM_HTP,325905,659.97,660,-660
03/21/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 12:15,SCH - PJM_VFT,325658,315.01,315,-315
03/21/2023 12:15,SPR/DUN-SOUTH,23320,2748.44,4600,-9999
03/21/2023 12:15,TOTAL EAST,23314,2219.24,6000,-9999
03/21/2023 12:15,UPNY CONED,23315,3285.33,5445,-9999
03/21/2023 12:15,WEST CENTRAL,23312,-364.7,9999,-9999
03/21/2023 12:20,CENTRAL EAST - VC,23330,1084.78,1190,-9999
03/21/2023 12:20,DYSINGER EAST,23326,-69.13,3200,-9999
03/21/2023 12:20,MOSES SOUTH,23319,1092.04,2900,-1600
03/21/2023 12:20,SCH - HQ - NY,23324,918,1500,-1000
03/21/2023 12:20,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/21/2023 12:20,SCH - NE - NY,23318,501.15,700,-1800
03/21/2023 12:20,SCH - NPX_1385,325277,100,100,-100
03/21/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 12:20,SCH - OH - NY,23317,-72.76,1100,-950
03/21/2023 12:20,SCH - PJ - NY,23316,34.47,2350,-2050
03/21/2023 12:20,SCH - PJM_HTP,325905,659.97,660,-660
03/21/2023 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/21/2023 12:20,SCH - PJM_VFT,325658,315.02,315,-315
03/21/2023 12:20,SPR/DUN-SOUTH,23320,2755.2,4600,-9999
03/21/2023 12:20,TOTAL EAST,23314,2359.9,6000,-9999
03/21/2023 12:20,UPNY CONED,23315,3299.62,5445,-9999
03/21/2023 12:20,WEST CENTRAL,23312,-353.37,9999,-9999
03/21/2023 12:25,CENTRAL EAST - VC,23330,1090.64,1190,-9999
03/21/2023 12:25,DYSINGER EAST,23326,-41.74,3200,-9999
03/21/2023 12:25,MOSES SOUTH,23319,1098.32,2900,-1600
03/21/2023 12:25,SCH - HQ - NY,23324,918.03,1500,-1000
03/21/2023 12:25,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,918.04,1310,-9999
03/21/2023 12:25,SCH - NE - NY,23318,500.89,700,-1800
03/21/2023 12:25,SCH - NPX_1385,325277,100,100,-100
03/21/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 12:25,SCH - OH - NY,23317,-74.05,1100,-950
03/21/2023 12:25,SCH - PJ - NY,23316,36.37,2350,-2050
03/21/2023 12:25,SCH - PJM_HTP,325905,660.01,660,-660
03/21/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 12:25,SPR/DUN-SOUTH,23320,2737.72,4600,-9999
03/21/2023 12:25,TOTAL EAST,23314,2352.54,6000,-9999
03/21/2023 12:25,UPNY CONED,23315,3293.06,5445,-9999
03/21/2023 12:25,WEST CENTRAL,23312,-325.26,9999,-9999
03/21/2023 12:30,CENTRAL EAST - VC,23330,1089.96,1190,-9999
03/21/2023 12:30,DYSINGER EAST,23326,-61.9,3200,-9999
03/21/2023 12:30,MOSES SOUTH,23319,1104.12,2900,-1600
03/21/2023 12:30,SCH - HQ - NY,23324,918,1500,-1000
03/21/2023 12:30,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,918.01,1310,-9999
03/21/2023 12:30,SCH - NE - NY,23318,500.98,700,-1800
03/21/2023 12:30,SCH - NPX_1385,325277,100,100,-100
03/21/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 12:30,SCH - OH - NY,23317,-72.89,1100,-950
03/21/2023 12:30,SCH - PJ - NY,23316,35.18,2350,-2050
03/21/2023 12:30,SCH - PJM_HTP,325905,659.98,660,-660
03/21/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 12:30,SCH - PJM_VFT,325658,315.01,315,-315
03/21/2023 12:30,SPR/DUN-SOUTH,23320,2715.81,4600,-9999
03/21/2023 12:30,TOTAL EAST,23314,2431.45,6000,-9999
03/21/2023 12:30,UPNY CONED,23315,3273.9,5445,-9999
03/21/2023 12:30,WEST CENTRAL,23312,-345.71,9999,-9999
03/21/2023 12:35,CENTRAL EAST - VC,23330,1088.35,1190,-9999
03/21/2023 12:35,DYSINGER EAST,23326,-27.09,3200,-9999
03/21/2023 12:35,MOSES SOUTH,23319,1100.81,2900,-1600
03/21/2023 12:35,SCH - HQ - NY,23324,918.09,1500,-1000
03/21/2023 12:35,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,918.11,1310,-9999
03/21/2023 12:35,SCH - NE - NY,23318,501.08,700,-1800
03/21/2023 12:35,SCH - NPX_1385,325277,99.99,100,-100
03/21/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 12:35,SCH - OH - NY,23317,-73.47,1100,-950
03/21/2023 12:35,SCH - PJ - NY,23316,36.22,2350,-2050
03/21/2023 12:35,SCH - PJM_HTP,325905,660.05,660,-660
03/21/2023 12:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/21/2023 12:35,SCH - PJM_VFT,325658,314.97,315,-315
03/21/2023 12:35,SPR/DUN-SOUTH,23320,2708.02,4600,-9999
03/21/2023 12:35,TOTAL EAST,23314,2416.43,6000,-9999
03/21/2023 12:35,UPNY CONED,23315,3249.2,5445,-9999
03/21/2023 12:35,WEST CENTRAL,23312,-314.46,9999,-9999
03/21/2023 12:40,CENTRAL EAST - VC,23330,1087.55,1190,-9999
03/21/2023 12:40,DYSINGER EAST,23326,-67.01,3200,-9999
03/21/2023 12:40,MOSES SOUTH,23319,1132.15,2900,-1600
03/21/2023 12:40,SCH - HQ - NY,23324,918.03,1500,-1000
03/21/2023 12:40,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,918.03,1310,-9999
03/21/2023 12:40,SCH - NE - NY,23318,501.01,700,-1800
03/21/2023 12:40,SCH - NPX_1385,325277,100,100,-100
03/21/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 12:40,SCH - OH - NY,23317,-74,1100,-950
03/21/2023 12:40,SCH - PJ - NY,23316,35.93,2350,-2050
03/21/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
03/21/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 12:40,SPR/DUN-SOUTH,23320,2709.27,4600,-9999
03/21/2023 12:40,TOTAL EAST,23314,2327.49,6000,-9999
03/21/2023 12:40,UPNY CONED,23315,3234.23,5445,-9999
03/21/2023 12:40,WEST CENTRAL,23312,-362.86,9999,-9999
03/21/2023 12:45,CENTRAL EAST - VC,23330,1089.34,1190,-9999
03/21/2023 12:45,DYSINGER EAST,23326,-98.84,3200,-9999
03/21/2023 12:45,MOSES SOUTH,23319,1155.65,2900,-1600
03/21/2023 12:45,SCH - HQ - NY,23324,918.01,1500,-1000
03/21/2023 12:45,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,918.01,1310,-9999
03/21/2023 12:45,SCH - NE - NY,23318,500.89,700,-1800
03/21/2023 12:45,SCH - NPX_1385,325277,100,100,-100
03/21/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 12:45,SCH - OH - NY,23317,-74,1100,-950
03/21/2023 12:45,SCH - PJ - NY,23316,32.62,2350,-2050
03/21/2023 12:45,SCH - PJM_HTP,325905,622.01,660,-660
03/21/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 12:45,SPR/DUN-SOUTH,23320,2747.68,4600,-9999
03/21/2023 12:45,TOTAL EAST,23314,2329.81,6000,-9999
03/21/2023 12:45,UPNY CONED,23315,3262.87,5445,-9999
03/21/2023 12:45,WEST CENTRAL,23312,-396.46,9999,-9999
03/21/2023 12:50,CENTRAL EAST - VC,23330,1084.51,1190,-9999
03/21/2023 12:50,DYSINGER EAST,23326,-151.04,3200,-9999
03/21/2023 12:50,MOSES SOUTH,23319,1127.82,2900,-1600
03/21/2023 12:50,SCH - HQ - NY,23324,917.96,1500,-1000
03/21/2023 12:50,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,917.95,1310,-9999
03/21/2023 12:50,SCH - NE - NY,23318,500.88,700,-1800
03/21/2023 12:50,SCH - NPX_1385,325277,100.01,100,-100
03/21/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 12:50,SCH - OH - NY,23317,-73.47,1100,-950
03/21/2023 12:50,SCH - PJ - NY,23316,36.84,2350,-2050
03/21/2023 12:50,SCH - PJM_HTP,325905,584.94,660,-660
03/21/2023 12:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/21/2023 12:50,SCH - PJM_VFT,325658,315.04,315,-315
03/21/2023 12:50,SPR/DUN-SOUTH,23320,2787.6,4600,-9999
03/21/2023 12:50,TOTAL EAST,23314,2310.65,6000,-9999
03/21/2023 12:50,UPNY CONED,23315,3324.94,5445,-9999
03/21/2023 12:50,WEST CENTRAL,23312,-451,9999,-9999
03/21/2023 12:55,CENTRAL EAST - VC,23330,1084.67,1190,-9999
03/21/2023 12:55,DYSINGER EAST,23326,-117.1,3200,-9999
03/21/2023 12:55,MOSES SOUTH,23319,1131.55,2900,-1600
03/21/2023 12:55,SCH - HQ - NY,23324,918.09,1500,-1000
03/21/2023 12:55,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,918.12,1310,-9999
03/21/2023 12:55,SCH - NE - NY,23318,501.08,700,-1800
03/21/2023 12:55,SCH - NPX_1385,325277,99.99,100,-100
03/21/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 12:55,SCH - OH - NY,23317,-73.63,1100,-950
03/21/2023 12:55,SCH - PJ - NY,23316,36.53,2350,-2050
03/21/2023 12:55,SCH - PJM_HTP,325905,585.02,660,-660
03/21/2023 12:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/21/2023 12:55,SCH - PJM_VFT,325658,314.98,315,-315
03/21/2023 12:55,SPR/DUN-SOUTH,23320,2807.03,4600,-9999
03/21/2023 12:55,TOTAL EAST,23314,2324.46,6000,-9999
03/21/2023 12:55,UPNY CONED,23315,3338.28,5445,-9999
03/21/2023 12:55,WEST CENTRAL,23312,-416.84,9999,-9999
03/21/2023 13:00,CENTRAL EAST - VC,23330,1085.73,1190,-9999
03/21/2023 13:00,DYSINGER EAST,23326,-111.75,3200,-9999
03/21/2023 13:00,MOSES SOUTH,23319,1142,2900,-1600
03/21/2023 13:00,SCH - HQ - NY,23324,919.97,1500,-1000
03/21/2023 13:00,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,919.96,1310,-9999
03/21/2023 13:00,SCH - NE - NY,23318,501.01,700,-1800
03/21/2023 13:00,SCH - NPX_1385,325277,100,100,-100
03/21/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 13:00,SCH - OH - NY,23317,-35.93,1100,-950
03/21/2023 13:00,SCH - PJ - NY,23316,-38.46,2350,-2050
03/21/2023 13:00,SCH - PJM_HTP,325905,621.99,660,-660
03/21/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 13:00,SPR/DUN-SOUTH,23320,2666.95,4600,-9999
03/21/2023 13:00,TOTAL EAST,23314,2221.49,6000,-9999
03/21/2023 13:00,UPNY CONED,23315,3197.43,5445,-9999
03/21/2023 13:00,WEST CENTRAL,23312,-418.99,9999,-9999
03/21/2023 13:05,CENTRAL EAST - VC,23330,1087.33,1190,-9999
03/21/2023 13:05,DYSINGER EAST,23326,-52.46,3200,-9999
03/21/2023 13:05,MOSES SOUTH,23319,1130.57,2900,-1600
03/21/2023 13:05,SCH - HQ - NY,23324,920.91,1500,-1000
03/21/2023 13:05,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,920.9,1310,-9999
03/21/2023 13:05,SCH - NE - NY,23318,500.95,700,-1800
03/21/2023 13:05,SCH - NPX_1385,325277,100.01,100,-100
03/21/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 13:05,SCH - OH - NY,23317,1.09,1100,-950
03/21/2023 13:05,SCH - PJ - NY,23316,-114.07,2350,-2050
03/21/2023 13:05,SCH - PJM_HTP,325905,659.94,660,-660
03/21/2023 13:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/21/2023 13:05,SCH - PJM_VFT,325658,315.04,315,-315
03/21/2023 13:05,SPR/DUN-SOUTH,23320,2641.06,4600,-9999
03/21/2023 13:05,TOTAL EAST,23314,2232.62,6000,-9999
03/21/2023 13:05,UPNY CONED,23315,3176.23,5445,-9999
03/21/2023 13:05,WEST CENTRAL,23312,-360.72,9999,-9999
03/21/2023 13:10,CENTRAL EAST - VC,23330,1049.85,1160,-9999
03/21/2023 13:10,DYSINGER EAST,23326,-163.78,3200,-9999
03/21/2023 13:10,MOSES SOUTH,23319,1167.55,2900,-1600
03/21/2023 13:10,SCH - HQ - NY,23324,920.91,1500,-1000
03/21/2023 13:10,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,920.9,1310,-9999
03/21/2023 13:10,SCH - NE - NY,23318,501.38,700,-1800
03/21/2023 13:10,SCH - NPX_1385,325277,100,100,-100
03/21/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 13:10,SCH - OH - NY,23317,0.94,1100,-950
03/21/2023 13:10,SCH - PJ - NY,23316,-112.99,2350,-2050
03/21/2023 13:10,SCH - PJM_HTP,325905,659.99,660,-660
03/21/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 13:10,SPR/DUN-SOUTH,23320,2563.16,4600,-9999
03/21/2023 13:10,TOTAL EAST,23314,2060.04,6000,-9999
03/21/2023 13:10,UPNY CONED,23315,3089.42,5445,-9999
03/21/2023 13:10,WEST CENTRAL,23312,-471.7,9999,-9999
03/21/2023 13:15,CENTRAL EAST - VC,23330,1053.25,1160,-9999
03/21/2023 13:15,DYSINGER EAST,23326,-203.13,3200,-9999
03/21/2023 13:15,MOSES SOUTH,23319,1203.5,2900,-1600
03/21/2023 13:15,SCH - HQ - NY,23324,920.92,1500,-1000
03/21/2023 13:15,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,920.91,1310,-9999
03/21/2023 13:15,SCH - NE - NY,23318,501.21,700,-1800
03/21/2023 13:15,SCH - NPX_1385,325277,100,100,-100
03/21/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 13:15,SCH - OH - NY,23317,0.91,1100,-950
03/21/2023 13:15,SCH - PJ - NY,23316,-113.28,2350,-2050
03/21/2023 13:15,SCH - PJM_HTP,325905,659.99,660,-660
03/21/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2023 13:15,SPR/DUN-SOUTH,23320,2518.19,4600,-9999
03/21/2023 13:15,TOTAL EAST,23314,2045.36,6000,-9999
03/21/2023 13:15,UPNY CONED,23315,3036.48,5445,-9999
03/21/2023 13:15,WEST CENTRAL,23312,-507.22,9999,-9999
03/21/2023 13:20,CENTRAL EAST - VC,23330,1055.98,1160,-9999
03/21/2023 13:20,DYSINGER EAST,23326,-221.44,3200,-9999
03/21/2023 13:20,MOSES SOUTH,23319,1211.95,2900,-1600
03/21/2023 13:20,SCH - HQ - NY,23324,920.96,1500,-1000
03/21/2023 13:20,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,920.96,1310,-9999
03/21/2023 13:20,SCH - NE - NY,23318,500.96,700,-1800
03/21/2023 13:20,SCH - NPX_1385,325277,100.02,100,-100
03/21/2023 13:20,SCH - NPX_CSC,325154,329.99,330,-330
03/21/2023 13:20,SCH - OH - NY,23317,1.38,1100,-950
03/21/2023 13:20,SCH - PJ - NY,23316,-114.6,2350,-2050
03/21/2023 13:20,SCH - PJM_HTP,325905,659.95,660,-660
03/21/2023 13:20,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/21/2023 13:20,SCH - PJM_VFT,325658,315.03,315,-315
03/21/2023 13:20,SPR/DUN-SOUTH,23320,2548.29,4600,-9999
03/21/2023 13:20,TOTAL EAST,23314,2029.26,6000,-9999
03/21/2023 13:20,UPNY CONED,23315,3047.51,5445,-9999
03/21/2023 13:20,WEST CENTRAL,23312,-520.4,9999,-9999
03/21/2023 13:25,CENTRAL EAST - VC,23330,1051.79,1160,-9999
03/21/2023 13:25,DYSINGER EAST,23326,-207.56,3200,-9999
03/21/2023 13:25,MOSES SOUTH,23319,1214.51,2900,-1600
03/21/2023 13:25,SCH - HQ - NY,23324,920.85,1500,-1000
03/21/2023 13:25,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,920.82,1310,-9999
03/21/2023 13:25,SCH - NE - NY,23318,501.27,700,-1800
03/21/2023 13:25,SCH - NPX_1385,325277,100.01,100,-100
03/21/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 13:25,SCH - OH - NY,23317,0.79,1100,-950
03/21/2023 13:25,SCH - PJ - NY,23316,-113,2350,-2050
03/21/2023 13:25,SCH - PJM_HTP,325905,659.98,660,-660
03/21/2023 13:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/21/2023 13:25,SCH - PJM_VFT,325658,315.01,315,-315
03/21/2023 13:25,SPR/DUN-SOUTH,23320,2525.21,4600,-9999
03/21/2023 13:25,TOTAL EAST,23314,1955.47,6000,-9999
03/21/2023 13:25,UPNY CONED,23315,3017.34,5445,-9999
03/21/2023 13:25,WEST CENTRAL,23312,-502.17,9999,-9999
03/21/2023 13:30,CENTRAL EAST - VC,23330,1051.23,1160,-9999
03/21/2023 13:30,DYSINGER EAST,23326,-273.07,3200,-9999
03/21/2023 13:30,MOSES SOUTH,23319,1213.49,2900,-1600
03/21/2023 13:30,SCH - HQ - NY,23324,921.09,1500,-1000
03/21/2023 13:30,SCH - HQ_CEDARS,325274,0,140,0
03/21/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,921.12,1310,-9999
03/21/2023 13:30,SCH - NE - NY,23318,501.33,700,-1800
03/21/2023 13:30,SCH - NPX_1385,325277,99.99,100,-100
03/21/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2023 13:30,SCH - OH - NY,23317,0.83,1100,-950
