Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2023 13:05,DYSINGER EAST,23326,196.47,3200,-9999
06/18/2023 13:05,MOSES SOUTH,23319,767.77,3000,-1600
06/18/2023 13:05,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:05,SCH - NE - NY,23318,389.9,1400,-1600
06/18/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:05,SCH - OH - NY,23317,0.13,1400,-1400
06/18/2023 13:05,SCH - PJ - NY,23316,612.25,2000,-1150
06/18/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:05,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:05,SPR/DUN-SOUTH,23320,2408.27,4350,-9999
06/18/2023 13:05,TOTAL EAST,23314,2902.8,6150,-9999
06/18/2023 13:05,UPNY CONED,23315,3670.43,5055,-9999
06/18/2023 13:05,WEST CENTRAL,23312,-28.28,9999,-9999
06/18/2023 13:10,CENTRAL EAST - VC,23330,1257.84,1770,-9999
06/18/2023 13:10,DYSINGER EAST,23326,203.83,3200,-9999
06/18/2023 13:10,MOSES SOUTH,23319,748.59,3000,-1600
06/18/2023 13:10,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:10,SCH - NE - NY,23318,389.61,1400,-1600
06/18/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:10,SCH - OH - NY,23317,0.17,1400,-1400
06/18/2023 13:10,SCH - PJ - NY,23316,613.59,2000,-1150
06/18/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:10,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:10,SPR/DUN-SOUTH,23320,2425.34,4350,-9999
06/18/2023 13:10,TOTAL EAST,23314,2876.41,6150,-9999
06/18/2023 13:10,UPNY CONED,23315,3690.68,5055,-9999
06/18/2023 13:10,WEST CENTRAL,23312,-28.09,9999,-9999
06/18/2023 13:15,CENTRAL EAST - VC,23330,1210.93,1770,-9999
06/18/2023 13:15,DYSINGER EAST,23326,165.76,3200,-9999
06/18/2023 13:15,MOSES SOUTH,23319,720.96,3000,-1600
06/18/2023 13:15,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:15,SCH - NE - NY,23318,390.13,1400,-1600
06/18/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:15,SCH - OH - NY,23317,0.36,1400,-1400
06/18/2023 13:15,SCH - PJ - NY,23316,608.65,2000,-1150
06/18/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:15,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:15,SPR/DUN-SOUTH,23320,2433.92,4350,-9999
06/18/2023 13:15,TOTAL EAST,23314,2866.37,6150,-9999
06/18/2023 13:15,UPNY CONED,23315,3661.11,5055,-9999
06/18/2023 13:15,WEST CENTRAL,23312,-69.56,9999,-9999
06/18/2023 13:20,CENTRAL EAST - VC,23330,1228.44,1770,-9999
06/18/2023 13:20,DYSINGER EAST,23326,170.49,3200,-9999
06/18/2023 13:20,MOSES SOUTH,23319,727.93,3000,-1600
06/18/2023 13:20,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:20,SCH - NE - NY,23318,390.14,1400,-1600
06/18/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:20,SCH - OH - NY,23317,0.35,1400,-1400
06/18/2023 13:20,SCH - PJ - NY,23316,610.09,2000,-1150
06/18/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:20,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:20,SPR/DUN-SOUTH,23320,2421.91,4350,-9999
06/18/2023 13:20,TOTAL EAST,23314,2848.09,6150,-9999
06/18/2023 13:20,UPNY CONED,23315,3645.45,5055,-9999
06/18/2023 13:20,WEST CENTRAL,23312,-73.71,9999,-9999
06/18/2023 13:25,CENTRAL EAST - VC,23330,1258.89,1770,-9999
06/18/2023 13:25,DYSINGER EAST,23326,170.12,3200,-9999
06/18/2023 13:25,MOSES SOUTH,23319,707.2,3000,-1600
06/18/2023 13:25,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:25,SCH - NE - NY,23318,389.49,1400,-1600
06/18/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:25,SCH - OH - NY,23317,0.55,1400,-1400
06/18/2023 13:25,SCH - PJ - NY,23316,611.14,2000,-1150
06/18/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:25,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:25,SPR/DUN-SOUTH,23320,2448.16,4350,-9999
06/18/2023 13:25,TOTAL EAST,23314,2864.34,6150,-9999
06/18/2023 13:25,UPNY CONED,23315,3683.34,5055,-9999
06/18/2023 13:25,WEST CENTRAL,23312,-72.75,9999,-9999
06/18/2023 13:30,CENTRAL EAST - VC,23330,1280.28,1770,-9999
06/18/2023 13:30,DYSINGER EAST,23326,206.41,3200,-9999
06/18/2023 13:30,MOSES SOUTH,23319,724.08,3000,-1600
06/18/2023 13:30,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:30,SCH - NE - NY,23318,459.95,1400,-1600
06/18/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:30,SCH - OH - NY,23317,0.36,1400,-1400
06/18/2023 13:30,SCH - PJ - NY,23316,610.33,2000,-1150
06/18/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:30,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:30,SPR/DUN-SOUTH,23320,2523.27,4350,-9999
06/18/2023 13:30,TOTAL EAST,23314,2883.79,6150,-9999
06/18/2023 13:30,UPNY CONED,23315,3763.2,5055,-9999
06/18/2023 13:30,WEST CENTRAL,23312,-31.23,9999,-9999
06/18/2023 13:35,CENTRAL EAST - VC,23330,1212.97,1770,-9999
06/18/2023 13:35,DYSINGER EAST,23326,173.04,3200,-9999
06/18/2023 13:35,MOSES SOUTH,23319,687.48,3000,-1600
06/18/2023 13:35,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:35,SCH - NE - NY,23318,530.77,1400,-1600
06/18/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:35,SCH - OH - NY,23317,0.55,1400,-1400
06/18/2023 13:35,SCH - PJ - NY,23316,609.33,2000,-1150
06/18/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:35,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:35,SPR/DUN-SOUTH,23320,2491.9,4350,-9999
06/18/2023 13:35,TOTAL EAST,23314,2892.96,6150,-9999
06/18/2023 13:35,UPNY CONED,23315,3750.53,5055,-9999
06/18/2023 13:35,WEST CENTRAL,23312,-66.99,9999,-9999
06/18/2023 13:40,CENTRAL EAST - VC,23330,1274.21,1770,-9999
06/18/2023 13:40,DYSINGER EAST,23326,228.52,3200,-9999
06/18/2023 13:40,MOSES SOUTH,23319,749.57,3000,-1600
06/18/2023 13:40,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:40,SCH - NE - NY,23318,530.69,1400,-1600
06/18/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:40,SCH - OH - NY,23317,0.1,1400,-1400
06/18/2023 13:40,SCH - PJ - NY,23316,611.22,2000,-1150
06/18/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:40,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:40,SPR/DUN-SOUTH,23320,2507.95,4350,-9999
06/18/2023 13:40,TOTAL EAST,23314,2901.44,6150,-9999
06/18/2023 13:40,UPNY CONED,23315,3753.45,5055,-9999
06/18/2023 13:40,WEST CENTRAL,23312,-10.19,9999,-9999
06/18/2023 13:45,CENTRAL EAST - VC,23330,1275.8,1770,-9999
06/18/2023 13:45,DYSINGER EAST,23326,265.44,3200,-9999
06/18/2023 13:45,MOSES SOUTH,23319,750.46,3000,-1600
06/18/2023 13:45,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:45,SCH - NE - NY,23318,537.01,1400,-1600
06/18/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:45,SCH - OH - NY,23317,0.02,1400,-1400
06/18/2023 13:45,SCH - PJ - NY,23316,609,2000,-1150
06/18/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:45,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:45,SPR/DUN-SOUTH,23320,2529.18,4350,-9999
06/18/2023 13:45,TOTAL EAST,23314,2862.24,6150,-9999
06/18/2023 13:45,UPNY CONED,23315,3770.33,5055,-9999
06/18/2023 13:45,WEST CENTRAL,23312,11.82,9999,-9999
06/18/2023 13:50,CENTRAL EAST - VC,23330,1243.43,1770,-9999
06/18/2023 13:50,DYSINGER EAST,23326,248.1,3200,-9999
06/18/2023 13:50,MOSES SOUTH,23319,755.56,3000,-1600
06/18/2023 13:50,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:50,SCH - NE - NY,23318,545.82,1400,-1600
06/18/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:50,SCH - OH - NY,23317,-0.03,1400,-1400
06/18/2023 13:50,SCH - PJ - NY,23316,610.05,2000,-1150
06/18/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:50,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:50,SPR/DUN-SOUTH,23320,2513.84,4350,-9999
06/18/2023 13:50,TOTAL EAST,23314,2856.73,6150,-9999
06/18/2023 13:50,UPNY CONED,23315,3759.83,5055,-9999
06/18/2023 13:50,WEST CENTRAL,23312,4.31,9999,-9999
06/18/2023 13:55,CENTRAL EAST - VC,23330,1224.05,1770,-9999
06/18/2023 13:55,DYSINGER EAST,23326,265.01,3200,-9999
06/18/2023 13:55,MOSES SOUTH,23319,756.36,3000,-1600
06/18/2023 13:55,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 13:55,SCH - NE - NY,23318,545.77,1400,-1600
06/18/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/18/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 13:55,SCH - OH - NY,23317,-0.07,1400,-1400
06/18/2023 13:55,SCH - PJ - NY,23316,607.71,2000,-1150
06/18/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 13:55,SCH - PJM_VFT,325658,175,315,-315
06/18/2023 13:55,SPR/DUN-SOUTH,23320,2486.03,4350,-9999
06/18/2023 13:55,TOTAL EAST,23314,2829.55,6150,-9999
06/18/2023 13:55,UPNY CONED,23315,3769.55,5055,-9999
06/18/2023 13:55,WEST CENTRAL,23312,26.12,9999,-9999
06/18/2023 14:00,CENTRAL EAST - VC,23330,1285.16,1770,-9999
06/18/2023 14:00,DYSINGER EAST,23326,283.52,3200,-9999
06/18/2023 14:00,MOSES SOUTH,23319,759.58,3000,-1600
06/18/2023 14:00,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:00,SCH - NE - NY,23318,546.78,1400,-1600
06/18/2023 14:00,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:00,SCH - OH - NY,23317,-0.12,1400,-1400
06/18/2023 14:00,SCH - PJ - NY,23316,607.71,2000,-1150
06/18/2023 14:00,SCH - PJM_HTP,325905,50,660,-660
06/18/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:00,SCH - PJM_VFT,325658,225,315,-315
06/18/2023 14:00,SPR/DUN-SOUTH,23320,2536.24,4350,-9999
06/18/2023 14:00,TOTAL EAST,23314,2860.72,6150,-9999
06/18/2023 14:00,UPNY CONED,23315,3809.51,5055,-9999
06/18/2023 14:00,WEST CENTRAL,23312,35.74,9999,-9999
06/18/2023 14:05,CENTRAL EAST - VC,23330,1280.55,1770,-9999
06/18/2023 14:05,DYSINGER EAST,23326,228.15,3200,-9999
06/18/2023 14:05,MOSES SOUTH,23319,757.32,3000,-1600
06/18/2023 14:05,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:05,SCH - NE - NY,23318,548.26,1400,-1600
06/18/2023 14:05,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:05,SCH - OH - NY,23317,-0.07,1400,-1400
06/18/2023 14:05,SCH - PJ - NY,23316,605.39,2000,-1150
06/18/2023 14:05,SCH - PJM_HTP,325905,100,660,-660
06/18/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
06/18/2023 14:05,SPR/DUN-SOUTH,23320,2454.22,4350,-9999
06/18/2023 14:05,TOTAL EAST,23314,2792.93,6150,-9999
06/18/2023 14:05,UPNY CONED,23315,3706.3,5055,-9999
06/18/2023 14:05,WEST CENTRAL,23312,-21.7,9999,-9999
06/18/2023 14:10,CENTRAL EAST - VC,23330,1246.58,1770,-9999
06/18/2023 14:10,DYSINGER EAST,23326,240.93,3200,-9999
06/18/2023 14:10,MOSES SOUTH,23319,766.25,3000,-1600
06/18/2023 14:10,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:10,SCH - NE - NY,23318,548.61,1400,-1600
06/18/2023 14:10,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:10,SCH - OH - NY,23317,-0.09,1400,-1400
06/18/2023 14:10,SCH - PJ - NY,23316,606.71,2000,-1150
06/18/2023 14:10,SCH - PJM_HTP,325905,100,660,-660
06/18/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:10,SCH - PJM_VFT,325658,275,315,-315
06/18/2023 14:10,SPR/DUN-SOUTH,23320,2434.66,4350,-9999
06/18/2023 14:10,TOTAL EAST,23314,2786.09,6150,-9999
06/18/2023 14:10,UPNY CONED,23315,3677.46,5055,-9999
06/18/2023 14:10,WEST CENTRAL,23312,-9.98,9999,-9999
06/18/2023 14:15,CENTRAL EAST - VC,23330,1264.72,1770,-9999
06/18/2023 14:15,DYSINGER EAST,23326,296.95,3200,-9999
06/18/2023 14:15,MOSES SOUTH,23319,734.57,3000,-1600
06/18/2023 14:15,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:15,SCH - NE - NY,23318,548.59,1400,-1600
06/18/2023 14:15,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:15,SCH - OH - NY,23317,-0.07,1400,-1400
06/18/2023 14:15,SCH - PJ - NY,23316,556.92,2000,-1150
06/18/2023 14:15,SCH - PJM_HTP,325905,100,660,-660
06/18/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:15,SCH - PJM_VFT,325658,275,315,-315
06/18/2023 14:15,SPR/DUN-SOUTH,23320,2466.45,4350,-9999
06/18/2023 14:15,TOTAL EAST,23314,2756.52,6150,-9999
06/18/2023 14:15,UPNY CONED,23315,3686.9,5055,-9999
06/18/2023 14:15,WEST CENTRAL,23312,55.35,9999,-9999
06/18/2023 14:20,CENTRAL EAST - VC,23330,1315.04,1770,-9999
06/18/2023 14:20,DYSINGER EAST,23326,399.12,3200,-9999
06/18/2023 14:20,MOSES SOUTH,23319,748.87,3000,-1600
06/18/2023 14:20,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:20,SCH - NE - NY,23318,548.51,1400,-1600
06/18/2023 14:20,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:20,SCH - OH - NY,23317,-0.09,1400,-1400
06/18/2023 14:20,SCH - PJ - NY,23316,504.23,2000,-1150
06/18/2023 14:20,SCH - PJM_HTP,325905,100,660,-660
06/18/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:20,SCH - PJM_VFT,325658,275,315,-315
06/18/2023 14:20,SPR/DUN-SOUTH,23320,2475.84,4350,-9999
06/18/2023 14:20,TOTAL EAST,23314,2774.26,6150,-9999
06/18/2023 14:20,UPNY CONED,23315,3735.04,5055,-9999
06/18/2023 14:20,WEST CENTRAL,23312,144.63,9999,-9999
06/18/2023 14:25,CENTRAL EAST - VC,23330,1307.74,1770,-9999
06/18/2023 14:25,DYSINGER EAST,23326,373.05,3200,-9999
06/18/2023 14:25,MOSES SOUTH,23319,750.43,3000,-1600
06/18/2023 14:25,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:25,SCH - NE - NY,23318,548.54,1400,-1600
06/18/2023 14:25,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:25,SCH - OH - NY,23317,-0.09,1400,-1400
06/18/2023 14:25,SCH - PJ - NY,23316,506.35,2000,-1150
06/18/2023 14:25,SCH - PJM_HTP,325905,100,660,-660
06/18/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:25,SCH - PJM_VFT,325658,275,315,-315
06/18/2023 14:25,SPR/DUN-SOUTH,23320,2467.26,4350,-9999
06/18/2023 14:25,TOTAL EAST,23314,2786.6,6150,-9999
06/18/2023 14:25,UPNY CONED,23315,3749.9,5055,-9999
06/18/2023 14:25,WEST CENTRAL,23312,110.52,9999,-9999
06/18/2023 14:30,CENTRAL EAST - VC,23330,1297.55,1770,-9999
06/18/2023 14:30,DYSINGER EAST,23326,320.67,3200,-9999
06/18/2023 14:30,MOSES SOUTH,23319,748.43,3000,-1600
06/18/2023 14:30,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:30,SCH - NE - NY,23318,548.1,1400,-1600
06/18/2023 14:30,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:30,SCH - OH - NY,23317,-0.06,1400,-1400
06/18/2023 14:30,SCH - PJ - NY,23316,553.18,2000,-1150
06/18/2023 14:30,SCH - PJM_HTP,325905,100,660,-660
06/18/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:30,SCH - PJM_VFT,325658,275,315,-315
06/18/2023 14:30,SPR/DUN-SOUTH,23320,2470.35,4350,-9999
06/18/2023 14:30,TOTAL EAST,23314,2781.21,6150,-9999
06/18/2023 14:30,UPNY CONED,23315,3751.59,5055,-9999
06/18/2023 14:30,WEST CENTRAL,23312,47.1,9999,-9999
06/18/2023 14:35,CENTRAL EAST - VC,23330,1286.01,1815,-9999
06/18/2023 14:35,DYSINGER EAST,23326,261.87,3200,-9999
06/18/2023 14:35,MOSES SOUTH,23319,719.63,3000,-1600
06/18/2023 14:35,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:35,SCH - NE - NY,23318,548.26,1400,-1600
06/18/2023 14:35,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:35,SCH - OH - NY,23317,0.03,1400,-1400
06/18/2023 14:35,SCH - PJ - NY,23316,606.1,2000,-1150
06/18/2023 14:35,SCH - PJM_HTP,325905,100,660,-660
06/18/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:35,SCH - PJM_VFT,325658,275,315,-315
06/18/2023 14:35,SPR/DUN-SOUTH,23320,2458.17,4350,-9999
06/18/2023 14:35,TOTAL EAST,23314,2813.88,6150,-9999
06/18/2023 14:35,UPNY CONED,23315,3754.79,5055,-9999
06/18/2023 14:35,WEST CENTRAL,23312,-5.76,9999,-9999
06/18/2023 14:40,CENTRAL EAST - VC,23330,1279.04,1815,-9999
06/18/2023 14:40,DYSINGER EAST,23326,210.95,3200,-9999
06/18/2023 14:40,MOSES SOUTH,23319,727.09,3000,-1600
06/18/2023 14:40,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:40,SCH - NE - NY,23318,548.43,1400,-1600
06/18/2023 14:40,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:40,SCH - OH - NY,23317,0.03,1400,-1400
06/18/2023 14:40,SCH - PJ - NY,23316,606.81,2000,-1150
06/18/2023 14:40,SCH - PJM_HTP,325905,100,660,-660
06/18/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:40,SCH - PJM_VFT,325658,275,315,-315
06/18/2023 14:40,SPR/DUN-SOUTH,23320,2438.67,4350,-9999
06/18/2023 14:40,TOTAL EAST,23314,2800.15,6150,-9999
06/18/2023 14:40,UPNY CONED,23315,3730.43,5055,-9999
06/18/2023 14:40,WEST CENTRAL,23312,-58.93,9999,-9999
06/18/2023 14:45,CENTRAL EAST - VC,23330,1262.35,1815,-9999
06/18/2023 14:45,DYSINGER EAST,23326,241.81,3200,-9999
06/18/2023 14:45,MOSES SOUTH,23319,722.55,3000,-1600
06/18/2023 14:45,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:45,SCH - NE - NY,23318,548.43,1400,-1600
06/18/2023 14:45,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:45,SCH - OH - NY,23317,0.04,1400,-1400
06/18/2023 14:45,SCH - PJ - NY,23316,603.64,2000,-1150
06/18/2023 14:45,SCH - PJM_HTP,325905,100,660,-660
06/18/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:45,SCH - PJM_VFT,325658,275,315,-315
06/18/2023 14:45,SPR/DUN-SOUTH,23320,2416.34,4350,-9999
06/18/2023 14:45,TOTAL EAST,23314,2818.42,6150,-9999
06/18/2023 14:45,UPNY CONED,23315,3712.81,5055,-9999
06/18/2023 14:45,WEST CENTRAL,23312,-34.1,9999,-9999
06/18/2023 14:50,CENTRAL EAST - VC,23330,1260.42,1815,-9999
06/18/2023 14:50,DYSINGER EAST,23326,267.66,3200,-9999
06/18/2023 14:50,MOSES SOUTH,23319,713.16,3000,-1600
06/18/2023 14:50,SCH - HQ - NY,23324,359,1500,-1000
06/18/2023 14:50,SCH - HQ_CEDARS,325274,0,270,-100
06/18/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
06/18/2023 14:50,SCH - NE - NY,23318,548.54,1400,-1600
06/18/2023 14:50,SCH - NPX_1385,325277,0,0,0
06/18/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2023 14:50,SCH - OH - NY,23317,0.02,1400,-1400
06/18/2023 14:50,SCH - PJ - NY,23316,605.99,2000,-1150
06/18/2023 14:50,SCH - PJM_HTP,325905,100,660,-660
06/18/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2023 14:50,SCH - PJM_VFT,325658,275,315,-315
06/18/2023 14:50,SPR/DUN-SOUTH,23320,2429.38,4350,-9999
06/18/2023 14:50,TOTAL EAST,23314,2854.09,6150,-9999
