Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2022 18:15,SPR/DUN-SOUTH,23320,1885.87,4600,-9999
10/17/2022 18:15,TOTAL EAST,23314,2266.5,6000,-9999
10/17/2022 18:15,UPNY CONED,23315,2977.56,5445,-9999
10/17/2022 18:15,WEST CENTRAL,23312,560.65,9999,-9999
10/17/2022 18:20,CENTRAL EAST - VC,23330,767.08,1045,-9999
10/17/2022 18:20,DYSINGER EAST,23326,1081.03,2700,-9999
10/17/2022 18:20,MOSES SOUTH,23319,702.37,1550,-1600
10/17/2022 18:20,SCH - HQ - NY,23324,0,0,0
10/17/2022 18:20,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 18:20,SCH - NE - NY,23318,-419.29,300,-1600
10/17/2022 18:20,SCH - NPX_1385,325277,125,125,-200
10/17/2022 18:20,SCH - NPX_CSC,325154,0,0,0
10/17/2022 18:20,SCH - OH - NY,23317,782.08,1700,-1550
10/17/2022 18:20,SCH - PJ - NY,23316,304.99,2000,-1150
10/17/2022 18:20,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 18:20,SPR/DUN-SOUTH,23320,1861.94,4600,-9999
10/17/2022 18:20,TOTAL EAST,23314,2271.5,6000,-9999
10/17/2022 18:20,UPNY CONED,23315,2963.29,5445,-9999
10/17/2022 18:20,WEST CENTRAL,23312,545.92,9999,-9999
10/17/2022 18:25,CENTRAL EAST - VC,23330,756.16,1045,-9999
10/17/2022 18:25,DYSINGER EAST,23326,1037.95,2700,-9999
10/17/2022 18:25,MOSES SOUTH,23319,674.57,1550,-1600
10/17/2022 18:25,SCH - HQ - NY,23324,0,0,0
10/17/2022 18:25,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 18:25,SCH - NE - NY,23318,-419.31,300,-1600
10/17/2022 18:25,SCH - NPX_1385,325277,125,125,-200
10/17/2022 18:25,SCH - NPX_CSC,325154,0,0,0
10/17/2022 18:25,SCH - OH - NY,23317,778.83,1700,-1550
10/17/2022 18:25,SCH - PJ - NY,23316,305.91,2000,-1150
10/17/2022 18:25,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 18:25,SPR/DUN-SOUTH,23320,1858.27,4600,-9999
10/17/2022 18:25,TOTAL EAST,23314,2354.43,6000,-9999
10/17/2022 18:25,UPNY CONED,23315,2979.72,5445,-9999
10/17/2022 18:25,WEST CENTRAL,23312,505.93,9999,-9999
10/17/2022 18:30,CENTRAL EAST - VC,23330,760.46,1045,-9999
10/17/2022 18:30,DYSINGER EAST,23326,1037.02,2700,-9999
10/17/2022 18:30,MOSES SOUTH,23319,686.94,1550,-1600
10/17/2022 18:30,SCH - HQ - NY,23324,0,0,0
10/17/2022 18:30,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 18:30,SCH - NE - NY,23318,-470.38,300,-1600
10/17/2022 18:30,SCH - NPX_1385,325277,125,125,-200
10/17/2022 18:30,SCH - NPX_CSC,325154,0,0,0
10/17/2022 18:30,SCH - OH - NY,23317,778.8,1700,-1550
10/17/2022 18:30,SCH - PJ - NY,23316,326.03,2000,-1150
10/17/2022 18:30,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 18:30,SPR/DUN-SOUTH,23320,1797.45,4600,-9999
10/17/2022 18:30,TOTAL EAST,23314,2363.05,6000,-9999
10/17/2022 18:30,UPNY CONED,23315,2936.55,5445,-9999
10/17/2022 18:30,WEST CENTRAL,23312,504.06,9999,-9999
10/17/2022 18:35,CENTRAL EAST - VC,23330,744.35,1045,-9999
10/17/2022 18:35,DYSINGER EAST,23326,1004.98,2700,-9999
10/17/2022 18:35,MOSES SOUTH,23319,676.09,1550,-1600
10/17/2022 18:35,SCH - HQ - NY,23324,0,0,0
10/17/2022 18:35,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 18:35,SCH - NE - NY,23318,-521.19,300,-1600
10/17/2022 18:35,SCH - NPX_1385,325277,125,125,-200
10/17/2022 18:35,SCH - NPX_CSC,325154,0,0,0
10/17/2022 18:35,SCH - OH - NY,23317,778.8,1700,-1550
10/17/2022 18:35,SCH - PJ - NY,23316,350.86,2000,-1150
10/17/2022 18:35,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 18:35,SPR/DUN-SOUTH,23320,1722.81,4600,-9999
10/17/2022 18:35,TOTAL EAST,23314,2306.93,6000,-9999
10/17/2022 18:35,UPNY CONED,23315,2871.32,5445,-9999
10/17/2022 18:35,WEST CENTRAL,23312,462.01,9999,-9999
10/17/2022 18:40,CENTRAL EAST - VC,23330,732.85,1045,-9999
10/17/2022 18:40,DYSINGER EAST,23326,973.63,2700,-9999
10/17/2022 18:40,MOSES SOUTH,23319,664.1,1550,-1600
10/17/2022 18:40,SCH - HQ - NY,23324,0,0,0
10/17/2022 18:40,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 18:40,SCH - NE - NY,23318,-521.06,300,-1600
10/17/2022 18:40,SCH - NPX_1385,325277,125,125,-200
10/17/2022 18:40,SCH - NPX_CSC,325154,0,0,0
10/17/2022 18:40,SCH - OH - NY,23317,778.8,1700,-1550
10/17/2022 18:40,SCH - PJ - NY,23316,345.51,2000,-1150
10/17/2022 18:40,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 18:40,SPR/DUN-SOUTH,23320,1673.9,4600,-9999
10/17/2022 18:40,TOTAL EAST,23314,2274.39,6000,-9999
10/17/2022 18:40,UPNY CONED,23315,2846.78,5445,-9999
10/17/2022 18:40,WEST CENTRAL,23312,423.34,9999,-9999
10/17/2022 18:45,CENTRAL EAST - VC,23330,750.67,1045,-9999
10/17/2022 18:45,DYSINGER EAST,23326,1109.27,2700,-9999
10/17/2022 18:45,MOSES SOUTH,23319,659.77,1550,-1600
10/17/2022 18:45,SCH - HQ - NY,23324,0,0,0
10/17/2022 18:45,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 18:45,SCH - NE - NY,23318,-543.16,300,-1600
10/17/2022 18:45,SCH - NPX_1385,325277,125,125,-200
10/17/2022 18:45,SCH - NPX_CSC,325154,0,0,0
10/17/2022 18:45,SCH - OH - NY,23317,777.66,1700,-1550
10/17/2022 18:45,SCH - PJ - NY,23316,346.11,2000,-1150
10/17/2022 18:45,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 18:45,SPR/DUN-SOUTH,23320,1708.06,4600,-9999
10/17/2022 18:45,TOTAL EAST,23314,2325.97,6000,-9999
10/17/2022 18:45,UPNY CONED,23315,2886.96,5445,-9999
10/17/2022 18:45,WEST CENTRAL,23312,548.26,9999,-9999
10/17/2022 18:50,CENTRAL EAST - VC,23330,751.32,1045,-9999
10/17/2022 18:50,DYSINGER EAST,23326,1034.85,2700,-9999
10/17/2022 18:50,MOSES SOUTH,23319,660.77,1550,-1600
10/17/2022 18:50,SCH - HQ - NY,23324,0,0,0
10/17/2022 18:50,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 18:50,SCH - NE - NY,23318,-565.12,300,-1600
10/17/2022 18:50,SCH - NPX_1385,325277,125,125,-200
10/17/2022 18:50,SCH - NPX_CSC,325154,0,0,0
10/17/2022 18:50,SCH - OH - NY,23317,778.82,1700,-1550
10/17/2022 18:50,SCH - PJ - NY,23316,350.69,2000,-1150
10/17/2022 18:50,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 18:50,SPR/DUN-SOUTH,23320,1701.54,4600,-9999
10/17/2022 18:50,TOTAL EAST,23314,2328.58,6000,-9999
10/17/2022 18:50,UPNY CONED,23315,2882.28,5445,-9999
10/17/2022 18:50,WEST CENTRAL,23312,469.46,9999,-9999
10/17/2022 18:55,CENTRAL EAST - VC,23330,724.28,1045,-9999
10/17/2022 18:55,DYSINGER EAST,23326,1081.89,2700,-9999
10/17/2022 18:55,MOSES SOUTH,23319,659.68,1550,-1600
10/17/2022 18:55,SCH - HQ - NY,23324,0,0,0
10/17/2022 18:55,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 18:55,SCH - NE - NY,23318,-565.19,300,-1600
10/17/2022 18:55,SCH - NPX_1385,325277,125,125,-200
10/17/2022 18:55,SCH - NPX_CSC,325154,0,0,0
10/17/2022 18:55,SCH - OH - NY,23317,778.11,1700,-1550
10/17/2022 18:55,SCH - PJ - NY,23316,347.21,2000,-1150
10/17/2022 18:55,SCH - PJM_HTP,325905,350,660,-660
10/17/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 18:55,SPR/DUN-SOUTH,23320,1656.87,4600,-9999
10/17/2022 18:55,TOTAL EAST,23314,2282.26,6000,-9999
10/17/2022 18:55,UPNY CONED,23315,2824.57,5445,-9999
10/17/2022 18:55,WEST CENTRAL,23312,513.02,9999,-9999
10/17/2022 19:00,CENTRAL EAST - VC,23330,657.2,1045,-9999
10/17/2022 19:00,DYSINGER EAST,23326,856.96,2700,-9999
10/17/2022 19:00,MOSES SOUTH,23319,648.85,1550,-1600
10/17/2022 19:00,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:00,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:00,SCH - NE - NY,23318,-415.52,300,-1600
10/17/2022 19:00,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:00,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:00,SCH - OH - NY,23317,667.24,1700,-1550
10/17/2022 19:00,SCH - PJ - NY,23316,216.28,2000,-1150
10/17/2022 19:00,SCH - PJM_HTP,325905,293,660,-660
10/17/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:00,SPR/DUN-SOUTH,23320,1578.61,4600,-9999
10/17/2022 19:00,TOTAL EAST,23314,2018.22,6000,-9999
10/17/2022 19:00,UPNY CONED,23315,2726.34,5445,-9999
10/17/2022 19:00,WEST CENTRAL,23312,285.59,9999,-9999
10/17/2022 19:05,CENTRAL EAST - VC,23330,606.61,1045,-9999
10/17/2022 19:05,DYSINGER EAST,23326,803.05,2700,-9999
10/17/2022 19:05,MOSES SOUTH,23319,653.95,1550,-1600
10/17/2022 19:05,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:05,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:05,SCH - NE - NY,23318,-270.78,300,-1600
10/17/2022 19:05,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:05,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:05,SCH - OH - NY,23317,562.96,1700,-1550
10/17/2022 19:05,SCH - PJ - NY,23316,90.95,2000,-1150
10/17/2022 19:05,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:05,SPR/DUN-SOUTH,23320,1617.16,4600,-9999
10/17/2022 19:05,TOTAL EAST,23314,1850.35,6000,-9999
10/17/2022 19:05,UPNY CONED,23315,2735.59,5445,-9999
10/17/2022 19:05,WEST CENTRAL,23312,233.16,9999,-9999
10/17/2022 19:10,CENTRAL EAST - VC,23330,605.16,1045,-9999
10/17/2022 19:10,DYSINGER EAST,23326,852.04,2700,-9999
10/17/2022 19:10,MOSES SOUTH,23319,659.53,1550,-1600
10/17/2022 19:10,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:10,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:10,SCH - NE - NY,23318,-265.82,300,-1600
10/17/2022 19:10,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:10,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:10,SCH - OH - NY,23317,563.02,1700,-1550
10/17/2022 19:10,SCH - PJ - NY,23316,84.67,2000,-1150
10/17/2022 19:10,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:10,SPR/DUN-SOUTH,23320,1624.79,4600,-9999
10/17/2022 19:10,TOTAL EAST,23314,1853.42,6000,-9999
10/17/2022 19:10,UPNY CONED,23315,2757.04,5445,-9999
10/17/2022 19:10,WEST CENTRAL,23312,282.38,9999,-9999
10/17/2022 19:13,CENTRAL EAST - VC,23330,611.33,1045,-9999
10/17/2022 19:13,DYSINGER EAST,23326,896.91,2700,-9999
10/17/2022 19:13,MOSES SOUTH,23319,649.16,1550,-1600
10/17/2022 19:13,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:13,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:13,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:13,SCH - NE - NY,23318,-278.56,300,-1600
10/17/2022 19:13,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:13,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:13,SCH - OH - NY,23317,559.98,1700,-1550
10/17/2022 19:13,SCH - PJ - NY,23316,83.06,2000,-1150
10/17/2022 19:13,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:13,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:13,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:13,SPR/DUN-SOUTH,23320,1594.55,4600,-9999
10/17/2022 19:13,TOTAL EAST,23314,1756.59,6000,-9999
10/17/2022 19:13,UPNY CONED,23315,2704.41,5445,-9999
10/17/2022 19:13,WEST CENTRAL,23312,330.96,9999,-9999
10/17/2022 19:15,CENTRAL EAST - VC,23330,628.73,1045,-9999
10/17/2022 19:15,DYSINGER EAST,23326,883.64,2700,-9999
10/17/2022 19:15,MOSES SOUTH,23319,643.07,1550,-1600
10/17/2022 19:15,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:15,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:15,SCH - NE - NY,23318,-288.52,300,-1600
10/17/2022 19:15,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:15,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:15,SCH - OH - NY,23317,559.97,1700,-1550
10/17/2022 19:15,SCH - PJ - NY,23316,77.39,2000,-1150
10/17/2022 19:15,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:15,SPR/DUN-SOUTH,23320,1639.99,4600,-9999
10/17/2022 19:15,TOTAL EAST,23314,1804.76,6000,-9999
10/17/2022 19:15,UPNY CONED,23315,2744.29,5445,-9999
10/17/2022 19:15,WEST CENTRAL,23312,315.88,9999,-9999
10/17/2022 19:17,CENTRAL EAST - VC,23330,612.33,1045,-9999
10/17/2022 19:17,DYSINGER EAST,23326,931.64,2700,-9999
10/17/2022 19:17,MOSES SOUTH,23319,634.46,1550,-1600
10/17/2022 19:17,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:17,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:17,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:17,SCH - NE - NY,23318,-297.54,300,-1600
10/17/2022 19:17,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:17,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:17,SCH - OH - NY,23317,560.01,1700,-1550
10/17/2022 19:17,SCH - PJ - NY,23316,73.82,2000,-1150
10/17/2022 19:17,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:17,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:17,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:17,SPR/DUN-SOUTH,23320,1575.06,4600,-9999
10/17/2022 19:17,TOTAL EAST,23314,1744,6000,-9999
10/17/2022 19:17,UPNY CONED,23315,2682.45,5445,-9999
10/17/2022 19:17,WEST CENTRAL,23312,368.2,9999,-9999
10/17/2022 19:25,CENTRAL EAST - VC,23330,590.53,1045,-9999
10/17/2022 19:25,DYSINGER EAST,23326,825.45,2700,-9999
10/17/2022 19:25,MOSES SOUTH,23319,629.65,1550,-1600
10/17/2022 19:25,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:25,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:25,SCH - NE - NY,23318,-311.53,300,-1600
10/17/2022 19:25,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:25,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:25,SCH - OH - NY,23317,560,1700,-1550
10/17/2022 19:25,SCH - PJ - NY,23316,68.95,2000,-1150
10/17/2022 19:25,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:25,SPR/DUN-SOUTH,23320,1534.01,4600,-9999
10/17/2022 19:25,TOTAL EAST,23314,1682.83,6000,-9999
10/17/2022 19:25,UPNY CONED,23315,2628.06,5445,-9999
10/17/2022 19:25,WEST CENTRAL,23312,268.17,9999,-9999
10/17/2022 19:30,CENTRAL EAST - VC,23330,578.47,1045,-9999
10/17/2022 19:30,DYSINGER EAST,23326,840.5,2700,-9999
10/17/2022 19:30,MOSES SOUTH,23319,611.55,1550,-1600
10/17/2022 19:30,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:30,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:30,SCH - NE - NY,23318,-247.65,300,-1600
10/17/2022 19:30,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:30,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:30,SCH - OH - NY,23317,560,1700,-1550
10/17/2022 19:30,SCH - PJ - NY,23316,27,2000,-1150
10/17/2022 19:30,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:30,SPR/DUN-SOUTH,23320,1613.19,4600,-9999
10/17/2022 19:30,TOTAL EAST,23314,1637.61,6000,-9999
10/17/2022 19:30,UPNY CONED,23315,2705.49,5445,-9999
10/17/2022 19:30,WEST CENTRAL,23312,284.05,9999,-9999
10/17/2022 19:35,CENTRAL EAST - VC,23330,582.02,1045,-9999
10/17/2022 19:35,DYSINGER EAST,23326,830.77,2700,-9999
10/17/2022 19:35,MOSES SOUTH,23319,600.64,1550,-1600
10/17/2022 19:35,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:35,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:35,SCH - NE - NY,23318,-183.78,300,-1600
10/17/2022 19:35,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:35,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:35,SCH - OH - NY,23317,562.08,1700,-1550
10/17/2022 19:35,SCH - PJ - NY,23316,-20.82,2000,-1150
10/17/2022 19:35,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:35,SPR/DUN-SOUTH,23320,1715.48,4600,-9999
10/17/2022 19:35,TOTAL EAST,23314,1686.64,6000,-9999
10/17/2022 19:35,UPNY CONED,23315,2820.78,5445,-9999
10/17/2022 19:35,WEST CENTRAL,23312,278.14,9999,-9999
10/17/2022 19:40,CENTRAL EAST - VC,23330,574.78,1045,-9999
10/17/2022 19:40,DYSINGER EAST,23326,862.24,2700,-9999
10/17/2022 19:40,MOSES SOUTH,23319,593.84,1550,-1600
10/17/2022 19:40,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:40,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:40,SCH - NE - NY,23318,-183.79,300,-1600
10/17/2022 19:40,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:40,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:40,SCH - OH - NY,23317,562.99,1700,-1550
10/17/2022 19:40,SCH - PJ - NY,23316,-16.84,2000,-1150
10/17/2022 19:40,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:40,SPR/DUN-SOUTH,23320,1712.61,4600,-9999
10/17/2022 19:40,TOTAL EAST,23314,1701.66,6000,-9999
10/17/2022 19:40,UPNY CONED,23315,2832.48,5445,-9999
10/17/2022 19:40,WEST CENTRAL,23312,308.91,9999,-9999
10/17/2022 19:45,CENTRAL EAST - VC,23330,578.91,1045,-9999
10/17/2022 19:45,DYSINGER EAST,23326,891.51,2700,-9999
10/17/2022 19:45,MOSES SOUTH,23319,582.44,1550,-1600
10/17/2022 19:45,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:45,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:45,SCH - NE - NY,23318,-93.15,300,-1600
10/17/2022 19:45,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:45,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:45,SCH - OH - NY,23317,558.82,1700,-1550
10/17/2022 19:45,SCH - PJ - NY,23316,-5.74,2000,-1150
10/17/2022 19:45,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:45,SPR/DUN-SOUTH,23320,1749.09,4600,-9999
10/17/2022 19:45,TOTAL EAST,23314,1691.73,6000,-9999
10/17/2022 19:45,UPNY CONED,23315,2888.79,5445,-9999
10/17/2022 19:45,WEST CENTRAL,23312,338.68,9999,-9999
10/17/2022 19:50,CENTRAL EAST - VC,23330,528.29,1045,-9999
10/17/2022 19:50,DYSINGER EAST,23326,814.45,2700,-9999
10/17/2022 19:50,MOSES SOUTH,23319,570.51,1550,-1600
10/17/2022 19:50,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:50,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:50,SCH - NE - NY,23318,5.35,300,-1600
10/17/2022 19:50,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:50,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:50,SCH - OH - NY,23317,562.32,1700,-1550
10/17/2022 19:50,SCH - PJ - NY,23316,-12.46,2000,-1150
10/17/2022 19:50,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:50,SPR/DUN-SOUTH,23320,1700.06,4600,-9999
10/17/2022 19:50,TOTAL EAST,23314,1599.39,6000,-9999
10/17/2022 19:50,UPNY CONED,23315,2831.25,5445,-9999
10/17/2022 19:50,WEST CENTRAL,23312,265.85,9999,-9999
10/17/2022 19:55,CENTRAL EAST - VC,23330,506.53,1045,-9999
10/17/2022 19:55,DYSINGER EAST,23326,760.09,2700,-9999
10/17/2022 19:55,MOSES SOUTH,23319,576.42,1550,-1600
10/17/2022 19:55,SCH - HQ - NY,23324,0,0,0
10/17/2022 19:55,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 19:55,SCH - NE - NY,23318,6.49,300,-1600
10/17/2022 19:55,SCH - NPX_1385,325277,125,125,-200
10/17/2022 19:55,SCH - NPX_CSC,325154,0,0,0
10/17/2022 19:55,SCH - OH - NY,23317,560.15,1700,-1550
10/17/2022 19:55,SCH - PJ - NY,23316,-11.35,2000,-1150
10/17/2022 19:55,SCH - PJM_HTP,325905,237,660,-660
10/17/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 19:55,SPR/DUN-SOUTH,23320,1750.8,4600,-9999
10/17/2022 19:55,TOTAL EAST,23314,1573.66,6000,-9999
10/17/2022 19:55,UPNY CONED,23315,2849.53,5445,-9999
10/17/2022 19:55,WEST CENTRAL,23312,221.27,9999,-9999
10/17/2022 20:00,CENTRAL EAST - VC,23330,518.86,1045,-9999
10/17/2022 20:00,DYSINGER EAST,23326,783.11,2700,-9999
10/17/2022 20:00,MOSES SOUTH,23319,518.19,1550,-1600
10/17/2022 20:00,SCH - HQ - NY,23324,0,0,0
10/17/2022 20:00,SCH - HQ_CEDARS,325274,240,240,0
10/17/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2022 20:00,SCH - NE - NY,23318,-70.22,300,-1600
10/17/2022 20:00,SCH - NPX_1385,325277,125,125,-200
10/17/2022 20:00,SCH - NPX_CSC,325154,0,0,0
10/17/2022 20:00,SCH - OH - NY,23317,495.17,1700,-1550
10/17/2022 20:00,SCH - PJ - NY,23316,-28.41,2000,-1150
10/17/2022 20:00,SCH - PJM_HTP,325905,218,660,-660
10/17/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2022 20:00,SPR/DUN-SOUTH,23320,1772.57,4600,-9999
10/17/2022 20:00,TOTAL EAST,23314,1546.3,6000,-9999
