Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2019 12:40,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 12:40,SCH - NE - NY,23318,-500.76,900,-700
11/27/2019 12:40,SCH - NPX_1385,325277,-58,100,-100
11/27/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 12:40,SCH - OH - NY,23317,509.4,1700,-1700
11/27/2019 12:40,SCH - PJ - NY,23316,-112.65,2550,-1600
11/27/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 12:40,SPR/DUN-SOUTH,23320,2475.77,4600,-9999
11/27/2019 12:40,TOTAL EAST,23314,3661.83,6800,-9999
11/27/2019 12:40,UPNY CONED,23315,2239.39,5700,-9999
11/27/2019 12:40,WEST CENTRAL,23312,59.29,9999,-9999
11/27/2019 12:45,CENTRAL EAST - VC,23330,2284.08,2385,-9999
11/27/2019 12:45,DYSINGER EAST,23326,633.41,3150,-9999
11/27/2019 12:45,MOSES SOUTH,23319,2040.19,3150,-1600
11/27/2019 12:45,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 12:45,SCH - NE - NY,23318,-500.98,900,-700
11/27/2019 12:45,SCH - NPX_1385,325277,-58,100,-100
11/27/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 12:45,SCH - OH - NY,23317,509.4,1700,-1700
11/27/2019 12:45,SCH - PJ - NY,23316,-110.27,2550,-1600
11/27/2019 12:45,SCH - PJM_HTP,325905,50,660,-660
11/27/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 12:45,SCH - PJM_VFT,325658,273,315,-315
11/27/2019 12:45,SPR/DUN-SOUTH,23320,2536.84,4600,-9999
11/27/2019 12:45,TOTAL EAST,23314,3687.48,6800,-9999
11/27/2019 12:45,UPNY CONED,23315,2291.84,5700,-9999
11/27/2019 12:45,WEST CENTRAL,23312,46.39,9999,-9999
11/27/2019 12:49,CENTRAL EAST - VC,23330,2275.99,2375,-9999
11/27/2019 12:49,DYSINGER EAST,23326,626.83,3150,-9999
11/27/2019 12:49,MOSES SOUTH,23319,2033.08,3150,-1600
11/27/2019 12:49,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 12:49,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 12:49,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 12:49,SCH - NE - NY,23318,-500.52,900,-700
11/27/2019 12:49,SCH - NPX_1385,325277,-58,100,-100
11/27/2019 12:49,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 12:49,SCH - OH - NY,23317,509.43,1700,-1700
11/27/2019 12:49,SCH - PJ - NY,23316,-112.33,2550,-1600
11/27/2019 12:49,SCH - PJM_HTP,325905,9,660,-660
11/27/2019 12:49,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 12:49,SCH - PJM_VFT,325658,239,315,-315
11/27/2019 12:49,SPR/DUN-SOUTH,23320,2512.05,4600,-9999
11/27/2019 12:49,TOTAL EAST,23314,3702.26,6800,-9999
11/27/2019 12:49,UPNY CONED,23315,2266.97,5700,-9999
11/27/2019 12:49,WEST CENTRAL,23312,36.47,9999,-9999
11/27/2019 12:50,CENTRAL EAST - VC,23330,2280.18,2385,-9999
11/27/2019 12:50,DYSINGER EAST,23326,618.95,3150,-9999
11/27/2019 12:50,MOSES SOUTH,23319,2046.75,3150,-1600
11/27/2019 12:50,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 12:50,SCH - NE - NY,23318,-501.27,900,-700
11/27/2019 12:50,SCH - NPX_1385,325277,-58,100,-100
11/27/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 12:50,SCH - OH - NY,23317,509.41,1700,-1700
11/27/2019 12:50,SCH - PJ - NY,23316,-109.86,2550,-1600
11/27/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
11/27/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 12:50,SCH - PJM_VFT,325658,231,315,-315
11/27/2019 12:50,SPR/DUN-SOUTH,23320,2575.45,4600,-9999
11/27/2019 12:50,TOTAL EAST,23314,3737.75,6800,-9999
11/27/2019 12:50,UPNY CONED,23315,2335.81,5700,-9999
11/27/2019 12:50,WEST CENTRAL,23312,30.91,9999,-9999
11/27/2019 12:51,CENTRAL EAST - VC,23330,2276.31,2375,-9999
11/27/2019 12:51,DYSINGER EAST,23326,627.06,3150,-9999
11/27/2019 12:51,MOSES SOUTH,23319,2042.24,3150,-1600
11/27/2019 12:51,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 12:51,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 12:51,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 12:51,SCH - NE - NY,23318,-501.01,900,-700
11/27/2019 12:51,SCH - NPX_1385,325277,-58,100,-100
11/27/2019 12:51,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 12:51,SCH - OH - NY,23317,509.39,1700,-1700
11/27/2019 12:51,SCH - PJ - NY,23316,-111.47,2550,-1600
11/27/2019 12:51,SCH - PJM_HTP,325905,0,660,-660
11/27/2019 12:51,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 12:51,SCH - PJM_VFT,325658,231,315,-315
11/27/2019 12:51,SPR/DUN-SOUTH,23320,2489.05,4600,-9999
11/27/2019 12:51,TOTAL EAST,23314,3676.46,6800,-9999
11/27/2019 12:51,UPNY CONED,23315,2240.92,5700,-9999
11/27/2019 12:51,WEST CENTRAL,23312,35.43,9999,-9999
11/27/2019 13:00,CENTRAL EAST - VC,23330,2276.12,2375,-9999
11/27/2019 13:00,DYSINGER EAST,23326,593.34,3150,-9999
11/27/2019 13:00,MOSES SOUTH,23319,2037.2,3150,-1600
11/27/2019 13:00,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:00,SCH - NE - NY,23318,-500.47,900,-700
11/27/2019 13:00,SCH - NPX_1385,325277,-55,100,-100
11/27/2019 13:00,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:00,SCH - OH - NY,23317,435.56,1700,-1700
11/27/2019 13:00,SCH - PJ - NY,23316,-110.77,2550,-1600
11/27/2019 13:00,SCH - PJM_HTP,325905,50,660,-660
11/27/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:00,SCH - PJM_VFT,325658,273,315,-315
11/27/2019 13:00,SPR/DUN-SOUTH,23320,2492.47,4600,-9999
11/27/2019 13:00,TOTAL EAST,23314,3719.96,6800,-9999
11/27/2019 13:00,UPNY CONED,23315,2244.75,5700,-9999
11/27/2019 13:00,WEST CENTRAL,23312,2.34,9999,-9999
11/27/2019 13:05,CENTRAL EAST - VC,23330,2273.05,2375,-9999
11/27/2019 13:05,DYSINGER EAST,23326,554.3,3150,-9999
11/27/2019 13:05,MOSES SOUTH,23319,2066.5,3150,-1600
11/27/2019 13:05,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:05,SCH - NE - NY,23318,-501.2,900,-700
11/27/2019 13:05,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:05,SCH - OH - NY,23317,362.66,1700,-1700
11/27/2019 13:05,SCH - PJ - NY,23316,-113.69,2550,-1600
11/27/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:05,SPR/DUN-SOUTH,23320,2449.71,4600,-9999
11/27/2019 13:05,TOTAL EAST,23314,3676.6,6800,-9999
11/27/2019 13:05,UPNY CONED,23315,2206.68,5700,-9999
11/27/2019 13:05,WEST CENTRAL,23312,-39.5,9999,-9999
11/27/2019 13:10,CENTRAL EAST - VC,23330,2275.78,2375,-9999
11/27/2019 13:10,DYSINGER EAST,23326,568.6,3150,-9999
11/27/2019 13:10,MOSES SOUTH,23319,2039.84,3150,-1600
11/27/2019 13:10,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:10,SCH - NE - NY,23318,-501.02,900,-700
11/27/2019 13:10,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:10,SCH - OH - NY,23317,362.58,1700,-1700
11/27/2019 13:10,SCH - PJ - NY,23316,-113,2550,-1600
11/27/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:10,SPR/DUN-SOUTH,23320,2432.9,4600,-9999
11/27/2019 13:10,TOTAL EAST,23314,3623.88,6800,-9999
11/27/2019 13:10,UPNY CONED,23315,2182.96,5700,-9999
11/27/2019 13:10,WEST CENTRAL,23312,-25.64,9999,-9999
11/27/2019 13:15,CENTRAL EAST - VC,23330,2270.45,2375,-9999
11/27/2019 13:15,DYSINGER EAST,23326,569.22,3150,-9999
11/27/2019 13:15,MOSES SOUTH,23319,2042.98,3150,-1600
11/27/2019 13:15,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:15,SCH - NE - NY,23318,-496.01,900,-700
11/27/2019 13:15,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:15,SCH - OH - NY,23317,362.6,1700,-1700
11/27/2019 13:15,SCH - PJ - NY,23316,-95.36,2550,-1600
11/27/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:15,SPR/DUN-SOUTH,23320,2433.11,4600,-9999
11/27/2019 13:15,TOTAL EAST,23314,3591.86,6800,-9999
11/27/2019 13:15,UPNY CONED,23315,2184.98,5700,-9999
11/27/2019 13:15,WEST CENTRAL,23312,-25.76,9999,-9999
11/27/2019 13:20,CENTRAL EAST - VC,23330,2267.97,2375,-9999
11/27/2019 13:20,DYSINGER EAST,23326,582.97,3150,-9999
11/27/2019 13:20,MOSES SOUTH,23319,2049.43,3150,-1600
11/27/2019 13:20,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:20,SCH - NE - NY,23318,-501.13,900,-700
11/27/2019 13:20,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:20,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:20,SCH - OH - NY,23317,362.58,1700,-1700
11/27/2019 13:20,SCH - PJ - NY,23316,-68.89,2550,-1600
11/27/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:20,SPR/DUN-SOUTH,23320,2470.65,4600,-9999
11/27/2019 13:20,TOTAL EAST,23314,3645.35,6800,-9999
11/27/2019 13:20,UPNY CONED,23315,2224.46,5700,-9999
11/27/2019 13:20,WEST CENTRAL,23312,-13.51,9999,-9999
11/27/2019 13:25,CENTRAL EAST - VC,23330,2274.82,2375,-9999
11/27/2019 13:25,DYSINGER EAST,23326,615.17,3150,-9999
11/27/2019 13:25,MOSES SOUTH,23319,2067.8,3150,-1600
11/27/2019 13:25,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:25,SCH - NE - NY,23318,-500.96,900,-700
11/27/2019 13:25,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:25,SCH - OH - NY,23317,362.64,1700,-1700
11/27/2019 13:25,SCH - PJ - NY,23316,-70.27,2550,-1600
11/27/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:25,SPR/DUN-SOUTH,23320,2441.16,4600,-9999
11/27/2019 13:25,TOTAL EAST,23314,3590.49,6800,-9999
11/27/2019 13:25,UPNY CONED,23315,2191.09,5700,-9999
11/27/2019 13:25,WEST CENTRAL,23312,15.44,9999,-9999
11/27/2019 13:30,CENTRAL EAST - VC,23330,2276.24,2375,-9999
11/27/2019 13:30,DYSINGER EAST,23326,607.2,3150,-9999
11/27/2019 13:30,MOSES SOUTH,23319,2037.7,3150,-1600
11/27/2019 13:30,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:30,SCH - NE - NY,23318,-497.59,900,-700
11/27/2019 13:30,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:30,SCH - OH - NY,23317,362.52,1700,-1700
11/27/2019 13:30,SCH - PJ - NY,23316,-93.57,2550,-1600
11/27/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:30,SPR/DUN-SOUTH,23320,2458.33,4600,-9999
11/27/2019 13:30,TOTAL EAST,23314,3604.73,6800,-9999
11/27/2019 13:30,UPNY CONED,23315,2209.08,5700,-9999
11/27/2019 13:30,WEST CENTRAL,23312,7.53,9999,-9999
11/27/2019 13:35,CENTRAL EAST - VC,23330,2275.02,2375,-9999
11/27/2019 13:35,DYSINGER EAST,23326,637.87,3150,-9999
11/27/2019 13:35,MOSES SOUTH,23319,2030.07,3150,-1600
11/27/2019 13:35,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:35,SCH - NE - NY,23318,-500.71,900,-700
11/27/2019 13:35,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:35,SCH - OH - NY,23317,362.49,1700,-1700
11/27/2019 13:35,SCH - PJ - NY,23316,-110.52,2550,-1600
11/27/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:35,SPR/DUN-SOUTH,23320,2476.01,4600,-9999
11/27/2019 13:35,TOTAL EAST,23314,3633.74,6800,-9999
11/27/2019 13:35,UPNY CONED,23315,2230.68,5700,-9999
11/27/2019 13:35,WEST CENTRAL,23312,38.25,9999,-9999
11/27/2019 13:40,CENTRAL EAST - VC,23330,2273.91,2375,-9999
11/27/2019 13:40,DYSINGER EAST,23326,619.69,3150,-9999
11/27/2019 13:40,MOSES SOUTH,23319,2035.22,3150,-1600
11/27/2019 13:40,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:40,SCH - NE - NY,23318,-500.81,900,-700
11/27/2019 13:40,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:40,SCH - OH - NY,23317,362.52,1700,-1700
11/27/2019 13:40,SCH - PJ - NY,23316,-110.45,2550,-1600
11/27/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:40,SPR/DUN-SOUTH,23320,2513.89,4600,-9999
11/27/2019 13:40,TOTAL EAST,23314,3657.73,6800,-9999
11/27/2019 13:40,UPNY CONED,23315,2264.54,5700,-9999
11/27/2019 13:40,WEST CENTRAL,23312,18.97,9999,-9999
11/27/2019 13:45,CENTRAL EAST - VC,23330,2274.96,2375,-9999
11/27/2019 13:45,DYSINGER EAST,23326,623.07,3150,-9999
11/27/2019 13:45,MOSES SOUTH,23319,2035.83,3150,-1600
11/27/2019 13:45,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:45,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:45,SCH - NE - NY,23318,-501.15,900,-700
11/27/2019 13:45,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:45,SCH - OH - NY,23317,362.53,1700,-1700
11/27/2019 13:45,SCH - PJ - NY,23316,-110.8,2550,-1600
11/27/2019 13:45,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:45,SPR/DUN-SOUTH,23320,2522.89,4600,-9999
11/27/2019 13:45,TOTAL EAST,23314,3663.07,6800,-9999
11/27/2019 13:45,UPNY CONED,23315,2276.02,5700,-9999
11/27/2019 13:45,WEST CENTRAL,23312,20.25,9999,-9999
11/27/2019 13:50,CENTRAL EAST - VC,23330,2257.02,2375,-9999
11/27/2019 13:50,DYSINGER EAST,23326,604.92,3150,-9999
11/27/2019 13:50,MOSES SOUTH,23319,2075.58,3150,-1600
11/27/2019 13:50,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:50,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:50,SCH - NE - NY,23318,-501.9,900,-700
11/27/2019 13:50,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:50,SCH - OH - NY,23317,362.62,1700,-1700
11/27/2019 13:50,SCH - PJ - NY,23316,-112.56,2550,-1600
11/27/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:50,SPR/DUN-SOUTH,23320,2539.56,4600,-9999
11/27/2019 13:50,TOTAL EAST,23314,3693.94,6800,-9999
11/27/2019 13:50,UPNY CONED,23315,2291.64,5700,-9999
11/27/2019 13:50,WEST CENTRAL,23312,2.25,9999,-9999
11/27/2019 13:55,CENTRAL EAST - VC,23330,2274.82,2375,-9999
11/27/2019 13:55,DYSINGER EAST,23326,671.8,3150,-9999
11/27/2019 13:55,MOSES SOUTH,23319,2105.42,3150,-1600
11/27/2019 13:55,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 13:55,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 13:55,SCH - NE - NY,23318,-501.48,900,-700
11/27/2019 13:55,SCH - NPX_1385,325277,-51,100,-100
11/27/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 13:55,SCH - OH - NY,23317,362.73,1700,-1700
11/27/2019 13:55,SCH - PJ - NY,23316,-112.41,2550,-1600
11/27/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 13:55,SPR/DUN-SOUTH,23320,2505.96,4600,-9999
11/27/2019 13:55,TOTAL EAST,23314,3634.96,6800,-9999
11/27/2019 13:55,UPNY CONED,23315,2249.22,5700,-9999
11/27/2019 13:55,WEST CENTRAL,23312,66.39,9999,-9999
11/27/2019 14:00,CENTRAL EAST - VC,23330,2210,2375,-9999
11/27/2019 14:00,DYSINGER EAST,23326,597.67,3150,-9999
11/27/2019 14:00,MOSES SOUTH,23319,2106.94,3150,-1600
11/27/2019 14:00,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 14:00,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 14:00,SCH - NE - NY,23318,-501.41,900,-700
11/27/2019 14:00,SCH - NPX_1385,325277,-48,100,-100
11/27/2019 14:00,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 14:00,SCH - OH - NY,23317,289.77,1700,-1700
11/27/2019 14:00,SCH - PJ - NY,23316,-45.2,2550,-1600
11/27/2019 14:00,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 14:00,SPR/DUN-SOUTH,23320,2433.26,4600,-9999
11/27/2019 14:00,TOTAL EAST,23314,3565.25,6800,-9999
11/27/2019 14:00,UPNY CONED,23315,2176.48,5700,-9999
11/27/2019 14:00,WEST CENTRAL,23312,-8.13,9999,-9999
11/27/2019 14:05,CENTRAL EAST - VC,23330,2238.54,2375,-9999
11/27/2019 14:05,DYSINGER EAST,23326,586.76,3150,-9999
11/27/2019 14:05,MOSES SOUTH,23319,2104.33,3150,-1600
11/27/2019 14:05,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 14:05,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 14:05,SCH - NE - NY,23318,-499.39,900,-700
11/27/2019 14:05,SCH - NPX_1385,325277,-45,100,-100
11/27/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 14:05,SCH - OH - NY,23317,217.75,1700,-1700
11/27/2019 14:05,SCH - PJ - NY,23316,8.47,2550,-1600
11/27/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 14:05,SPR/DUN-SOUTH,23320,2445.88,4600,-9999
11/27/2019 14:05,TOTAL EAST,23314,3568.22,6800,-9999
11/27/2019 14:05,UPNY CONED,23315,2187.77,5700,-9999
11/27/2019 14:05,WEST CENTRAL,23312,-14.72,9999,-9999
11/27/2019 14:10,CENTRAL EAST - VC,23330,2275.29,2375,-9999
11/27/2019 14:10,DYSINGER EAST,23326,673.32,3150,-9999
11/27/2019 14:10,MOSES SOUTH,23319,2089.95,3150,-1600
11/27/2019 14:10,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 14:10,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 14:10,SCH - NE - NY,23318,-501.17,900,-700
11/27/2019 14:10,SCH - NPX_1385,325277,-45,100,-100
11/27/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 14:10,SCH - OH - NY,23317,217.7,1700,-1700
11/27/2019 14:10,SCH - PJ - NY,23316,1.05,2550,-1600
11/27/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 14:10,SPR/DUN-SOUTH,23320,2500.57,4600,-9999
11/27/2019 14:10,TOTAL EAST,23314,3626.64,6800,-9999
11/27/2019 14:10,UPNY CONED,23315,2237.48,5700,-9999
11/27/2019 14:10,WEST CENTRAL,23312,75.74,9999,-9999
11/27/2019 14:15,CENTRAL EAST - VC,23330,2275.55,2375,-9999
11/27/2019 14:15,DYSINGER EAST,23326,714.9,3150,-9999
11/27/2019 14:15,MOSES SOUTH,23319,2085.61,3150,-1600
11/27/2019 14:15,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 14:15,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 14:15,SCH - NE - NY,23318,-500.78,900,-700
11/27/2019 14:15,SCH - NPX_1385,325277,-45,100,-100
11/27/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 14:15,SCH - OH - NY,23317,214.29,1700,-1700
11/27/2019 14:15,SCH - PJ - NY,23316,4.58,2550,-1600
11/27/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 14:15,SPR/DUN-SOUTH,23320,2468.46,4600,-9999
11/27/2019 14:15,TOTAL EAST,23314,3557.95,6800,-9999
11/27/2019 14:15,UPNY CONED,23315,2211.54,5700,-9999
11/27/2019 14:15,WEST CENTRAL,23312,111.48,9999,-9999
11/27/2019 14:20,CENTRAL EAST - VC,23330,2274.4,2375,-9999
11/27/2019 14:20,DYSINGER EAST,23326,694.27,3150,-9999
11/27/2019 14:20,MOSES SOUTH,23319,2100.32,3150,-1600
11/27/2019 14:20,SCH - HQ - NY,23324,1235,1500,-1000
11/27/2019 14:20,SCH - HQ_CEDARS,325274,190,199,-100
11/27/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
11/27/2019 14:20,SCH - NE - NY,23318,-501.84,900,-700
11/27/2019 14:20,SCH - NPX_1385,325277,-45,100,-100
11/27/2019 14:20,SCH - NPX_CSC,325154,100,330,-330
11/27/2019 14:20,SCH - OH - NY,23317,214.49,1700,-1700
11/27/2019 14:20,SCH - PJ - NY,23316,2.28,2550,-1600
11/27/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
11/27/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/27/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2019 14:20,SPR/DUN-SOUTH,23320,2508.37,4600,-9999
