Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2022 13:10,TOTAL EAST,23314,3436.46,6800,-9999
07/30/2022 13:10,UPNY CONED,23315,3685.85,5800,-9999
07/30/2022 13:10,WEST CENTRAL,23312,298.87,9999,-9999
07/30/2022 13:15,CENTRAL EAST - VC,23330,1958.77,2295,-9999
07/30/2022 13:15,DYSINGER EAST,23326,788.76,3200,-9999
07/30/2022 13:15,MOSES SOUTH,23319,1726.05,3000,-1600
07/30/2022 13:15,SCH - HQ - NY,23324,1229,1500,-1000
07/30/2022 13:15,SCH - HQ_CEDARS,325274,182,270,-100
07/30/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/30/2022 13:15,SCH - NE - NY,23318,-177.81,1400,-1600
07/30/2022 13:15,SCH - NPX_1385,325277,199,200,-200
07/30/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 13:15,SCH - OH - NY,23317,909.91,1800,-1550
07/30/2022 13:15,SCH - PJ - NY,23316,-48.33,2000,-1150
07/30/2022 13:15,SCH - PJM_HTP,325905,399,660,-660
07/30/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 13:15,SPR/DUN-SOUTH,23320,2201.8,4600,-9999
07/30/2022 13:15,TOTAL EAST,23314,3457.24,6800,-9999
07/30/2022 13:15,UPNY CONED,23315,3718.28,5800,-9999
07/30/2022 13:15,WEST CENTRAL,23312,256.94,9999,-9999
07/30/2022 13:20,CENTRAL EAST - VC,23330,1995.58,2295,-9999
07/30/2022 13:20,DYSINGER EAST,23326,829.14,3200,-9999
07/30/2022 13:20,MOSES SOUTH,23319,1720.86,3000,-1600
07/30/2022 13:20,SCH - HQ - NY,23324,1229,1500,-1000
07/30/2022 13:20,SCH - HQ_CEDARS,325274,182,270,-100
07/30/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/30/2022 13:20,SCH - NE - NY,23318,-187.77,1400,-1600
07/30/2022 13:20,SCH - NPX_1385,325277,199,200,-200
07/30/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 13:20,SCH - OH - NY,23317,909.93,1800,-1550
07/30/2022 13:20,SCH - PJ - NY,23316,-46.47,2000,-1150
07/30/2022 13:20,SCH - PJM_HTP,325905,399,660,-660
07/30/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 13:20,SPR/DUN-SOUTH,23320,2231.13,4600,-9999
07/30/2022 13:20,TOTAL EAST,23314,3506.27,6800,-9999
07/30/2022 13:20,UPNY CONED,23315,3761.44,5800,-9999
07/30/2022 13:20,WEST CENTRAL,23312,298.69,9999,-9999
07/30/2022 13:25,CENTRAL EAST - VC,23330,2048.93,2355,-9999
07/30/2022 13:25,DYSINGER EAST,23326,870.8,3200,-9999
07/30/2022 13:25,MOSES SOUTH,23319,1712.28,3000,-1600
07/30/2022 13:25,SCH - HQ - NY,23324,1229,1500,-1000
07/30/2022 13:25,SCH - HQ_CEDARS,325274,182,270,-100
07/30/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/30/2022 13:25,SCH - NE - NY,23318,-187.78,1400,-1600
07/30/2022 13:25,SCH - NPX_1385,325277,199,200,-200
07/30/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 13:25,SCH - OH - NY,23317,909.94,1800,-1550
07/30/2022 13:25,SCH - PJ - NY,23316,-41.45,2000,-1150
07/30/2022 13:25,SCH - PJM_HTP,325905,399,660,-660
07/30/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 13:25,SPR/DUN-SOUTH,23320,2263.6,4600,-9999
07/30/2022 13:25,TOTAL EAST,23314,3501.33,6800,-9999
07/30/2022 13:25,UPNY CONED,23315,3809.43,5800,-9999
07/30/2022 13:25,WEST CENTRAL,23312,336.75,9999,-9999
07/30/2022 13:30,CENTRAL EAST - VC,23330,2046.33,2355,-9999
07/30/2022 13:30,DYSINGER EAST,23326,871.47,3200,-9999
07/30/2022 13:30,MOSES SOUTH,23319,1702.8,3000,-1600
07/30/2022 13:30,SCH - HQ - NY,23324,1229,1500,-1000
07/30/2022 13:30,SCH - HQ_CEDARS,325274,182,270,-100
07/30/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/30/2022 13:30,SCH - NE - NY,23318,-173.78,1400,-1600
07/30/2022 13:30,SCH - NPX_1385,325277,199,200,-200
07/30/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 13:30,SCH - OH - NY,23317,909.94,1800,-1550
07/30/2022 13:30,SCH - PJ - NY,23316,-48.37,2000,-1150
07/30/2022 13:30,SCH - PJM_HTP,325905,399,660,-660
07/30/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 13:30,SPR/DUN-SOUTH,23320,2276.68,4600,-9999
07/30/2022 13:30,TOTAL EAST,23314,3520.99,6800,-9999
07/30/2022 13:30,UPNY CONED,23315,3847.59,5800,-9999
07/30/2022 13:30,WEST CENTRAL,23312,342.5,9999,-9999
07/30/2022 13:35,CENTRAL EAST - VC,23330,2046.14,2355,-9999
07/30/2022 13:35,DYSINGER EAST,23326,812.17,3200,-9999
07/30/2022 13:35,MOSES SOUTH,23319,1713.45,3000,-1600
07/30/2022 13:35,SCH - HQ - NY,23324,1229,1500,-1000
07/30/2022 13:35,SCH - HQ_CEDARS,325274,182,270,-100
07/30/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/30/2022 13:35,SCH - NE - NY,23318,-160.79,1400,-1600
07/30/2022 13:35,SCH - NPX_1385,325277,199,200,-200
07/30/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 13:35,SCH - OH - NY,23317,909.94,1800,-1550
07/30/2022 13:35,SCH - PJ - NY,23316,-41.42,2000,-1150
07/30/2022 13:35,SCH - PJM_HTP,325905,399,660,-660
07/30/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 13:35,SPR/DUN-SOUTH,23320,2292.38,4600,-9999
07/30/2022 13:35,TOTAL EAST,23314,3495.42,6800,-9999
07/30/2022 13:35,UPNY CONED,23315,3866.98,5800,-9999
07/30/2022 13:35,WEST CENTRAL,23312,283.02,9999,-9999
07/30/2022 13:40,CENTRAL EAST - VC,23330,2041.9,2355,-9999
07/30/2022 13:40,DYSINGER EAST,23326,816.59,3200,-9999
07/30/2022 13:40,MOSES SOUTH,23319,1716.19,3000,-1600
07/30/2022 13:40,SCH - HQ - NY,23324,1229,1500,-1000
07/30/2022 13:40,SCH - HQ_CEDARS,325274,182,270,-100
07/30/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/30/2022 13:40,SCH - NE - NY,23318,-164.04,1400,-1600
07/30/2022 13:40,SCH - NPX_1385,325277,199,200,-200
07/30/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 13:40,SCH - OH - NY,23317,909.94,1800,-1550
07/30/2022 13:40,SCH - PJ - NY,23316,-40.85,2000,-1150
07/30/2022 13:40,SCH - PJM_HTP,325905,399,660,-660
07/30/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 13:40,SPR/DUN-SOUTH,23320,2305.22,4600,-9999
07/30/2022 13:40,TOTAL EAST,23314,3518.38,6800,-9999
07/30/2022 13:40,UPNY CONED,23315,3876.13,5800,-9999
07/30/2022 13:40,WEST CENTRAL,23312,271.13,9999,-9999
07/30/2022 13:45,CENTRAL EAST - VC,23330,2035.43,2355,-9999
07/30/2022 13:45,DYSINGER EAST,23326,825.55,3200,-9999
07/30/2022 13:45,MOSES SOUTH,23319,1712.39,3000,-1600
07/30/2022 13:45,SCH - HQ - NY,23324,1229,1500,-1000
07/30/2022 13:45,SCH - HQ_CEDARS,325274,182,270,-100
07/30/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/30/2022 13:45,SCH - NE - NY,23318,-160.31,1400,-1600
07/30/2022 13:45,SCH - NPX_1385,325277,199,200,-200
07/30/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 13:45,SCH - OH - NY,23317,909.97,1800,-1550
07/30/2022 13:45,SCH - PJ - NY,23316,-47.56,2000,-1150
07/30/2022 13:45,SCH - PJM_HTP,325905,403,660,-660
07/30/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 13:45,SPR/DUN-SOUTH,23320,2295.71,4600,-9999
07/30/2022 13:45,TOTAL EAST,23314,3549.35,6800,-9999
07/30/2022 13:45,UPNY CONED,23315,3870.17,5800,-9999
07/30/2022 13:45,WEST CENTRAL,23312,289.17,9999,-9999
07/30/2022 13:50,CENTRAL EAST - VC,23330,2002.01,2355,-9999
07/30/2022 13:50,DYSINGER EAST,23326,812.14,3200,-9999
07/30/2022 13:50,MOSES SOUTH,23319,1717.79,3000,-1600
07/30/2022 13:50,SCH - HQ - NY,23324,1229,1500,-1000
07/30/2022 13:50,SCH - HQ_CEDARS,325274,182,270,-100
07/30/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/30/2022 13:50,SCH - NE - NY,23318,-155.71,1400,-1600
07/30/2022 13:50,SCH - NPX_1385,325277,199,200,-200
07/30/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 13:50,SCH - OH - NY,23317,909.92,1800,-1550
07/30/2022 13:50,SCH - PJ - NY,23316,-45.24,2000,-1150
07/30/2022 13:50,SCH - PJM_HTP,325905,407,660,-660
07/30/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 13:50,SPR/DUN-SOUTH,23320,2307.85,4600,-9999
07/30/2022 13:50,TOTAL EAST,23314,3523.24,6800,-9999
07/30/2022 13:50,UPNY CONED,23315,3844.73,5800,-9999
07/30/2022 13:50,WEST CENTRAL,23312,288.08,9999,-9999
07/30/2022 13:55,CENTRAL EAST - VC,23330,2012.84,2355,-9999
07/30/2022 13:55,DYSINGER EAST,23326,847.54,3200,-9999
07/30/2022 13:55,MOSES SOUTH,23319,1700.68,3000,-1600
07/30/2022 13:55,SCH - HQ - NY,23324,1229,1500,-1000
07/30/2022 13:55,SCH - HQ_CEDARS,325274,182,270,-100
07/30/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/30/2022 13:55,SCH - NE - NY,23318,-155.65,1400,-1600
07/30/2022 13:55,SCH - NPX_1385,325277,199,200,-200
07/30/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 13:55,SCH - OH - NY,23317,909.95,1800,-1550
07/30/2022 13:55,SCH - PJ - NY,23316,-45.27,2000,-1150
07/30/2022 13:55,SCH - PJM_HTP,325905,407,660,-660
07/30/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 13:55,SPR/DUN-SOUTH,23320,2336.54,4600,-9999
07/30/2022 13:55,TOTAL EAST,23314,3525.96,6800,-9999
07/30/2022 13:55,UPNY CONED,23315,3911.42,5800,-9999
07/30/2022 13:55,WEST CENTRAL,23312,319.93,9999,-9999
07/30/2022 14:00,CENTRAL EAST - VC,23330,1935.76,2355,-9999
07/30/2022 14:00,DYSINGER EAST,23326,771.05,3200,-9999
07/30/2022 14:00,MOSES SOUTH,23319,1706.62,3000,-1600
07/30/2022 14:00,SCH - HQ - NY,23324,1249,1500,-1000
07/30/2022 14:00,SCH - HQ_CEDARS,325274,154,270,-100
07/30/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
07/30/2022 14:00,SCH - NE - NY,23318,-96.92,1400,-1600
07/30/2022 14:00,SCH - NPX_1385,325277,199,200,-200
07/30/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:00,SCH - OH - NY,23317,869.96,1800,-1550
07/30/2022 14:00,SCH - PJ - NY,23316,-111.3,2000,-1150
07/30/2022 14:00,SCH - PJM_HTP,325905,383,660,-660
07/30/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:00,SPR/DUN-SOUTH,23320,2242.19,4600,-9999
07/30/2022 14:00,TOTAL EAST,23314,3421.09,6800,-9999
07/30/2022 14:00,UPNY CONED,23315,3850.88,5800,-9999
07/30/2022 14:00,WEST CENTRAL,23312,243.34,9999,-9999
07/30/2022 14:05,CENTRAL EAST - VC,23330,1906.82,2355,-9999
07/30/2022 14:05,DYSINGER EAST,23326,717.44,3200,-9999
07/30/2022 14:05,MOSES SOUTH,23319,1710.86,3000,-1600
07/30/2022 14:05,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:05,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:05,SCH - NE - NY,23318,-37.96,1400,-1600
07/30/2022 14:05,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:05,SCH - OH - NY,23317,829.93,1800,-1550
07/30/2022 14:05,SCH - PJ - NY,23316,-177.22,2000,-1150
07/30/2022 14:05,SCH - PJM_HTP,325905,360,660,-660
07/30/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:05,SPR/DUN-SOUTH,23320,2262.22,4600,-9999
07/30/2022 14:05,TOTAL EAST,23314,3342.74,6800,-9999
07/30/2022 14:05,UPNY CONED,23315,3896.51,5800,-9999
07/30/2022 14:05,WEST CENTRAL,23312,176.96,9999,-9999
07/30/2022 14:10,CENTRAL EAST - VC,23330,1919.7,2355,-9999
07/30/2022 14:10,DYSINGER EAST,23326,740.46,3200,-9999
07/30/2022 14:10,MOSES SOUTH,23319,1707.15,3000,-1600
07/30/2022 14:10,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:10,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:10,SCH - NE - NY,23318,-37.56,1400,-1600
07/30/2022 14:10,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:10,SCH - OH - NY,23317,829.94,1800,-1550
07/30/2022 14:10,SCH - PJ - NY,23316,-178.09,2000,-1150
07/30/2022 14:10,SCH - PJM_HTP,325905,360,660,-660
07/30/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:10,SPR/DUN-SOUTH,23320,2306.24,4600,-9999
07/30/2022 14:10,TOTAL EAST,23314,3366.15,6800,-9999
07/30/2022 14:10,UPNY CONED,23315,3939.57,5800,-9999
07/30/2022 14:10,WEST CENTRAL,23312,204.65,9999,-9999
07/30/2022 14:15,CENTRAL EAST - VC,23330,1930.88,2355,-9999
07/30/2022 14:15,DYSINGER EAST,23326,752.93,3200,-9999
07/30/2022 14:15,MOSES SOUTH,23319,1704.59,3000,-1600
07/30/2022 14:15,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:15,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:15,SCH - NE - NY,23318,-9.89,1400,-1600
07/30/2022 14:15,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:15,SCH - OH - NY,23317,829.96,1800,-1550
07/30/2022 14:15,SCH - PJ - NY,23316,-175.79,2000,-1150
07/30/2022 14:15,SCH - PJM_HTP,325905,360,660,-660
07/30/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:15,SPR/DUN-SOUTH,23320,2281.36,4600,-9999
07/30/2022 14:15,TOTAL EAST,23314,3321.93,6800,-9999
07/30/2022 14:15,UPNY CONED,23315,3943.52,5800,-9999
07/30/2022 14:15,WEST CENTRAL,23312,220.08,9999,-9999
07/30/2022 14:20,CENTRAL EAST - VC,23330,1926.22,2355,-9999
07/30/2022 14:20,DYSINGER EAST,23326,749.9,3200,-9999
07/30/2022 14:20,MOSES SOUTH,23319,1710.07,3000,-1600
07/30/2022 14:20,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:20,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:20,SCH - NE - NY,23318,19.24,1400,-1600
07/30/2022 14:20,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:20,SCH - OH - NY,23317,829.95,1800,-1550
07/30/2022 14:20,SCH - PJ - NY,23316,-177.5,2000,-1150
07/30/2022 14:20,SCH - PJM_HTP,325905,360,660,-660
07/30/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:20,SPR/DUN-SOUTH,23320,2286.19,4600,-9999
07/30/2022 14:20,TOTAL EAST,23314,3318.45,6800,-9999
07/30/2022 14:20,UPNY CONED,23315,3967.09,5800,-9999
07/30/2022 14:20,WEST CENTRAL,23312,215.08,9999,-9999
07/30/2022 14:25,CENTRAL EAST - VC,23330,1951.52,2355,-9999
07/30/2022 14:25,DYSINGER EAST,23326,789.02,3200,-9999
07/30/2022 14:25,MOSES SOUTH,23319,1704.84,3000,-1600
07/30/2022 14:25,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:25,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:25,SCH - NE - NY,23318,18.79,1400,-1600
07/30/2022 14:25,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:25,SCH - OH - NY,23317,829.96,1800,-1550
07/30/2022 14:25,SCH - PJ - NY,23316,-175.94,2000,-1150
07/30/2022 14:25,SCH - PJM_HTP,325905,360,660,-660
07/30/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:25,SPR/DUN-SOUTH,23320,2300.56,4600,-9999
07/30/2022 14:25,TOTAL EAST,23314,3333.86,6800,-9999
07/30/2022 14:25,UPNY CONED,23315,3989.97,5800,-9999
07/30/2022 14:25,WEST CENTRAL,23312,255.84,9999,-9999
07/30/2022 14:30,CENTRAL EAST - VC,23330,1943.43,2355,-9999
07/30/2022 14:30,DYSINGER EAST,23326,768.34,3200,-9999
07/30/2022 14:30,MOSES SOUTH,23319,1722.5,3000,-1600
07/30/2022 14:30,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:30,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:30,SCH - NE - NY,23318,-9.27,1400,-1600
07/30/2022 14:30,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:30,SCH - OH - NY,23317,829.95,1800,-1550
07/30/2022 14:30,SCH - PJ - NY,23316,-178.19,2000,-1150
07/30/2022 14:30,SCH - PJM_HTP,325905,410,660,-660
07/30/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:30,SPR/DUN-SOUTH,23320,2227.55,4600,-9999
07/30/2022 14:30,TOTAL EAST,23314,3286.82,6800,-9999
07/30/2022 14:30,UPNY CONED,23315,3929.36,5960,-9999
07/30/2022 14:30,WEST CENTRAL,23312,218.11,9999,-9999
07/30/2022 14:35,CENTRAL EAST - VC,23330,1946.3,2355,-9999
07/30/2022 14:35,DYSINGER EAST,23326,790.93,3200,-9999
07/30/2022 14:35,MOSES SOUTH,23319,1715.98,3000,-1600
07/30/2022 14:35,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:35,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:35,SCH - NE - NY,23318,-38.01,1400,-1600
07/30/2022 14:35,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:35,SCH - OH - NY,23317,829.98,1800,-1550
07/30/2022 14:35,SCH - PJ - NY,23316,-177.13,2000,-1150
07/30/2022 14:35,SCH - PJM_HTP,325905,460,660,-660
07/30/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:35,SPR/DUN-SOUTH,23320,2172.58,4600,-9999
07/30/2022 14:35,TOTAL EAST,23314,3299.36,6800,-9999
07/30/2022 14:35,UPNY CONED,23315,3879.06,6120,-9999
07/30/2022 14:35,WEST CENTRAL,23312,242.51,9999,-9999
07/30/2022 14:40,CENTRAL EAST - VC,23330,1977.53,2355,-9999
07/30/2022 14:40,DYSINGER EAST,23326,806.29,3200,-9999
07/30/2022 14:40,MOSES SOUTH,23319,1706.45,3000,-1600
07/30/2022 14:40,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:40,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:40,SCH - NE - NY,23318,-38.38,1400,-1600
07/30/2022 14:40,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:40,SCH - OH - NY,23317,829.96,1800,-1550
07/30/2022 14:40,SCH - PJ - NY,23316,-175.22,2000,-1150
07/30/2022 14:40,SCH - PJM_HTP,325905,460,660,-660
07/30/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:40,SPR/DUN-SOUTH,23320,2179.18,4600,-9999
07/30/2022 14:40,TOTAL EAST,23314,3267.83,6800,-9999
07/30/2022 14:40,UPNY CONED,23315,3888.94,6120,-9999
07/30/2022 14:40,WEST CENTRAL,23312,270.86,9999,-9999
07/30/2022 14:45,CENTRAL EAST - VC,23330,1945.91,2355,-9999
07/30/2022 14:45,DYSINGER EAST,23326,799.82,3200,-9999
07/30/2022 14:45,MOSES SOUTH,23319,1707.89,3000,-1600
07/30/2022 14:45,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:45,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:45,SCH - NE - NY,23318,-9.91,1400,-1600
07/30/2022 14:45,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:45,SCH - OH - NY,23317,829.92,1800,-1550
07/30/2022 14:45,SCH - PJ - NY,23316,-176.24,2000,-1150
07/30/2022 14:45,SCH - PJM_HTP,325905,458,660,-660
07/30/2022 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:45,SPR/DUN-SOUTH,23320,2145.13,4600,-9999
07/30/2022 14:45,TOTAL EAST,23314,3256.14,6800,-9999
07/30/2022 14:45,UPNY CONED,23315,3888.55,6120,-9999
07/30/2022 14:45,WEST CENTRAL,23312,241.24,9999,-9999
07/30/2022 14:50,CENTRAL EAST - VC,23330,1924.37,2355,-9999
07/30/2022 14:50,DYSINGER EAST,23326,774.6,3200,-9999
07/30/2022 14:50,MOSES SOUTH,23319,1712.53,3000,-1600
07/30/2022 14:50,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:50,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:50,SCH - NE - NY,23318,18.24,1400,-1600
07/30/2022 14:50,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:50,SCH - OH - NY,23317,829.95,1800,-1550
07/30/2022 14:50,SCH - PJ - NY,23316,-176.67,2000,-1150
07/30/2022 14:50,SCH - PJM_HTP,325905,457,660,-660
07/30/2022 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:50,SPR/DUN-SOUTH,23320,2128.8,4600,-9999
07/30/2022 14:50,TOTAL EAST,23314,3223.59,6800,-9999
07/30/2022 14:50,UPNY CONED,23315,3861.9,6120,-9999
07/30/2022 14:50,WEST CENTRAL,23312,215.34,9999,-9999
07/30/2022 14:55,CENTRAL EAST - VC,23330,1898.44,2355,-9999
07/30/2022 14:55,DYSINGER EAST,23326,746.57,3200,-9999
07/30/2022 14:55,MOSES SOUTH,23319,1710.05,3000,-1600
07/30/2022 14:55,SCH - HQ - NY,23324,1269,1500,-1000
07/30/2022 14:55,SCH - HQ_CEDARS,325274,126,270,-100
07/30/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
07/30/2022 14:55,SCH - NE - NY,23318,18.95,1400,-1600
07/30/2022 14:55,SCH - NPX_1385,325277,200,200,-200
07/30/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
07/30/2022 14:55,SCH - OH - NY,23317,829.97,1800,-1550
07/30/2022 14:55,SCH - PJ - NY,23316,-175.3,2000,-1150
07/30/2022 14:55,SCH - PJM_HTP,325905,457,660,-660
07/30/2022 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2022 14:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2022 14:55,SPR/DUN-SOUTH,23320,2165.18,4600,-9999
07/30/2022 14:55,TOTAL EAST,23314,3212.58,6800,-9999
07/30/2022 14:55,UPNY CONED,23315,3914.08,6120,-9999
07/30/2022 14:55,WEST CENTRAL,23312,187.57,9999,-9999
07/30/2022 15:00,CENTRAL EAST - VC,23330,1864.3,2355,-9999
07/30/2022 15:00,DYSINGER EAST,23326,740.21,3200,-9999
07/30/2022 15:00,MOSES SOUTH,23319,1713.63,3000,-1600
07/30/2022 15:00,SCH - HQ - NY,23324,1282,1500,-1000
07/30/2022 15:00,SCH - HQ_CEDARS,325274,138,270,-100
07/30/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
07/30/2022 15:00,SCH - NE - NY,23318,60.44,1400,-1600
07/30/2022 15:00,SCH - NPX_1385,325277,197,200,-200
07/30/2022 15:00,SCH - NPX_CSC,325154,330,330,-330
