Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2021 18:50,DYSINGER EAST,23326,848.36,3150,-9999
07/27/2021 18:50,MOSES SOUTH,23319,1844.23,3000,-1600
07/27/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 18:50,SCH - NE - NY,23318,-1396.41,1400,-1600
07/27/2021 18:50,SCH - NPX_1385,325277,-49,200,-200
07/27/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 18:50,SCH - OH - NY,23317,615.1,1700,-1400
07/27/2021 18:50,SCH - PJ - NY,23316,1211.01,2000,-1150
07/27/2021 18:50,SCH - PJM_HTP,325905,530,660,-660
07/27/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 18:50,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 18:50,SPR/DUN-SOUTH,23320,2810.85,4600,-9999
07/27/2021 18:50,TOTAL EAST,23314,4442.95,6800,-9999
07/27/2021 18:50,UPNY CONED,23315,4863.99,6730,-9999
07/27/2021 18:50,WEST CENTRAL,23312,22.87,9999,-9999
07/27/2021 18:55,CENTRAL EAST - VC,23330,2457.38,2680,-9999
07/27/2021 18:55,DYSINGER EAST,23326,851.19,3150,-9999
07/27/2021 18:55,MOSES SOUTH,23319,1834.71,3000,-1600
07/27/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 18:55,SCH - NE - NY,23318,-1396.33,1400,-1600
07/27/2021 18:55,SCH - NPX_1385,325277,-49,200,-200
07/27/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 18:55,SCH - OH - NY,23317,615.07,1700,-1400
07/27/2021 18:55,SCH - PJ - NY,23316,1211.9,2000,-1150
07/27/2021 18:55,SCH - PJM_HTP,325905,530,660,-660
07/27/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 18:55,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 18:55,SPR/DUN-SOUTH,23320,2839.91,4600,-9999
07/27/2021 18:55,TOTAL EAST,23314,4436.74,6800,-9999
07/27/2021 18:55,UPNY CONED,23315,4864.73,6730,-9999
07/27/2021 18:55,WEST CENTRAL,23312,24.16,9999,-9999
07/27/2021 19:00,CENTRAL EAST - VC,23330,2316.19,2680,-9999
07/27/2021 19:00,DYSINGER EAST,23326,622.35,3150,-9999
07/27/2021 19:00,MOSES SOUTH,23319,1825.94,3000,-1600
07/27/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:00,SCH - HQ_CEDARS,325274,187,190,-40
07/27/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:00,SCH - NE - NY,23318,-1246.5,1400,-1600
07/27/2021 19:00,SCH - NPX_1385,325277,-46,200,-200
07/27/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:00,SCH - OH - NY,23317,363.06,1700,-1400
07/27/2021 19:00,SCH - PJ - NY,23316,1175.81,2000,-1150
07/27/2021 19:00,SCH - PJM_HTP,325905,480,660,-660
07/27/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:00,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:00,SPR/DUN-SOUTH,23320,2801.53,4600,-9999
07/27/2021 19:00,TOTAL EAST,23314,4169.73,6800,-9999
07/27/2021 19:00,UPNY CONED,23315,4798.57,6730,-9999
07/27/2021 19:00,WEST CENTRAL,23312,-205.95,9999,-9999
07/27/2021 19:05,CENTRAL EAST - VC,23330,2206.58,2680,-9999
07/27/2021 19:05,DYSINGER EAST,23326,444.49,3150,-9999
07/27/2021 19:05,MOSES SOUTH,23319,1826.51,3000,-1600
07/27/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:05,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:05,SCH - NE - NY,23318,-1101.6,1400,-1600
07/27/2021 19:05,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:05,SCH - OH - NY,23317,111.08,1700,-1400
07/27/2021 19:05,SCH - PJ - NY,23316,1149.11,2000,-1150
07/27/2021 19:05,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:05,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:05,SPR/DUN-SOUTH,23320,2818.93,4600,-9999
07/27/2021 19:05,TOTAL EAST,23314,3970.47,6800,-9999
07/27/2021 19:05,UPNY CONED,23315,4791.12,6730,-9999
07/27/2021 19:05,WEST CENTRAL,23312,-375.64,9999,-9999
07/27/2021 19:10,CENTRAL EAST - VC,23330,2154.9,2680,-9999
07/27/2021 19:10,DYSINGER EAST,23326,451.23,3150,-9999
07/27/2021 19:10,MOSES SOUTH,23319,1805.52,3000,-1600
07/27/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:10,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:10,SCH - NE - NY,23318,-1101.2,1400,-1600
07/27/2021 19:10,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:10,SCH - OH - NY,23317,110.98,1700,-1400
07/27/2021 19:10,SCH - PJ - NY,23316,1149.27,2000,-1150
07/27/2021 19:10,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:10,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:10,SPR/DUN-SOUTH,23320,2771.01,4600,-9999
07/27/2021 19:10,TOTAL EAST,23314,3912.95,6800,-9999
07/27/2021 19:10,UPNY CONED,23315,4715.78,6730,-9999
07/27/2021 19:10,WEST CENTRAL,23312,-372.16,9999,-9999
07/27/2021 19:15,CENTRAL EAST - VC,23330,2241.02,2680,-9999
07/27/2021 19:15,DYSINGER EAST,23326,614.89,3150,-9999
07/27/2021 19:15,MOSES SOUTH,23319,1782.73,3000,-1600
07/27/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:15,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:15,SCH - NE - NY,23318,-1104.75,1400,-1600
07/27/2021 19:15,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:15,SCH - OH - NY,23317,110.84,1700,-1400
07/27/2021 19:15,SCH - PJ - NY,23316,1165.3,2000,-1150
07/27/2021 19:15,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:15,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:15,SPR/DUN-SOUTH,23320,2774.47,4600,-9999
07/27/2021 19:15,TOTAL EAST,23314,3940.72,6800,-9999
07/27/2021 19:15,UPNY CONED,23315,4659.07,6730,-9999
07/27/2021 19:15,WEST CENTRAL,23312,-194.09,9999,-9999
07/27/2021 19:20,CENTRAL EAST - VC,23330,2251.02,2655,-9999
07/27/2021 19:20,DYSINGER EAST,23326,608.67,3150,-9999
07/27/2021 19:20,MOSES SOUTH,23319,1774.19,3000,-1600
07/27/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:20,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:20,SCH - NE - NY,23318,-1112.64,1400,-1600
07/27/2021 19:20,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:20,SCH - OH - NY,23317,110.81,1700,-1400
07/27/2021 19:20,SCH - PJ - NY,23316,1183.11,2000,-1150
07/27/2021 19:20,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:20,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:20,SPR/DUN-SOUTH,23320,2799.53,4600,-9999
07/27/2021 19:20,TOTAL EAST,23314,3915.62,6800,-9999
07/27/2021 19:20,UPNY CONED,23315,4665.36,6730,-9999
07/27/2021 19:20,WEST CENTRAL,23312,-193.24,9999,-9999
07/27/2021 19:25,CENTRAL EAST - VC,23330,2233.99,2655,-9999
07/27/2021 19:25,DYSINGER EAST,23326,651.3,3150,-9999
07/27/2021 19:25,MOSES SOUTH,23319,1794.16,3000,-1600
07/27/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:25,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:25,SCH - NE - NY,23318,-1112.71,1400,-1600
07/27/2021 19:25,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:25,SCH - OH - NY,23317,110.88,1700,-1400
07/27/2021 19:25,SCH - PJ - NY,23316,1181.2,2000,-1150
07/27/2021 19:25,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:25,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:25,SPR/DUN-SOUTH,23320,2844.41,4600,-9999
07/27/2021 19:25,TOTAL EAST,23314,3933.27,6800,-9999
07/27/2021 19:25,UPNY CONED,23315,4688.33,6730,-9999
07/27/2021 19:25,WEST CENTRAL,23312,-152.53,9999,-9999
07/27/2021 19:30,CENTRAL EAST - VC,23330,2294.81,2655,-9999
07/27/2021 19:30,DYSINGER EAST,23326,676.18,3150,-9999
07/27/2021 19:30,MOSES SOUTH,23319,1796.92,3000,-1600
07/27/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:30,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:30,SCH - NE - NY,23318,-1146.61,1400,-1600
07/27/2021 19:30,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:30,SCH - OH - NY,23317,110.86,1700,-1400
07/27/2021 19:30,SCH - PJ - NY,23316,1182.11,2000,-1150
07/27/2021 19:30,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:30,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:30,SPR/DUN-SOUTH,23320,2897.39,4600,-9999
07/27/2021 19:30,TOTAL EAST,23314,3939.71,6800,-9999
07/27/2021 19:30,UPNY CONED,23315,4720.88,6730,-9999
07/27/2021 19:30,WEST CENTRAL,23312,-128.8,9999,-9999
07/27/2021 19:35,CENTRAL EAST - VC,23330,2314.25,2655,-9999
07/27/2021 19:35,DYSINGER EAST,23326,670.26,3150,-9999
07/27/2021 19:35,MOSES SOUTH,23319,1777.96,3000,-1600
07/27/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:35,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:35,SCH - NE - NY,23318,-1180.48,1400,-1600
07/27/2021 19:35,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:35,SCH - OH - NY,23317,110.78,1700,-1400
07/27/2021 19:35,SCH - PJ - NY,23316,1182.89,2000,-1150
07/27/2021 19:35,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:35,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:35,SPR/DUN-SOUTH,23320,2935.16,4600,-9999
07/27/2021 19:35,TOTAL EAST,23314,3977.82,6800,-9999
07/27/2021 19:35,UPNY CONED,23315,4733.43,6730,-9999
07/27/2021 19:35,WEST CENTRAL,23312,-127.23,9999,-9999
07/27/2021 19:40,CENTRAL EAST - VC,23330,2282.95,2655,-9999
07/27/2021 19:40,DYSINGER EAST,23326,631.43,3150,-9999
07/27/2021 19:40,MOSES SOUTH,23319,1787.35,3000,-1600
07/27/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:40,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:40,SCH - NE - NY,23318,-1180.52,1400,-1600
07/27/2021 19:40,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:40,SCH - OH - NY,23317,110.81,1700,-1400
07/27/2021 19:40,SCH - PJ - NY,23316,1182.9,2000,-1150
07/27/2021 19:40,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:40,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:40,SPR/DUN-SOUTH,23320,2961.17,4600,-9999
07/27/2021 19:40,TOTAL EAST,23314,3963.99,6800,-9999
07/27/2021 19:40,UPNY CONED,23315,4722.77,6730,-9999
07/27/2021 19:40,WEST CENTRAL,23312,-164.21,9999,-9999
07/27/2021 19:45,CENTRAL EAST - VC,23330,2231.68,2655,-9999
07/27/2021 19:45,DYSINGER EAST,23326,533.82,3150,-9999
07/27/2021 19:45,MOSES SOUTH,23319,1798.04,3000,-1600
07/27/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:45,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:45,SCH - NE - NY,23318,-1230.43,1400,-1600
07/27/2021 19:45,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:45,SCH - OH - NY,23317,110.83,1700,-1400
07/27/2021 19:45,SCH - PJ - NY,23316,1163.63,2000,-1150
07/27/2021 19:45,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:45,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:45,SPR/DUN-SOUTH,23320,2909.91,4600,-9999
07/27/2021 19:45,TOTAL EAST,23314,3856.27,6800,-9999
07/27/2021 19:45,UPNY CONED,23315,4651.33,6730,-9999
07/27/2021 19:45,WEST CENTRAL,23312,-264.43,9999,-9999
07/27/2021 19:50,CENTRAL EAST - VC,23330,2210.88,2655,-9999
07/27/2021 19:50,DYSINGER EAST,23326,554.44,3150,-9999
07/27/2021 19:50,MOSES SOUTH,23319,1784.05,3000,-1600
07/27/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:50,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:50,SCH - NE - NY,23318,-1280.48,1400,-1600
07/27/2021 19:50,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:50,SCH - OH - NY,23317,110.82,1700,-1400
07/27/2021 19:50,SCH - PJ - NY,23316,1129.72,2000,-1150
07/27/2021 19:50,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:50,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:50,SPR/DUN-SOUTH,23320,2861.6,4600,-9999
07/27/2021 19:50,TOTAL EAST,23314,3829.05,6800,-9999
07/27/2021 19:50,UPNY CONED,23315,4589.75,6730,-9999
07/27/2021 19:50,WEST CENTRAL,23312,-235.28,9999,-9999
07/27/2021 19:55,CENTRAL EAST - VC,23330,2211.86,2625,-9999
07/27/2021 19:55,DYSINGER EAST,23326,557.32,3150,-9999
07/27/2021 19:55,MOSES SOUTH,23319,1765.68,3000,-1600
07/27/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 19:55,SCH - HQ_CEDARS,325274,185,190,-40
07/27/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 19:55,SCH - NE - NY,23318,-1280.51,1400,-1600
07/27/2021 19:55,SCH - NPX_1385,325277,-43,200,-200
07/27/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 19:55,SCH - OH - NY,23317,110.76,1700,-1400
07/27/2021 19:55,SCH - PJ - NY,23316,1133.79,2000,-1150
07/27/2021 19:55,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 19:55,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 19:55,SPR/DUN-SOUTH,23320,2780.53,4600,-9999
07/27/2021 19:55,TOTAL EAST,23314,3819.34,6800,-9999
07/27/2021 19:55,UPNY CONED,23315,4508.85,6730,-9999
07/27/2021 19:55,WEST CENTRAL,23312,-223.04,9999,-9999
07/27/2021 20:00,CENTRAL EAST - VC,23330,2251.12,2595,-9999
07/27/2021 20:00,DYSINGER EAST,23326,560.33,3150,-9999
07/27/2021 20:00,MOSES SOUTH,23319,1804.8,3000,-1600
07/27/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 20:00,SCH - HQ_CEDARS,325274,187,190,-40
07/27/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 20:00,SCH - NE - NY,23318,-1236.52,1400,-1600
07/27/2021 20:00,SCH - NPX_1385,325277,-46,200,-200
07/27/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 20:00,SCH - OH - NY,23317,154.84,1700,-1400
07/27/2021 20:00,SCH - PJ - NY,23316,1231.82,2000,-1150
07/27/2021 20:00,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 20:00,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 20:00,SPR/DUN-SOUTH,23320,2890.77,4600,-9999
07/27/2021 20:00,TOTAL EAST,23314,3931.54,6800,-9999
07/27/2021 20:00,UPNY CONED,23315,4608.63,6540,-9999
07/27/2021 20:00,WEST CENTRAL,23312,-211.66,9999,-9999
07/27/2021 20:05,CENTRAL EAST - VC,23330,2337.06,2595,-9999
07/27/2021 20:05,DYSINGER EAST,23326,554.03,3150,-9999
07/27/2021 20:05,MOSES SOUTH,23319,1919.69,3000,-1600
07/27/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 20:05,SCH - NE - NY,23318,-1192.64,1400,-1600
07/27/2021 20:05,SCH - NPX_1385,325277,-50,200,-200
07/27/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 20:05,SCH - OH - NY,23317,199.97,1700,-1400
07/27/2021 20:05,SCH - PJ - NY,23316,1333.02,2000,-1150
07/27/2021 20:05,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 20:05,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 20:05,SPR/DUN-SOUTH,23320,2943.71,4600,-9999
07/27/2021 20:05,TOTAL EAST,23314,4109.91,6800,-9999
07/27/2021 20:05,UPNY CONED,23315,4626.4,6540,-9999
07/27/2021 20:05,WEST CENTRAL,23312,-211.77,9999,-9999
07/27/2021 20:10,CENTRAL EAST - VC,23330,2344.1,2595,-9999
07/27/2021 20:10,DYSINGER EAST,23326,578.38,3150,-9999
07/27/2021 20:10,MOSES SOUTH,23319,1937.39,3000,-1600
07/27/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 20:10,SCH - NE - NY,23318,-1192.7,1400,-1600
07/27/2021 20:10,SCH - NPX_1385,325277,-50,200,-200
07/27/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 20:10,SCH - OH - NY,23317,199.94,1700,-1400
07/27/2021 20:10,SCH - PJ - NY,23316,1334.14,2000,-1150
07/27/2021 20:10,SCH - PJM_HTP,325905,430,660,-660
07/27/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 20:10,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 20:10,SPR/DUN-SOUTH,23320,2863.05,4600,-9999
07/27/2021 20:10,TOTAL EAST,23314,4134.02,6800,-9999
07/27/2021 20:10,UPNY CONED,23315,4531.42,6540,-9999
07/27/2021 20:10,WEST CENTRAL,23312,-185.88,9999,-9999
07/27/2021 20:15,CENTRAL EAST - VC,23330,2403.6,2595,-9999
07/27/2021 20:15,DYSINGER EAST,23326,589.02,3150,-9999
07/27/2021 20:15,MOSES SOUTH,23319,1986.66,3000,-1600
07/27/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 20:15,SCH - NE - NY,23318,-1257.53,1400,-1600
07/27/2021 20:15,SCH - NPX_1385,325277,-50,200,-200
07/27/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 20:15,SCH - OH - NY,23317,198.96,1700,-1400
07/27/2021 20:15,SCH - PJ - NY,23316,1333.73,2000,-1150
07/27/2021 20:15,SCH - PJM_HTP,325905,365,660,-660
07/27/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 20:15,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 20:15,SPR/DUN-SOUTH,23320,2922.38,4600,-9999
07/27/2021 20:15,TOTAL EAST,23314,4151.31,6800,-9999
07/27/2021 20:15,UPNY CONED,23315,4590.05,6540,-9999
07/27/2021 20:15,WEST CENTRAL,23312,-170.2,9999,-9999
07/27/2021 20:20,CENTRAL EAST - VC,23330,2390.6,2595,-9999
07/27/2021 20:20,DYSINGER EAST,23326,593.3,3150,-9999
07/27/2021 20:20,MOSES SOUTH,23319,2015.22,3000,-1600
07/27/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 20:20,SCH - NE - NY,23318,-1323.37,1400,-1600
07/27/2021 20:20,SCH - NPX_1385,325277,-50,200,-200
07/27/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 20:20,SCH - OH - NY,23317,202.79,1700,-1400
07/27/2021 20:20,SCH - PJ - NY,23316,1328.52,2000,-1150
07/27/2021 20:20,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 20:20,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 20:20,SPR/DUN-SOUTH,23320,2919.38,4600,-9999
07/27/2021 20:20,TOTAL EAST,23314,4148.63,6800,-9999
07/27/2021 20:20,UPNY CONED,23315,4602.1,6540,-9999
07/27/2021 20:20,WEST CENTRAL,23312,-160.09,9999,-9999
07/27/2021 20:25,CENTRAL EAST - VC,23330,2350.9,2595,-9999
07/27/2021 20:25,DYSINGER EAST,23326,560.11,3150,-9999
07/27/2021 20:25,MOSES SOUTH,23319,2004.9,3000,-1600
07/27/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 20:25,SCH - NE - NY,23318,-1323.39,1400,-1600
07/27/2021 20:25,SCH - NPX_1385,325277,-50,200,-200
07/27/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 20:25,SCH - OH - NY,23317,199.65,1700,-1400
07/27/2021 20:25,SCH - PJ - NY,23316,1332.3,2000,-1150
07/27/2021 20:25,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 20:25,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 20:25,SPR/DUN-SOUTH,23320,2907.29,4600,-9999
07/27/2021 20:25,TOTAL EAST,23314,4147.5,6800,-9999
07/27/2021 20:25,UPNY CONED,23315,4596.18,6540,-9999
07/27/2021 20:25,WEST CENTRAL,23312,-186.4,9999,-9999
07/27/2021 20:30,CENTRAL EAST - VC,23330,2392.42,2595,-9999
07/27/2021 20:30,DYSINGER EAST,23326,560.8,3150,-9999
07/27/2021 20:30,MOSES SOUTH,23319,2002.57,3000,-1600
07/27/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 20:30,SCH - NE - NY,23318,-1343.25,1400,-1600
07/27/2021 20:30,SCH - NPX_1385,325277,-50,200,-200
07/27/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 20:30,SCH - OH - NY,23317,198.71,1700,-1400
07/27/2021 20:30,SCH - PJ - NY,23316,1336.42,2000,-1150
07/27/2021 20:30,SCH - PJM_HTP,325905,300,660,-660
07/27/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/27/2021 20:30,SCH - PJM_VFT,325658,150,315,-315
07/27/2021 20:30,SPR/DUN-SOUTH,23320,2894.29,4600,-9999
07/27/2021 20:30,TOTAL EAST,23314,4156.76,6800,-9999
07/27/2021 20:30,UPNY CONED,23315,4608.21,6540,-9999
07/27/2021 20:30,WEST CENTRAL,23312,-178.21,9999,-9999
07/27/2021 20:35,CENTRAL EAST - VC,23330,2370.28,2595,-9999
07/27/2021 20:35,DYSINGER EAST,23326,567.77,3150,-9999
07/27/2021 20:35,MOSES SOUTH,23319,1983.77,3000,-1600
07/27/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2021 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2021 20:35,SCH - NE - NY,23318,-1364.32,1400,-1600
07/27/2021 20:35,SCH - NPX_1385,325277,-50,200,-200
07/27/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2021 20:35,SCH - OH - NY,23317,198.14,1700,-1400
07/27/2021 20:35,SCH - PJ - NY,23316,1336.1,2000,-1150
