Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2023 17:20,UPNY CONED,23315,3860.49,5905,-9999
10/26/2023 17:20,WEST CENTRAL,23312,437.49,9999,-9999
10/26/2023 17:23,CENTRAL EAST - VC,23330,1550.93,1750,-9999
10/26/2023 17:23,DYSINGER EAST,23326,1034.81,3200,-9999
10/26/2023 17:23,MOSES SOUTH,23319,510.56,2850,-1600
10/26/2023 17:23,SCH - HQ - NY,23324,82,1400,0
10/26/2023 17:23,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 17:23,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
10/26/2023 17:23,SCH - NE - NY,23318,271.58,1400,-1400
10/26/2023 17:23,SCH - NPX_1385,325277,0,0,0
10/26/2023 17:23,SCH - NPX_CSC,325154,0,0,0
10/26/2023 17:23,SCH - OH - NY,23317,883.12,1750,-1200
10/26/2023 17:23,SCH - PJ - NY,23316,-458.04,2200,-1200
10/26/2023 17:23,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 17:23,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 17:23,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 17:23,SPR/DUN-SOUTH,23320,2424.85,4350,-9999
10/26/2023 17:23,TOTAL EAST,23314,2737.5,6150,-9999
10/26/2023 17:23,UPNY CONED,23315,3765.25,5905,-9999
10/26/2023 17:23,WEST CENTRAL,23312,513.99,9999,-9999
10/26/2023 17:24,CENTRAL EAST - VC,23330,1536.64,1750,-9999
10/26/2023 17:24,DYSINGER EAST,23326,995.25,3200,-9999
10/26/2023 17:24,MOSES SOUTH,23319,506.13,2850,-1600
10/26/2023 17:24,SCH - HQ - NY,23324,82,1400,0
10/26/2023 17:24,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 17:24,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
10/26/2023 17:24,SCH - NE - NY,23318,272.46,1400,-1400
10/26/2023 17:24,SCH - NPX_1385,325277,0,0,0
10/26/2023 17:24,SCH - NPX_CSC,325154,0,0,0
10/26/2023 17:24,SCH - OH - NY,23317,883.77,1750,-1200
10/26/2023 17:24,SCH - PJ - NY,23316,-458.69,2200,-1200
10/26/2023 17:24,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 17:24,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 17:24,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 17:24,SPR/DUN-SOUTH,23320,2429.79,4350,-9999
10/26/2023 17:24,TOTAL EAST,23314,2752.99,6150,-9999
10/26/2023 17:24,UPNY CONED,23315,3769.5,5905,-9999
10/26/2023 17:24,WEST CENTRAL,23312,474.01,9999,-9999
10/26/2023 17:25,CENTRAL EAST - VC,23330,1496.91,1750,-9999
10/26/2023 17:25,DYSINGER EAST,23326,971.86,3200,-9999
10/26/2023 17:25,MOSES SOUTH,23319,494.36,2850,-1600
10/26/2023 17:25,SCH - HQ - NY,23324,82,1400,0
10/26/2023 17:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 17:25,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
10/26/2023 17:25,SCH - NE - NY,23318,273.27,1400,-1400
10/26/2023 17:25,SCH - NPX_1385,325277,0,0,0
10/26/2023 17:25,SCH - NPX_CSC,325154,0,0,0
10/26/2023 17:25,SCH - OH - NY,23317,883.93,1750,-1200
10/26/2023 17:25,SCH - PJ - NY,23316,-460.88,2200,-1200
10/26/2023 17:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 17:25,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 17:25,SPR/DUN-SOUTH,23320,2468.37,4350,-9999
10/26/2023 17:25,TOTAL EAST,23314,2692.31,6150,-9999
10/26/2023 17:25,UPNY CONED,23315,3821.76,5905,-9999
10/26/2023 17:25,WEST CENTRAL,23312,454.7,9999,-9999
10/26/2023 17:35,CENTRAL EAST - VC,23330,1568.67,1750,-9999
10/26/2023 17:35,DYSINGER EAST,23326,1042.47,3200,-9999
10/26/2023 17:35,MOSES SOUTH,23319,507.93,2850,-1600
10/26/2023 17:35,SCH - HQ - NY,23324,82,1400,0
10/26/2023 17:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
10/26/2023 17:35,SCH - NE - NY,23318,132.57,1400,-1400
10/26/2023 17:35,SCH - NPX_1385,325277,0,0,0
10/26/2023 17:35,SCH - NPX_CSC,325154,0,0,0
10/26/2023 17:35,SCH - OH - NY,23317,883.71,1750,-1200
10/26/2023 17:35,SCH - PJ - NY,23316,-451.55,2200,-1200
10/26/2023 17:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 17:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2023 17:35,SPR/DUN-SOUTH,23320,2365.79,4350,-9999
10/26/2023 17:35,TOTAL EAST,23314,2778.14,6150,-9999
10/26/2023 17:35,UPNY CONED,23315,3679.2,5905,-9999
10/26/2023 17:35,WEST CENTRAL,23312,513.99,9999,-9999
10/26/2023 17:40,CENTRAL EAST - VC,23330,1566.88,1750,-9999
10/26/2023 17:40,DYSINGER EAST,23326,1066.71,3200,-9999
10/26/2023 17:40,MOSES SOUTH,23319,530.95,2850,-1600
10/26/2023 17:40,SCH - HQ - NY,23324,82,1400,0
10/26/2023 17:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
10/26/2023 17:40,SCH - NE - NY,23318,132.73,1400,-1400
10/26/2023 17:40,SCH - NPX_1385,325277,0,0,0
10/26/2023 17:40,SCH - NPX_CSC,325154,0,0,0
10/26/2023 17:40,SCH - OH - NY,23317,883.13,1750,-1200
10/26/2023 17:40,SCH - PJ - NY,23316,-451.11,2200,-1200
10/26/2023 17:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 17:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2023 17:40,SPR/DUN-SOUTH,23320,2370.83,4350,-9999
10/26/2023 17:40,TOTAL EAST,23314,2757.84,6150,-9999
10/26/2023 17:40,UPNY CONED,23315,3616.88,5905,-9999
10/26/2023 17:40,WEST CENTRAL,23312,538.64,9999,-9999
10/26/2023 17:45,CENTRAL EAST - VC,23330,1571.3,1750,-9999
10/26/2023 17:45,DYSINGER EAST,23326,1026.96,3200,-9999
10/26/2023 17:45,MOSES SOUTH,23319,514.9,2850,-1600
10/26/2023 17:45,SCH - HQ - NY,23324,82,1400,0
10/26/2023 17:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
10/26/2023 17:45,SCH - NE - NY,23318,112.03,1400,-1400
10/26/2023 17:45,SCH - NPX_1385,325277,0,0,0
10/26/2023 17:45,SCH - NPX_CSC,325154,0,0,0
10/26/2023 17:45,SCH - OH - NY,23317,883.72,1750,-1200
10/26/2023 17:45,SCH - PJ - NY,23316,-454.02,2200,-1200
10/26/2023 17:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 17:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2023 17:45,SPR/DUN-SOUTH,23320,2392.6,4350,-9999
10/26/2023 17:45,TOTAL EAST,23314,2764.46,6150,-9999
10/26/2023 17:45,UPNY CONED,23315,3628.99,5905,-9999
10/26/2023 17:45,WEST CENTRAL,23312,497.62,9999,-9999
10/26/2023 17:50,CENTRAL EAST - VC,23330,1561.29,1750,-9999
10/26/2023 17:50,DYSINGER EAST,23326,1001.66,3200,-9999
10/26/2023 17:50,MOSES SOUTH,23319,500.04,2850,-1600
10/26/2023 17:50,SCH - HQ - NY,23324,82,1400,0
10/26/2023 17:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
10/26/2023 17:50,SCH - NE - NY,23318,93.86,1400,-1400
10/26/2023 17:50,SCH - NPX_1385,325277,0,0,0
10/26/2023 17:50,SCH - NPX_CSC,325154,0,0,0
10/26/2023 17:50,SCH - OH - NY,23317,883.65,1750,-1200
10/26/2023 17:50,SCH - PJ - NY,23316,-453.97,2200,-1200
10/26/2023 17:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2023 17:50,SPR/DUN-SOUTH,23320,2378.01,4350,-9999
10/26/2023 17:50,TOTAL EAST,23314,2759.01,6150,-9999
10/26/2023 17:50,UPNY CONED,23315,3622.54,5905,-9999
10/26/2023 17:50,WEST CENTRAL,23312,467.95,9999,-9999
10/26/2023 17:55,CENTRAL EAST - VC,23330,1570.26,1750,-9999
10/26/2023 17:55,DYSINGER EAST,23326,1058.38,3200,-9999
10/26/2023 17:55,MOSES SOUTH,23319,491.04,2850,-1600
10/26/2023 17:55,SCH - HQ - NY,23324,82,1400,0
10/26/2023 17:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,-185,1310,-9999
10/26/2023 17:55,SCH - NE - NY,23318,92.64,1400,-1400
10/26/2023 17:55,SCH - NPX_1385,325277,0,0,0
10/26/2023 17:55,SCH - NPX_CSC,325154,0,0,0
10/26/2023 17:55,SCH - OH - NY,23317,883.14,1750,-1200
10/26/2023 17:55,SCH - PJ - NY,23316,-452.04,2200,-1200
10/26/2023 17:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2023 17:55,SPR/DUN-SOUTH,23320,2386.13,4350,-9999
10/26/2023 17:55,TOTAL EAST,23314,2766.73,6150,-9999
10/26/2023 17:55,UPNY CONED,23315,3658.9,5905,-9999
10/26/2023 17:55,WEST CENTRAL,23312,524.71,9999,-9999
10/26/2023 18:00,CENTRAL EAST - VC,23330,1537.95,1750,-9999
10/26/2023 18:00,DYSINGER EAST,23326,1042.65,3200,-9999
10/26/2023 18:00,MOSES SOUTH,23319,525.53,2850,-1600
10/26/2023 18:00,SCH - HQ - NY,23324,125,1400,0
10/26/2023 18:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,-142,1310,-9999
10/26/2023 18:00,SCH - NE - NY,23318,141.56,1400,-1400
10/26/2023 18:00,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:00,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:00,SCH - OH - NY,23317,912.41,1750,-1200
10/26/2023 18:00,SCH - PJ - NY,23316,-495.44,2200,-1200
10/26/2023 18:00,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:00,SCH - PJM_VFT,325658,295,315,-315
10/26/2023 18:00,SPR/DUN-SOUTH,23320,2291.99,4350,-9999
10/26/2023 18:00,TOTAL EAST,23314,2704.62,6150,-9999
10/26/2023 18:00,UPNY CONED,23315,3577.88,5905,-9999
10/26/2023 18:00,WEST CENTRAL,23312,507.27,9999,-9999
10/26/2023 18:05,CENTRAL EAST - VC,23330,1527.86,1750,-9999
10/26/2023 18:05,DYSINGER EAST,23326,988.28,3200,-9999
10/26/2023 18:05,MOSES SOUTH,23319,547.01,2850,-1600
10/26/2023 18:05,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:05,SCH - NE - NY,23318,188.33,1400,-1400
10/26/2023 18:05,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:05,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:05,SCH - OH - NY,23317,943.96,1750,-1200
10/26/2023 18:05,SCH - PJ - NY,23316,-543.89,2200,-1200
10/26/2023 18:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:05,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:05,SPR/DUN-SOUTH,23320,2279.84,4350,-9999
10/26/2023 18:05,TOTAL EAST,23314,2689.19,6150,-9999
10/26/2023 18:05,UPNY CONED,23315,3590.75,5905,-9999
10/26/2023 18:05,WEST CENTRAL,23312,451.8,9999,-9999
10/26/2023 18:10,CENTRAL EAST - VC,23330,1503.26,1750,-9999
10/26/2023 18:10,DYSINGER EAST,23326,1051.16,3200,-9999
10/26/2023 18:10,MOSES SOUTH,23319,541.67,2850,-1600
10/26/2023 18:10,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:10,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:10,SCH - NE - NY,23318,189.92,1400,-1400
10/26/2023 18:10,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:10,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:10,SCH - OH - NY,23317,943,1750,-1200
10/26/2023 18:10,SCH - PJ - NY,23316,-545.46,2200,-1200
10/26/2023 18:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:10,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:10,SPR/DUN-SOUTH,23320,2231.51,4350,-9999
10/26/2023 18:10,TOTAL EAST,23314,2649.49,6150,-9999
10/26/2023 18:10,UPNY CONED,23315,3542.68,5905,-9999
10/26/2023 18:10,WEST CENTRAL,23312,508.27,9999,-9999
10/26/2023 18:15,CENTRAL EAST - VC,23330,1479.17,1750,-9999
10/26/2023 18:15,DYSINGER EAST,23326,1009.98,3200,-9999
10/26/2023 18:15,MOSES SOUTH,23319,507.79,2850,-1600
10/26/2023 18:15,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:15,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:15,SCH - NE - NY,23318,141.28,1400,-1400
10/26/2023 18:15,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:15,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:15,SCH - OH - NY,23317,944.11,1750,-1200
10/26/2023 18:15,SCH - PJ - NY,23316,-556.94,2200,-1200
10/26/2023 18:15,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:15,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:15,SPR/DUN-SOUTH,23320,2238.6,4350,-9999
10/26/2023 18:15,TOTAL EAST,23314,2598.27,6150,-9999
10/26/2023 18:15,UPNY CONED,23315,3567.5,5905,-9999
10/26/2023 18:15,WEST CENTRAL,23312,464.76,9999,-9999
10/26/2023 18:20,CENTRAL EAST - VC,23330,1515.72,1750,-9999
10/26/2023 18:20,DYSINGER EAST,23326,1036.29,3200,-9999
10/26/2023 18:20,MOSES SOUTH,23319,509.65,2850,-1600
10/26/2023 18:20,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:20,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:20,SCH - NE - NY,23318,92.63,1400,-1400
10/26/2023 18:20,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:20,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:20,SCH - OH - NY,23317,944.08,1750,-1200
10/26/2023 18:20,SCH - PJ - NY,23316,-562.02,2200,-1200
10/26/2023 18:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:20,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:20,SPR/DUN-SOUTH,23320,2267.89,4350,-9999
10/26/2023 18:20,TOTAL EAST,23314,2609.37,6150,-9999
10/26/2023 18:20,UPNY CONED,23315,3606.28,5905,-9999
10/26/2023 18:20,WEST CENTRAL,23312,490.62,9999,-9999
10/26/2023 18:25,CENTRAL EAST - VC,23330,1505.81,1750,-9999
10/26/2023 18:25,DYSINGER EAST,23326,992.02,3200,-9999
10/26/2023 18:25,MOSES SOUTH,23319,503.78,2850,-1600
10/26/2023 18:25,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:25,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:25,SCH - NE - NY,23318,92.47,1400,-1400
10/26/2023 18:25,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:25,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:25,SCH - OH - NY,23317,944.95,1750,-1200
10/26/2023 18:25,SCH - PJ - NY,23316,-565.83,2200,-1200
10/26/2023 18:25,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:25,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:25,SPR/DUN-SOUTH,23320,2261.59,4350,-9999
10/26/2023 18:25,TOTAL EAST,23314,2617.39,6150,-9999
10/26/2023 18:25,UPNY CONED,23315,3600.9,5905,-9999
10/26/2023 18:25,WEST CENTRAL,23312,450.11,9999,-9999
10/26/2023 18:30,CENTRAL EAST - VC,23330,1526.21,1750,-9999
10/26/2023 18:30,DYSINGER EAST,23326,980.32,3200,-9999
10/26/2023 18:30,MOSES SOUTH,23319,496.68,2850,-1600
10/26/2023 18:30,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:30,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:30,SCH - NE - NY,23318,17.65,1400,-1400
10/26/2023 18:30,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:30,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:30,SCH - OH - NY,23317,944.98,1750,-1200
10/26/2023 18:30,SCH - PJ - NY,23316,-551,2200,-1200
10/26/2023 18:30,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:30,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:30,SPR/DUN-SOUTH,23320,2260.73,4350,-9999
10/26/2023 18:30,TOTAL EAST,23314,2652.44,6150,-9999
10/26/2023 18:30,UPNY CONED,23315,3619.41,5905,-9999
10/26/2023 18:30,WEST CENTRAL,23312,435.42,9999,-9999
10/26/2023 18:35,CENTRAL EAST - VC,23330,1556.28,1750,-9999
10/26/2023 18:35,DYSINGER EAST,23326,1024.27,3200,-9999
10/26/2023 18:35,MOSES SOUTH,23319,503.26,2850,-1600
10/26/2023 18:35,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:35,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:35,SCH - NE - NY,23318,-52.64,1400,-1400
10/26/2023 18:35,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:35,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:35,SCH - OH - NY,23317,944.84,1750,-1200
10/26/2023 18:35,SCH - PJ - NY,23316,-545.56,2200,-1200
10/26/2023 18:35,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:35,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:35,SPR/DUN-SOUTH,23320,2255.98,4350,-9999
10/26/2023 18:35,TOTAL EAST,23314,2707.13,6150,-9999
10/26/2023 18:35,UPNY CONED,23315,3621.81,5905,-9999
10/26/2023 18:35,WEST CENTRAL,23312,471.59,9999,-9999
10/26/2023 18:40,CENTRAL EAST - VC,23330,1563.69,1750,-9999
10/26/2023 18:40,DYSINGER EAST,23326,1022.32,3200,-9999
10/26/2023 18:40,MOSES SOUTH,23319,484.96,2850,-1600
10/26/2023 18:40,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:40,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:40,SCH - NE - NY,23318,-52.58,1400,-1400
10/26/2023 18:40,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:40,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:40,SCH - OH - NY,23317,945.12,1750,-1200
10/26/2023 18:40,SCH - PJ - NY,23316,-546.86,2200,-1200
10/26/2023 18:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:40,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:40,SPR/DUN-SOUTH,23320,2239.18,4350,-9999
10/26/2023 18:40,TOTAL EAST,23314,2707.7,6150,-9999
10/26/2023 18:40,UPNY CONED,23315,3603.72,5905,-9999
10/26/2023 18:40,WEST CENTRAL,23312,462.67,9999,-9999
10/26/2023 18:45,CENTRAL EAST - VC,23330,1526.83,1750,-9999
10/26/2023 18:45,DYSINGER EAST,23326,943.87,3200,-9999
10/26/2023 18:45,MOSES SOUTH,23319,479.79,2850,-1600
10/26/2023 18:45,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:45,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:45,SCH - NE - NY,23318,-18.34,1400,-1400
10/26/2023 18:45,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:45,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:45,SCH - OH - NY,23317,945.87,1750,-1200
10/26/2023 18:45,SCH - PJ - NY,23316,-541.95,2200,-1200
10/26/2023 18:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:45,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:45,SPR/DUN-SOUTH,23320,2210.19,4350,-9999
10/26/2023 18:45,TOTAL EAST,23314,2692.3,6150,-9999
10/26/2023 18:45,UPNY CONED,23315,3595.93,5905,-9999
10/26/2023 18:45,WEST CENTRAL,23312,397.59,9999,-9999
10/26/2023 18:50,CENTRAL EAST - VC,23330,1508.85,1750,-9999
10/26/2023 18:50,DYSINGER EAST,23326,968.53,3200,-9999
10/26/2023 18:50,MOSES SOUTH,23319,487.62,2850,-1600
10/26/2023 18:50,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:50,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:50,SCH - NE - NY,23318,22.75,1400,-1400
10/26/2023 18:50,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:50,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:50,SCH - OH - NY,23317,945.16,1750,-1200
10/26/2023 18:50,SCH - PJ - NY,23316,-543.44,2200,-1200
10/26/2023 18:50,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:50,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:50,SPR/DUN-SOUTH,23320,2187.17,4350,-9999
10/26/2023 18:50,TOTAL EAST,23314,2690.8,6150,-9999
10/26/2023 18:50,UPNY CONED,23315,3574.7,5905,-9999
10/26/2023 18:50,WEST CENTRAL,23312,416.86,9999,-9999
10/26/2023 18:55,CENTRAL EAST - VC,23330,1530.67,1750,-9999
10/26/2023 18:55,DYSINGER EAST,23326,1006.69,3200,-9999
10/26/2023 18:55,MOSES SOUTH,23319,489.72,2850,-1600
10/26/2023 18:55,SCH - HQ - NY,23324,167,1400,0
10/26/2023 18:55,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 18:55,SCH - NE - NY,23318,23.53,1400,-1400
10/26/2023 18:55,SCH - NPX_1385,325277,0,0,0
10/26/2023 18:55,SCH - NPX_CSC,325154,0,0,0
10/26/2023 18:55,SCH - OH - NY,23317,944.52,1750,-1200
10/26/2023 18:55,SCH - PJ - NY,23316,-543.46,2200,-1200
10/26/2023 18:55,SCH - PJM_HTP,325905,300,660,-660
10/26/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 18:55,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 18:55,SPR/DUN-SOUTH,23320,2189.12,4350,-9999
10/26/2023 18:55,TOTAL EAST,23314,2702.99,6150,-9999
10/26/2023 18:55,UPNY CONED,23315,3588.14,5905,-9999
10/26/2023 18:55,WEST CENTRAL,23312,454.4,9999,-9999
10/26/2023 19:00,CENTRAL EAST - VC,23330,1571.19,1750,-9999
10/26/2023 19:00,DYSINGER EAST,23326,1084.21,3200,-9999
10/26/2023 19:00,MOSES SOUTH,23319,480.5,2850,-1600
10/26/2023 19:00,SCH - HQ - NY,23324,167,1400,0
10/26/2023 19:00,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 19:00,SCH - NE - NY,23318,-121.54,1400,-1400
10/26/2023 19:00,SCH - NPX_1385,325277,0,0,0
10/26/2023 19:00,SCH - NPX_CSC,325154,0,0,0
10/26/2023 19:00,SCH - OH - NY,23317,997.24,1750,-1200
10/26/2023 19:00,SCH - PJ - NY,23316,-471.73,2200,-1200
10/26/2023 19:00,SCH - PJM_HTP,325905,225,660,-660
10/26/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 19:00,SCH - PJM_VFT,325658,275,315,-315
10/26/2023 19:00,SPR/DUN-SOUTH,23320,2211.31,4350,-9999
10/26/2023 19:00,TOTAL EAST,23314,2842.79,6150,-9999
10/26/2023 19:00,UPNY CONED,23315,3583.68,5905,-9999
10/26/2023 19:00,WEST CENTRAL,23312,533.39,9999,-9999
10/26/2023 19:05,CENTRAL EAST - VC,23330,1648.7,1750,-9999
10/26/2023 19:05,DYSINGER EAST,23326,1148.9,3200,-9999
10/26/2023 19:05,MOSES SOUTH,23319,477.66,2850,-1600
10/26/2023 19:05,SCH - HQ - NY,23324,167,1400,0
10/26/2023 19:05,SCH - HQ_CEDARS,325274,0,200,0
10/26/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/26/2023 19:05,SCH - NE - NY,23318,-260.45,1400,-1400
10/26/2023 19:05,SCH - NPX_1385,325277,0,0,0
10/26/2023 19:05,SCH - NPX_CSC,325154,0,0,0
10/26/2023 19:05,SCH - OH - NY,23317,1050.66,1750,-1200
10/26/2023 19:05,SCH - PJ - NY,23316,-405.21,2200,-1200
10/26/2023 19:05,SCH - PJM_HTP,325905,150,660,-660
10/26/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2023 19:05,SCH - PJM_VFT,325658,275,315,-315
