Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2021 18:00,SCH - NPX_1385,325277,-106,200,-200
06/09/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:00,SCH - OH - NY,23317,478.95,1700,-1500
06/09/2021 18:00,SCH - PJ - NY,23316,1686.06,2000,-1000
06/09/2021 18:00,SCH - PJM_HTP,325905,605,660,-660
06/09/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:00,SPR/DUN-SOUTH,23320,2144.66,4600,-9999
06/09/2021 18:00,TOTAL EAST,23314,3961.64,6800,-9999
06/09/2021 18:00,UPNY CONED,23315,4551.35,6340,-9999
06/09/2021 18:00,WEST CENTRAL,23312,-61.17,9999,-9999
06/09/2021 18:05,CENTRAL EAST - VC,23330,1819.65,2500,-9999
06/09/2021 18:05,DYSINGER EAST,23326,917.67,3150,-9999
06/09/2021 18:05,MOSES SOUTH,23319,2009.25,3000,-1600
06/09/2021 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:05,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:05,SCH - NE - NY,23318,-667.98,1400,-1600
06/09/2021 18:05,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:05,SCH - OH - NY,23317,498.98,1700,-1500
06/09/2021 18:05,SCH - PJ - NY,23316,1667.77,2000,-1000
06/09/2021 18:05,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:05,SPR/DUN-SOUTH,23320,2168.29,4600,-9999
06/09/2021 18:05,TOTAL EAST,23314,3938.25,6800,-9999
06/09/2021 18:05,UPNY CONED,23315,4600.04,6340,-9999
06/09/2021 18:05,WEST CENTRAL,23312,-61.23,9999,-9999
06/09/2021 18:10,CENTRAL EAST - VC,23330,1797.15,2500,-9999
06/09/2021 18:10,DYSINGER EAST,23326,904.1,3150,-9999
06/09/2021 18:10,MOSES SOUTH,23319,1964.03,3000,-1600
06/09/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:10,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:10,SCH - NE - NY,23318,-668.34,1400,-1600
06/09/2021 18:10,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:10,SCH - OH - NY,23317,498.99,1700,-1500
06/09/2021 18:10,SCH - PJ - NY,23316,1671.24,2000,-1000
06/09/2021 18:10,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:10,SPR/DUN-SOUTH,23320,2133.19,4600,-9999
06/09/2021 18:10,TOTAL EAST,23314,3864.99,6800,-9999
06/09/2021 18:10,UPNY CONED,23315,4501.1,6340,-9999
06/09/2021 18:10,WEST CENTRAL,23312,-72.64,9999,-9999
06/09/2021 18:15,CENTRAL EAST - VC,23330,1854.7,2500,-9999
06/09/2021 18:15,DYSINGER EAST,23326,974.99,3150,-9999
06/09/2021 18:15,MOSES SOUTH,23319,2011.33,3000,-1600
06/09/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:15,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:15,SCH - NE - NY,23318,-735.83,1400,-1600
06/09/2021 18:15,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:15,SCH - OH - NY,23317,498.87,1700,-1500
06/09/2021 18:15,SCH - PJ - NY,23316,1643.74,2000,-1000
06/09/2021 18:15,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:15,SPR/DUN-SOUTH,23320,2066.84,4600,-9999
06/09/2021 18:15,TOTAL EAST,23314,3874.12,6800,-9999
06/09/2021 18:15,UPNY CONED,23315,4515.89,6340,-9999
06/09/2021 18:15,WEST CENTRAL,23312,0.67,9999,-9999
06/09/2021 18:20,CENTRAL EAST - VC,23330,1882.41,2500,-9999
06/09/2021 18:20,DYSINGER EAST,23326,963.46,3150,-9999
06/09/2021 18:20,MOSES SOUTH,23319,2013.93,3000,-1600
06/09/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:20,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:20,SCH - NE - NY,23318,-804.98,1400,-1600
06/09/2021 18:20,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:20,SCH - OH - NY,23317,498.89,1700,-1500
06/09/2021 18:20,SCH - PJ - NY,23316,1621.11,2000,-1000
06/09/2021 18:20,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:20,SPR/DUN-SOUTH,23320,2015.53,4600,-9999
06/09/2021 18:20,TOTAL EAST,23314,3897.35,6800,-9999
06/09/2021 18:20,UPNY CONED,23315,4448.79,6340,-9999
06/09/2021 18:20,WEST CENTRAL,23312,-7.63,9999,-9999
06/09/2021 18:25,CENTRAL EAST - VC,23330,1868.83,2500,-9999
06/09/2021 18:25,DYSINGER EAST,23326,1058.09,3150,-9999
06/09/2021 18:25,MOSES SOUTH,23319,1966.04,3000,-1600
06/09/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:25,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:25,SCH - NE - NY,23318,-804.19,1400,-1600
06/09/2021 18:25,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:25,SCH - OH - NY,23317,496.15,1700,-1500
06/09/2021 18:25,SCH - PJ - NY,23316,1623.87,2000,-1000
06/09/2021 18:25,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:25,SPR/DUN-SOUTH,23320,2016.72,4600,-9999
06/09/2021 18:25,TOTAL EAST,23314,3876.24,6800,-9999
06/09/2021 18:25,UPNY CONED,23315,4397.39,6340,-9999
06/09/2021 18:25,WEST CENTRAL,23312,87.22,9999,-9999
06/09/2021 18:30,CENTRAL EAST - VC,23330,1894.27,2500,-9999
06/09/2021 18:30,DYSINGER EAST,23326,1059.57,3150,-9999
06/09/2021 18:30,MOSES SOUTH,23319,1906.9,3000,-1600
06/09/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:30,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:30,SCH - NE - NY,23318,-858.77,1400,-1600
06/09/2021 18:30,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:30,SCH - OH - NY,23317,498.97,1700,-1500
06/09/2021 18:30,SCH - PJ - NY,23316,1618.9,2000,-1000
06/09/2021 18:30,SCH - PJM_HTP,325905,541,660,-660
06/09/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:30,SPR/DUN-SOUTH,23320,2009.79,4600,-9999
06/09/2021 18:30,TOTAL EAST,23314,3923.45,6800,-9999
06/09/2021 18:30,UPNY CONED,23315,4422.44,6340,-9999
06/09/2021 18:30,WEST CENTRAL,23312,92.62,9999,-9999
06/09/2021 18:35,CENTRAL EAST - VC,23330,1881.63,2500,-9999
06/09/2021 18:35,DYSINGER EAST,23326,1067.25,3150,-9999
06/09/2021 18:35,MOSES SOUTH,23319,1872.05,3000,-1600
06/09/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:35,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:35,SCH - NE - NY,23318,-913.91,1400,-1600
06/09/2021 18:35,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:35,SCH - OH - NY,23317,498.96,1700,-1500
06/09/2021 18:35,SCH - PJ - NY,23316,1621.18,2000,-1000
06/09/2021 18:35,SCH - PJM_HTP,325905,532,660,-660
06/09/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:35,SPR/DUN-SOUTH,23320,1957.99,4600,-9999
06/09/2021 18:35,TOTAL EAST,23314,3878.91,6800,-9999
06/09/2021 18:35,UPNY CONED,23315,4335.6,6340,-9999
06/09/2021 18:35,WEST CENTRAL,23312,97.18,9999,-9999
06/09/2021 18:37,CENTRAL EAST - VC,23330,1842.16,2500,-9999
06/09/2021 18:37,DYSINGER EAST,23326,1056.7,3150,-9999
06/09/2021 18:37,MOSES SOUTH,23319,1873.37,3000,-1600
06/09/2021 18:37,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:37,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:37,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:37,SCH - NE - NY,23318,-913.39,1400,-1600
06/09/2021 18:37,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:37,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:37,SCH - OH - NY,23317,498.98,1700,-1500
06/09/2021 18:37,SCH - PJ - NY,23316,1622.25,2000,-1000
06/09/2021 18:37,SCH - PJM_HTP,325905,532,660,-660
06/09/2021 18:37,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:37,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:37,SPR/DUN-SOUTH,23320,2055.32,4600,-9999
06/09/2021 18:37,TOTAL EAST,23314,3953.12,6800,-9999
06/09/2021 18:37,UPNY CONED,23315,4411.51,6340,-9999
06/09/2021 18:37,WEST CENTRAL,23312,87.59,9999,-9999
06/09/2021 18:38,CENTRAL EAST - VC,23330,1843.76,2500,-9999
06/09/2021 18:38,DYSINGER EAST,23326,1043.51,3150,-9999
06/09/2021 18:38,MOSES SOUTH,23319,1874.83,3000,-1600
06/09/2021 18:38,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:38,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:38,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:38,SCH - NE - NY,23318,-913.14,1400,-1600
06/09/2021 18:38,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:38,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:38,SCH - OH - NY,23317,498.99,1700,-1500
06/09/2021 18:38,SCH - PJ - NY,23316,1623.02,2000,-1000
06/09/2021 18:38,SCH - PJM_HTP,325905,532,660,-660
06/09/2021 18:38,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:38,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:38,SPR/DUN-SOUTH,23320,2060.01,4600,-9999
06/09/2021 18:38,TOTAL EAST,23314,3957.66,6800,-9999
06/09/2021 18:38,UPNY CONED,23315,4418.89,6340,-9999
06/09/2021 18:38,WEST CENTRAL,23312,75.43,9999,-9999
06/09/2021 18:40,CENTRAL EAST - VC,23330,1838.25,2500,-9999
06/09/2021 18:40,DYSINGER EAST,23326,1048.84,3150,-9999
06/09/2021 18:40,MOSES SOUTH,23319,1890.15,3000,-1600
06/09/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:40,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:40,SCH - NE - NY,23318,-913.38,1400,-1600
06/09/2021 18:40,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:40,SCH - OH - NY,23317,498.98,1700,-1500
06/09/2021 18:40,SCH - PJ - NY,23316,1622.19,2000,-1000
06/09/2021 18:40,SCH - PJM_HTP,325905,532,660,-660
06/09/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:40,SPR/DUN-SOUTH,23320,2048.1,4600,-9999
06/09/2021 18:40,TOTAL EAST,23314,3942.08,6800,-9999
06/09/2021 18:40,UPNY CONED,23315,4397.6,6340,-9999
06/09/2021 18:40,WEST CENTRAL,23312,85.21,9999,-9999
06/09/2021 18:45,CENTRAL EAST - VC,23330,1836.52,2500,-9999
06/09/2021 18:45,DYSINGER EAST,23326,1037.02,3150,-9999
06/09/2021 18:45,MOSES SOUTH,23319,1860.5,3000,-1600
06/09/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:45,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:45,SCH - NE - NY,23318,-877.53,1400,-1600
06/09/2021 18:45,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:45,SCH - OH - NY,23317,499,1700,-1500
06/09/2021 18:45,SCH - PJ - NY,23316,1622.25,2000,-1000
06/09/2021 18:45,SCH - PJM_HTP,325905,471,660,-660
06/09/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:45,SPR/DUN-SOUTH,23320,2142.25,4600,-9999
06/09/2021 18:45,TOTAL EAST,23314,3985.03,6800,-9999
06/09/2021 18:45,UPNY CONED,23315,4498.11,6340,-9999
06/09/2021 18:45,WEST CENTRAL,23312,73.44,9999,-9999
06/09/2021 18:50,CENTRAL EAST - VC,23330,1825.88,2500,-9999
06/09/2021 18:50,DYSINGER EAST,23326,1030.04,3150,-9999
06/09/2021 18:50,MOSES SOUTH,23319,1824.7,3000,-1600
06/09/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:50,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:50,SCH - NE - NY,23318,-842.68,1400,-1600
06/09/2021 18:50,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:50,SCH - OH - NY,23317,498.99,1700,-1500
06/09/2021 18:50,SCH - PJ - NY,23316,1617.37,2000,-1000
06/09/2021 18:50,SCH - PJM_HTP,325905,410,660,-660
06/09/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:50,SPR/DUN-SOUTH,23320,2198.39,4600,-9999
06/09/2021 18:50,TOTAL EAST,23314,3973.02,6800,-9999
06/09/2021 18:50,UPNY CONED,23315,4541.93,6340,-9999
06/09/2021 18:50,WEST CENTRAL,23312,67.49,9999,-9999
06/09/2021 18:55,CENTRAL EAST - VC,23330,1812.48,2500,-9999
06/09/2021 18:55,DYSINGER EAST,23326,1028.35,3150,-9999
06/09/2021 18:55,MOSES SOUTH,23319,1818.84,3000,-1600
06/09/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 18:55,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 18:55,SCH - NE - NY,23318,-842.93,1400,-1600
06/09/2021 18:55,SCH - NPX_1385,325277,-125,200,-200
06/09/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 18:55,SCH - OH - NY,23317,498.96,1700,-1500
06/09/2021 18:55,SCH - PJ - NY,23316,1618.61,2000,-1000
06/09/2021 18:55,SCH - PJM_HTP,325905,410,660,-660
06/09/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 18:55,SPR/DUN-SOUTH,23320,2152.33,4600,-9999
06/09/2021 18:55,TOTAL EAST,23314,3939.43,6800,-9999
06/09/2021 18:55,UPNY CONED,23315,4474.36,6340,-9999
06/09/2021 18:55,WEST CENTRAL,23312,63.77,9999,-9999
06/09/2021 19:00,CENTRAL EAST - VC,23330,1806.94,2500,-9999
06/09/2021 19:00,DYSINGER EAST,23326,1016.73,3150,-9999
06/09/2021 19:00,MOSES SOUTH,23319,1814.73,3000,-1600
06/09/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 19:00,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 19:00,SCH - NE - NY,23318,-927.32,1400,-1600
06/09/2021 19:00,SCH - NPX_1385,325277,-122,200,-200
06/09/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 19:00,SCH - OH - NY,23317,404.97,1700,-1500
06/09/2021 19:00,SCH - PJ - NY,23316,1571.1,2000,-1000
06/09/2021 19:00,SCH - PJM_HTP,325905,480,660,-660
06/09/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 19:00,SPR/DUN-SOUTH,23320,2210.58,4600,-9999
06/09/2021 19:00,TOTAL EAST,23314,3925.71,6800,-9999
06/09/2021 19:00,UPNY CONED,23315,4490.04,6340,-9999
06/09/2021 19:00,WEST CENTRAL,23312,64.14,9999,-9999
06/09/2021 19:05,CENTRAL EAST - VC,23330,1769.73,2500,-9999
06/09/2021 19:05,DYSINGER EAST,23326,970.07,3150,-9999
06/09/2021 19:05,MOSES SOUTH,23319,1816.07,3000,-1600
06/09/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 19:05,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 19:05,SCH - NE - NY,23318,-1012.85,1400,-1600
06/09/2021 19:05,SCH - NPX_1385,325277,-120,200,-200
06/09/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 19:05,SCH - OH - NY,23317,311.95,1700,-1500
06/09/2021 19:05,SCH - PJ - NY,23316,1520.62,2000,-1000
06/09/2021 19:05,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 19:05,SPR/DUN-SOUTH,23320,2106.76,4600,-9999
06/09/2021 19:05,TOTAL EAST,23314,3814.5,6800,-9999
06/09/2021 19:05,UPNY CONED,23315,4343.35,6340,-9999
06/09/2021 19:05,WEST CENTRAL,23312,20,9999,-9999
06/09/2021 19:10,CENTRAL EAST - VC,23330,1789.57,2500,-9999
06/09/2021 19:10,DYSINGER EAST,23326,946.64,3150,-9999
06/09/2021 19:10,MOSES SOUTH,23319,1783.25,3000,-1600
06/09/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 19:10,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 19:10,SCH - NE - NY,23318,-1013.78,1400,-1600
06/09/2021 19:10,SCH - NPX_1385,325277,-120,200,-200
06/09/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 19:10,SCH - OH - NY,23317,311.89,1700,-1500
06/09/2021 19:10,SCH - PJ - NY,23316,1523.83,2000,-1000
06/09/2021 19:10,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 19:10,SPR/DUN-SOUTH,23320,2093.32,4600,-9999
06/09/2021 19:10,TOTAL EAST,23314,3812.97,6800,-9999
06/09/2021 19:10,UPNY CONED,23315,4309.75,6340,-9999
06/09/2021 19:10,WEST CENTRAL,23312,-1.09,9999,-9999
06/09/2021 19:15,CENTRAL EAST - VC,23330,1802.39,2500,-9999
06/09/2021 19:15,DYSINGER EAST,23326,917.28,3150,-9999
06/09/2021 19:15,MOSES SOUTH,23319,1782.74,3000,-1600
06/09/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 19:15,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 19:15,SCH - NE - NY,23318,-904.6,1400,-1600
06/09/2021 19:15,SCH - NPX_1385,325277,-120,200,-200
06/09/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 19:15,SCH - OH - NY,23317,311.86,1700,-1500
06/09/2021 19:15,SCH - PJ - NY,23316,1520.57,2000,-1000
06/09/2021 19:15,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 19:15,SPR/DUN-SOUTH,23320,2090.46,4600,-9999
06/09/2021 19:15,TOTAL EAST,23314,3733.31,6800,-9999
06/09/2021 19:15,UPNY CONED,23315,4282.5,6340,-9999
06/09/2021 19:15,WEST CENTRAL,23312,-35.91,9999,-9999
06/09/2021 19:20,CENTRAL EAST - VC,23330,1802.86,2500,-9999
06/09/2021 19:20,DYSINGER EAST,23326,891.38,3150,-9999
06/09/2021 19:20,MOSES SOUTH,23319,1755.09,3000,-1600
06/09/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 19:20,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 19:20,SCH - NE - NY,23318,-794.79,1400,-1600
06/09/2021 19:20,SCH - NPX_1385,325277,-120,200,-200
06/09/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 19:20,SCH - OH - NY,23317,311.78,1700,-1500
06/09/2021 19:20,SCH - PJ - NY,23316,1520.69,2000,-1000
06/09/2021 19:20,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 19:20,SPR/DUN-SOUTH,23320,2140.18,4600,-9999
06/09/2021 19:20,TOTAL EAST,23314,3708.74,6800,-9999
06/09/2021 19:20,UPNY CONED,23315,4311.46,6340,-9999
06/09/2021 19:20,WEST CENTRAL,23312,-51.38,9999,-9999
06/09/2021 19:25,CENTRAL EAST - VC,23330,1757.98,2500,-9999
06/09/2021 19:25,DYSINGER EAST,23326,913.24,3150,-9999
06/09/2021 19:25,MOSES SOUTH,23319,1748.77,3000,-1600
06/09/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 19:25,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 19:25,SCH - NE - NY,23318,-793.29,1400,-1600
06/09/2021 19:25,SCH - NPX_1385,325277,-120,200,-200
06/09/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 19:25,SCH - OH - NY,23317,311.77,1700,-1500
06/09/2021 19:25,SCH - PJ - NY,23316,1522.21,2000,-1000
06/09/2021 19:25,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 19:25,SPR/DUN-SOUTH,23320,2145.14,4600,-9999
06/09/2021 19:25,TOTAL EAST,23314,3693.43,6800,-9999
06/09/2021 19:25,UPNY CONED,23315,4287.17,6340,-9999
06/09/2021 19:25,WEST CENTRAL,23312,-23.49,9999,-9999
06/09/2021 19:30,CENTRAL EAST - VC,23330,1776.14,2500,-9999
06/09/2021 19:30,DYSINGER EAST,23326,894.8,3150,-9999
06/09/2021 19:30,MOSES SOUTH,23319,1740.98,3000,-1600
06/09/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 19:30,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 19:30,SCH - NE - NY,23318,-659.64,1400,-1600
06/09/2021 19:30,SCH - NPX_1385,325277,-120,200,-200
06/09/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 19:30,SCH - OH - NY,23317,311.78,1700,-1500
06/09/2021 19:30,SCH - PJ - NY,23316,1496.55,2000,-1000
06/09/2021 19:30,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 19:30,SPR/DUN-SOUTH,23320,2230.9,4600,-9999
06/09/2021 19:30,TOTAL EAST,23314,3687.96,6800,-9999
06/09/2021 19:30,UPNY CONED,23315,4442.87,6340,-9999
06/09/2021 19:30,WEST CENTRAL,23312,-40.76,9999,-9999
06/09/2021 19:35,CENTRAL EAST - VC,23330,1695.26,2500,-9999
06/09/2021 19:35,DYSINGER EAST,23326,869.61,3150,-9999
06/09/2021 19:35,MOSES SOUTH,23319,1737.43,3000,-1600
06/09/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 19:35,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 19:35,SCH - NE - NY,23318,-529.91,1400,-1600
06/09/2021 19:35,SCH - NPX_1385,325277,-120,200,-200
06/09/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2021 19:35,SCH - OH - NY,23317,311.81,1700,-1500
06/09/2021 19:35,SCH - PJ - NY,23316,1470.97,2000,-1000
06/09/2021 19:35,SCH - PJM_HTP,325905,550,660,-660
06/09/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 19:35,SPR/DUN-SOUTH,23320,2220.63,4600,-9999
06/09/2021 19:35,TOTAL EAST,23314,3567.33,6800,-9999
06/09/2021 19:35,UPNY CONED,23315,4393.04,6340,-9999
06/09/2021 19:35,WEST CENTRAL,23312,-67.9,9999,-9999
