Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2019 18:35,WEST CENTRAL,23312,360.45,9999,-9999
11/23/2019 18:40,CENTRAL EAST - VC,23330,2376.51,2545,-9999
11/23/2019 18:40,DYSINGER EAST,23326,872.55,3150,-9999
11/23/2019 18:40,MOSES SOUTH,23319,1762.52,2650,-1600
11/23/2019 18:40,SCH - HQ - NY,23324,1293,1500,-1000
11/23/2019 18:40,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
11/23/2019 18:40,SCH - NE - NY,23318,-501.87,900,-700
11/23/2019 18:40,SCH - NPX_1385,325277,63,100,-100
11/23/2019 18:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 18:40,SCH - OH - NY,23317,445.73,1700,-1700
11/23/2019 18:40,SCH - PJ - NY,23316,261.35,2550,-1600
11/23/2019 18:40,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 18:40,SPR/DUN-SOUTH,23320,2986.21,4600,-9999
11/23/2019 18:40,TOTAL EAST,23314,4042.51,6800,-9999
11/23/2019 18:40,UPNY CONED,23315,2742.07,5700,-9999
11/23/2019 18:40,WEST CENTRAL,23312,298.01,9999,-9999
11/23/2019 18:45,CENTRAL EAST - VC,23330,2352.83,2545,-9999
11/23/2019 18:45,DYSINGER EAST,23326,811.75,3150,-9999
11/23/2019 18:45,MOSES SOUTH,23319,1755.27,2650,-1600
11/23/2019 18:45,SCH - HQ - NY,23324,1293,1500,-1000
11/23/2019 18:45,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
11/23/2019 18:45,SCH - NE - NY,23318,-501.35,900,-700
11/23/2019 18:45,SCH - NPX_1385,325277,63,100,-100
11/23/2019 18:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 18:45,SCH - OH - NY,23317,443.1,1700,-1700
11/23/2019 18:45,SCH - PJ - NY,23316,205.79,2550,-1600
11/23/2019 18:45,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 18:45,SPR/DUN-SOUTH,23320,2889.59,4600,-9999
11/23/2019 18:45,TOTAL EAST,23314,3931.76,6800,-9999
11/23/2019 18:45,UPNY CONED,23315,2641.17,5700,-9999
11/23/2019 18:45,WEST CENTRAL,23312,239.21,9999,-9999
11/23/2019 18:50,CENTRAL EAST - VC,23330,2335.75,2545,-9999
11/23/2019 18:50,DYSINGER EAST,23326,805.94,3150,-9999
11/23/2019 18:50,MOSES SOUTH,23319,1725.4,2650,-1600
11/23/2019 18:50,SCH - HQ - NY,23324,1293,1500,-1000
11/23/2019 18:50,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
11/23/2019 18:50,SCH - NE - NY,23318,-500.76,900,-700
11/23/2019 18:50,SCH - NPX_1385,325277,63,100,-100
11/23/2019 18:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 18:50,SCH - OH - NY,23317,445.67,1700,-1700
11/23/2019 18:50,SCH - PJ - NY,23316,159.79,2550,-1600
11/23/2019 18:50,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 18:50,SPR/DUN-SOUTH,23320,2950.47,4600,-9999
11/23/2019 18:50,TOTAL EAST,23314,4004.17,6800,-9999
11/23/2019 18:50,UPNY CONED,23315,2686.37,5700,-9999
11/23/2019 18:50,WEST CENTRAL,23312,236.69,9999,-9999
11/23/2019 18:55,CENTRAL EAST - VC,23330,2338.84,2545,-9999
11/23/2019 18:55,DYSINGER EAST,23326,829.99,3150,-9999
11/23/2019 18:55,MOSES SOUTH,23319,1733.47,2650,-1600
11/23/2019 18:55,SCH - HQ - NY,23324,1293,1500,-1000
11/23/2019 18:55,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1233,1310,-9999
11/23/2019 18:55,SCH - NE - NY,23318,-501.07,900,-700
11/23/2019 18:55,SCH - NPX_1385,325277,63,100,-100
11/23/2019 18:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 18:55,SCH - OH - NY,23317,445.66,1700,-1700
11/23/2019 18:55,SCH - PJ - NY,23316,161.49,2550,-1600
11/23/2019 18:55,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 18:55,SPR/DUN-SOUTH,23320,2969.88,4600,-9999
11/23/2019 18:55,TOTAL EAST,23314,4002.3,6800,-9999
11/23/2019 18:55,UPNY CONED,23315,2701.76,5700,-9999
11/23/2019 18:55,WEST CENTRAL,23312,261.63,9999,-9999
11/23/2019 19:00,CENTRAL EAST - VC,23330,2302.48,2545,-9999
11/23/2019 19:00,DYSINGER EAST,23326,781.76,3150,-9999
11/23/2019 19:00,MOSES SOUTH,23319,1696.84,2650,-1600
11/23/2019 19:00,SCH - HQ - NY,23324,1279,1500,-1000
11/23/2019 19:00,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
11/23/2019 19:00,SCH - NE - NY,23318,-501.22,900,-700
11/23/2019 19:00,SCH - NPX_1385,325277,21,100,-100
11/23/2019 19:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:00,SCH - OH - NY,23317,380.69,1700,-1700
11/23/2019 19:00,SCH - PJ - NY,23316,232.14,2550,-1600
11/23/2019 19:00,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:00,SPR/DUN-SOUTH,23320,2873.57,4600,-9999
11/23/2019 19:00,TOTAL EAST,23314,4031.17,6800,-9999
11/23/2019 19:00,UPNY CONED,23315,2631.62,5700,-9999
11/23/2019 19:00,WEST CENTRAL,23312,214.73,9999,-9999
11/23/2019 19:05,CENTRAL EAST - VC,23330,2323.63,2545,-9999
11/23/2019 19:05,DYSINGER EAST,23326,780.33,3150,-9999
11/23/2019 19:05,MOSES SOUTH,23319,1678.85,2650,-1600
11/23/2019 19:05,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:05,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:05,SCH - NE - NY,23318,-500.55,900,-700
11/23/2019 19:05,SCH - NPX_1385,325277,-21,100,-100
11/23/2019 19:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:05,SCH - OH - NY,23317,316.82,1700,-1700
11/23/2019 19:05,SCH - PJ - NY,23316,308.97,2550,-1600
11/23/2019 19:05,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:05,SPR/DUN-SOUTH,23320,2894.59,4600,-9999
11/23/2019 19:05,TOTAL EAST,23314,4108.92,6800,-9999
11/23/2019 19:05,UPNY CONED,23315,2670.33,5700,-9999
11/23/2019 19:05,WEST CENTRAL,23312,216.6,9999,-9999
11/23/2019 19:10,CENTRAL EAST - VC,23330,2354.95,2545,-9999
11/23/2019 19:10,DYSINGER EAST,23326,820.95,3150,-9999
11/23/2019 19:10,MOSES SOUTH,23319,1641.62,2650,-1600
11/23/2019 19:10,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:10,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:10,SCH - NE - NY,23318,-499.66,900,-700
11/23/2019 19:10,SCH - NPX_1385,325277,-20,100,-100
11/23/2019 19:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:10,SCH - OH - NY,23317,316.84,1700,-1700
11/23/2019 19:10,SCH - PJ - NY,23316,301.78,2550,-1600
11/23/2019 19:10,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:10,SPR/DUN-SOUTH,23320,2936.23,4600,-9999
11/23/2019 19:10,TOTAL EAST,23314,4138.6,6800,-9999
11/23/2019 19:10,UPNY CONED,23315,2702.69,5700,-9999
11/23/2019 19:10,WEST CENTRAL,23312,259.57,9999,-9999
11/23/2019 19:15,CENTRAL EAST - VC,23330,2310.24,2545,-9999
11/23/2019 19:15,DYSINGER EAST,23326,770.55,3150,-9999
11/23/2019 19:15,MOSES SOUTH,23319,1624.17,2650,-1600
11/23/2019 19:15,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:15,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:15,SCH - NE - NY,23318,-499.39,900,-700
11/23/2019 19:15,SCH - NPX_1385,325277,-20,100,-100
11/23/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:15,SCH - OH - NY,23317,316.77,1700,-1700
11/23/2019 19:15,SCH - PJ - NY,23316,304.51,2550,-1600
11/23/2019 19:15,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:15,SPR/DUN-SOUTH,23320,2903.31,4600,-9999
11/23/2019 19:15,TOTAL EAST,23314,4127.22,6800,-9999
11/23/2019 19:15,UPNY CONED,23315,2688.1,5700,-9999
11/23/2019 19:15,WEST CENTRAL,23312,210.99,9999,-9999
11/23/2019 19:20,CENTRAL EAST - VC,23330,2310.57,2545,-9999
11/23/2019 19:20,DYSINGER EAST,23326,784.86,3150,-9999
11/23/2019 19:20,MOSES SOUTH,23319,1624.81,2650,-1600
11/23/2019 19:20,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:20,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:20,SCH - NE - NY,23318,-501.06,900,-700
11/23/2019 19:20,SCH - NPX_1385,325277,-20,100,-100
11/23/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:20,SCH - OH - NY,23317,316.77,1700,-1700
11/23/2019 19:20,SCH - PJ - NY,23316,307.37,2550,-1600
11/23/2019 19:20,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:20,SPR/DUN-SOUTH,23320,2881.92,4600,-9999
11/23/2019 19:20,TOTAL EAST,23314,4085.57,6800,-9999
11/23/2019 19:20,UPNY CONED,23315,2662.8,5700,-9999
11/23/2019 19:20,WEST CENTRAL,23312,227.25,9999,-9999
11/23/2019 19:25,CENTRAL EAST - VC,23330,2255,2545,-9999
11/23/2019 19:25,DYSINGER EAST,23326,732.39,3150,-9999
11/23/2019 19:25,MOSES SOUTH,23319,1592.34,2650,-1600
11/23/2019 19:25,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:25,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:25,SCH - NE - NY,23318,-502.05,900,-700
11/23/2019 19:25,SCH - NPX_1385,325277,-20,100,-100
11/23/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:25,SCH - OH - NY,23317,316.85,1700,-1700
11/23/2019 19:25,SCH - PJ - NY,23316,305.32,2550,-1600
11/23/2019 19:25,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:25,SPR/DUN-SOUTH,23320,2875.43,4600,-9999
11/23/2019 19:25,TOTAL EAST,23314,4083.93,6800,-9999
11/23/2019 19:25,UPNY CONED,23315,2650.74,5700,-9999
11/23/2019 19:25,WEST CENTRAL,23312,177.76,9999,-9999
11/23/2019 19:30,CENTRAL EAST - VC,23330,2266.71,2545,-9999
11/23/2019 19:30,DYSINGER EAST,23326,751.57,3150,-9999
11/23/2019 19:30,MOSES SOUTH,23319,1600.31,2650,-1600
11/23/2019 19:30,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:30,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:30,SCH - NE - NY,23318,-499.39,900,-700
11/23/2019 19:30,SCH - NPX_1385,325277,-20,100,-100
11/23/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:30,SCH - OH - NY,23317,316.77,1700,-1700
11/23/2019 19:30,SCH - PJ - NY,23316,305.42,2550,-1600
11/23/2019 19:30,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:30,SPR/DUN-SOUTH,23320,2857.04,4600,-9999
11/23/2019 19:30,TOTAL EAST,23314,4053.74,6800,-9999
11/23/2019 19:30,UPNY CONED,23315,2631.78,5700,-9999
11/23/2019 19:30,WEST CENTRAL,23312,198.96,9999,-9999
11/23/2019 19:35,CENTRAL EAST - VC,23330,2282.22,2545,-9999
11/23/2019 19:35,DYSINGER EAST,23326,758.78,3150,-9999
11/23/2019 19:35,MOSES SOUTH,23319,1596.77,2650,-1600
11/23/2019 19:35,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:35,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:35,SCH - NE - NY,23318,-501.4,900,-700
11/23/2019 19:35,SCH - NPX_1385,325277,-20,100,-100
11/23/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:35,SCH - OH - NY,23317,316.77,1700,-1700
11/23/2019 19:35,SCH - PJ - NY,23316,304.52,2550,-1600
11/23/2019 19:35,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:35,SPR/DUN-SOUTH,23320,2898.61,4600,-9999
11/23/2019 19:35,TOTAL EAST,23314,4100.06,6800,-9999
11/23/2019 19:35,UPNY CONED,23315,2667.22,5700,-9999
11/23/2019 19:35,WEST CENTRAL,23312,208.46,9999,-9999
11/23/2019 19:40,CENTRAL EAST - VC,23330,2293.3,2545,-9999
11/23/2019 19:40,DYSINGER EAST,23326,781.21,3150,-9999
11/23/2019 19:40,MOSES SOUTH,23319,1591.77,2650,-1600
11/23/2019 19:40,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:40,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:40,SCH - NE - NY,23318,-499.4,900,-700
11/23/2019 19:40,SCH - NPX_1385,325277,-20,100,-100
11/23/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:40,SCH - OH - NY,23317,316.77,1700,-1700
11/23/2019 19:40,SCH - PJ - NY,23316,301.51,2550,-1600
11/23/2019 19:40,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:40,SPR/DUN-SOUTH,23320,2927.05,4600,-9999
11/23/2019 19:40,TOTAL EAST,23314,4079.12,6800,-9999
11/23/2019 19:40,UPNY CONED,23315,2670.15,5700,-9999
11/23/2019 19:40,WEST CENTRAL,23312,233.89,9999,-9999
11/23/2019 19:45,CENTRAL EAST - VC,23330,2297.95,2545,-9999
11/23/2019 19:45,DYSINGER EAST,23326,792.35,3150,-9999
11/23/2019 19:45,MOSES SOUTH,23319,1592.96,2650,-1600
11/23/2019 19:45,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:45,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:45,SCH - NE - NY,23318,-501.13,900,-700
11/23/2019 19:45,SCH - NPX_1385,325277,-20,100,-100
11/23/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:45,SCH - OH - NY,23317,316.77,1700,-1700
11/23/2019 19:45,SCH - PJ - NY,23316,333.68,2550,-1600
11/23/2019 19:45,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:45,SPR/DUN-SOUTH,23320,2937.59,4600,-9999
11/23/2019 19:45,TOTAL EAST,23314,4104.82,6800,-9999
11/23/2019 19:45,UPNY CONED,23315,2696.23,5700,-9999
11/23/2019 19:45,WEST CENTRAL,23312,245.2,9999,-9999
11/23/2019 19:50,CENTRAL EAST - VC,23330,2301.11,2545,-9999
11/23/2019 19:50,DYSINGER EAST,23326,790.77,3150,-9999
11/23/2019 19:50,MOSES SOUTH,23319,1598.62,2650,-1600
11/23/2019 19:50,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:50,SCH - NE - NY,23318,-501.38,900,-700
11/23/2019 19:50,SCH - NPX_1385,325277,-20,100,-100
11/23/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:50,SCH - OH - NY,23317,316.77,1700,-1700
11/23/2019 19:50,SCH - PJ - NY,23316,362.08,2550,-1600
11/23/2019 19:50,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:50,SPR/DUN-SOUTH,23320,2974.75,4600,-9999
11/23/2019 19:50,TOTAL EAST,23314,4140.58,6800,-9999
11/23/2019 19:50,UPNY CONED,23315,2733.61,5700,-9999
11/23/2019 19:50,WEST CENTRAL,23312,248.25,9999,-9999
11/23/2019 19:55,CENTRAL EAST - VC,23330,2297.73,2545,-9999
11/23/2019 19:55,DYSINGER EAST,23326,793.12,3150,-9999
11/23/2019 19:55,MOSES SOUTH,23319,1587.97,2650,-1600
11/23/2019 19:55,SCH - HQ - NY,23324,1265,1500,-1000
11/23/2019 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
11/23/2019 19:55,SCH - NE - NY,23318,-501.01,900,-700
11/23/2019 19:55,SCH - NPX_1385,325277,-20,100,-100
11/23/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 19:55,SCH - OH - NY,23317,316.76,1700,-1700
11/23/2019 19:55,SCH - PJ - NY,23316,363.84,2550,-1600
11/23/2019 19:55,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 19:55,SPR/DUN-SOUTH,23320,2988.06,4600,-9999
11/23/2019 19:55,TOTAL EAST,23314,4107.21,6800,-9999
11/23/2019 19:55,UPNY CONED,23315,2713.13,5700,-9999
11/23/2019 19:55,WEST CENTRAL,23312,251.16,9999,-9999
11/23/2019 20:00,CENTRAL EAST - VC,23330,2393.61,2545,-9999
11/23/2019 20:00,DYSINGER EAST,23326,837.12,3150,-9999
11/23/2019 20:00,MOSES SOUTH,23319,1632.64,2650,-1600
11/23/2019 20:00,SCH - HQ - NY,23324,1274,1500,-1000
11/23/2019 20:00,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1214,1310,-9999
11/23/2019 20:00,SCH - NE - NY,23318,-504.11,900,-700
11/23/2019 20:00,SCH - NPX_1385,325277,-7,100,-100
11/23/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 20:00,SCH - OH - NY,23317,346.8,1700,-1700
11/23/2019 20:00,SCH - PJ - NY,23316,280.42,2550,-1600
11/23/2019 20:00,SCH - PJM_HTP,325905,98,660,-660
11/23/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 20:00,SPR/DUN-SOUTH,23320,2934.18,4600,-9999
11/23/2019 20:00,TOTAL EAST,23314,4138.13,6800,-9999
11/23/2019 20:00,UPNY CONED,23315,2651.88,5700,-9999
11/23/2019 20:00,WEST CENTRAL,23312,296.95,9999,-9999
11/23/2019 20:05,CENTRAL EAST - VC,23330,2356.01,2545,-9999
11/23/2019 20:05,DYSINGER EAST,23326,748.8,3150,-9999
11/23/2019 20:05,MOSES SOUTH,23319,1647.53,2650,-1600
11/23/2019 20:05,SCH - HQ - NY,23324,1283,1500,-1000
11/23/2019 20:05,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/23/2019 20:05,SCH - NE - NY,23318,-495.79,900,-700
11/23/2019 20:05,SCH - NPX_1385,325277,5,100,-100
11/23/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 20:05,SCH - OH - NY,23317,376.71,1700,-1700
11/23/2019 20:05,SCH - PJ - NY,23316,182.09,2550,-1600
11/23/2019 20:05,SCH - PJM_HTP,325905,96,660,-660
11/23/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 20:05,SPR/DUN-SOUTH,23320,2808.46,4600,-9999
11/23/2019 20:05,TOTAL EAST,23314,4089.16,6800,-9999
11/23/2019 20:05,UPNY CONED,23315,2514.26,5700,-9999
11/23/2019 20:05,WEST CENTRAL,23312,212.7,9999,-9999
11/23/2019 20:10,CENTRAL EAST - VC,23330,2420.92,2545,-9999
11/23/2019 20:10,DYSINGER EAST,23326,817.42,3150,-9999
11/23/2019 20:10,MOSES SOUTH,23319,1652.03,2650,-1600
11/23/2019 20:10,SCH - HQ - NY,23324,1283,1500,-1000
11/23/2019 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/23/2019 20:10,SCH - NE - NY,23318,-500.47,900,-700
11/23/2019 20:10,SCH - NPX_1385,325277,5,100,-100
11/23/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 20:10,SCH - OH - NY,23317,376.77,1700,-1700
11/23/2019 20:10,SCH - PJ - NY,23316,190.88,2550,-1600
11/23/2019 20:10,SCH - PJM_HTP,325905,96,660,-660
11/23/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 20:10,SPR/DUN-SOUTH,23320,2812.73,4600,-9999
11/23/2019 20:10,TOTAL EAST,23314,4108.62,6800,-9999
11/23/2019 20:10,UPNY CONED,23315,2515.54,5700,-9999
11/23/2019 20:10,WEST CENTRAL,23312,285.34,9999,-9999
11/23/2019 20:15,CENTRAL EAST - VC,23330,2439.02,2545,-9999
11/23/2019 20:15,DYSINGER EAST,23326,867.74,3150,-9999
11/23/2019 20:15,MOSES SOUTH,23319,1625.84,2650,-1600
11/23/2019 20:15,SCH - HQ - NY,23324,1283,1500,-1000
11/23/2019 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/23/2019 20:15,SCH - NE - NY,23318,-499.22,900,-700
11/23/2019 20:15,SCH - NPX_1385,325277,5,100,-100
11/23/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 20:15,SCH - OH - NY,23317,376.75,1700,-1700
11/23/2019 20:15,SCH - PJ - NY,23316,190.8,2550,-1600
11/23/2019 20:15,SCH - PJM_HTP,325905,98,660,-660
11/23/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 20:15,SPR/DUN-SOUTH,23320,2855.68,4600,-9999
11/23/2019 20:15,TOTAL EAST,23314,4114.9,6800,-9999
11/23/2019 20:15,UPNY CONED,23315,2522.78,5700,-9999
11/23/2019 20:15,WEST CENTRAL,23312,337.6,9999,-9999
11/23/2019 20:20,CENTRAL EAST - VC,23330,2445.56,2545,-9999
11/23/2019 20:20,DYSINGER EAST,23326,860.57,3150,-9999
11/23/2019 20:20,MOSES SOUTH,23319,1642.46,2650,-1600
11/23/2019 20:20,SCH - HQ - NY,23324,1283,1500,-1000
11/23/2019 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/23/2019 20:20,SCH - NE - NY,23318,-501.76,900,-700
11/23/2019 20:20,SCH - NPX_1385,325277,5,100,-100
11/23/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 20:20,SCH - OH - NY,23317,376.76,1700,-1700
11/23/2019 20:20,SCH - PJ - NY,23316,192.16,2550,-1600
11/23/2019 20:20,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2019 20:20,SPR/DUN-SOUTH,23320,2904.04,4600,-9999
11/23/2019 20:20,TOTAL EAST,23314,4154.86,6800,-9999
11/23/2019 20:20,UPNY CONED,23315,2564.53,5700,-9999
11/23/2019 20:20,WEST CENTRAL,23312,334.64,9999,-9999
11/23/2019 20:25,CENTRAL EAST - VC,23330,2438.35,2545,-9999
11/23/2019 20:25,DYSINGER EAST,23326,829.23,3150,-9999
11/23/2019 20:25,MOSES SOUTH,23319,1689.02,2650,-1600
11/23/2019 20:25,SCH - HQ - NY,23324,1283,1500,-1000
11/23/2019 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/23/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1223,1310,-9999
11/23/2019 20:25,SCH - NE - NY,23318,-501.13,900,-700
11/23/2019 20:25,SCH - NPX_1385,325277,5,100,-100
11/23/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 20:25,SCH - OH - NY,23317,376.73,1700,-1700
11/23/2019 20:25,SCH - PJ - NY,23316,190.09,2550,-1600
11/23/2019 20:25,SCH - PJM_HTP,325905,100,660,-660
