Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2020 17:32,CENTRAL EAST - VC,23330,1278.85,2240,-9999
03/21/2020 17:32,DYSINGER EAST,23326,820.88,3150,-9999
03/21/2020 17:32,MOSES SOUTH,23319,1451.12,3150,-1600
03/21/2020 17:32,SCH - HQ - NY,23324,1000,1500,-1000
03/21/2020 17:32,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 17:32,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
03/21/2020 17:32,SCH - NE - NY,23318,-494.76,1400,-1700
03/21/2020 17:32,SCH - NPX_1385,325277,0,0,0
03/21/2020 17:32,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 17:32,SCH - OH - NY,23317,387.5,2050,-1900
03/21/2020 17:32,SCH - PJ - NY,23316,58.52,2550,-1600
03/21/2020 17:32,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 17:32,SCH - PJM_NEPTUNE,325305,446,660,-660
03/21/2020 17:32,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 17:32,SPR/DUN-SOUTH,23320,2716.79,4600,-9999
03/21/2020 17:32,TOTAL EAST,23314,2346.41,6800,-9999
03/21/2020 17:32,UPNY CONED,23315,2156.58,5700,-9999
03/21/2020 17:32,WEST CENTRAL,23312,435.06,9999,-9999
03/21/2020 17:34,CENTRAL EAST - VC,23330,1284.37,2240,-9999
03/21/2020 17:34,DYSINGER EAST,23326,790.93,3150,-9999
03/21/2020 17:34,MOSES SOUTH,23319,1445.17,3150,-1600
03/21/2020 17:34,SCH - HQ - NY,23324,1000,1500,-1000
03/21/2020 17:34,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 17:34,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
03/21/2020 17:34,SCH - NE - NY,23318,-522.38,1400,-1700
03/21/2020 17:34,SCH - NPX_1385,325277,0,0,0
03/21/2020 17:34,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 17:34,SCH - OH - NY,23317,387.53,2050,-1900
03/21/2020 17:34,SCH - PJ - NY,23316,58,2550,-1600
03/21/2020 17:34,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 17:34,SCH - PJM_NEPTUNE,325305,452,660,-660
03/21/2020 17:34,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 17:34,SPR/DUN-SOUTH,23320,2702.92,4600,-9999
03/21/2020 17:34,TOTAL EAST,23314,2358.86,6800,-9999
03/21/2020 17:34,UPNY CONED,23315,2122.72,5700,-9999
03/21/2020 17:34,WEST CENTRAL,23312,404.18,9999,-9999
03/21/2020 17:35,CENTRAL EAST - VC,23330,1465.56,2325,-9999
03/21/2020 17:35,DYSINGER EAST,23326,770.45,3150,-9999
03/21/2020 17:35,MOSES SOUTH,23319,1451.85,3150,-1600
03/21/2020 17:35,SCH - HQ - NY,23324,1000,1500,-1000
03/21/2020 17:35,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
03/21/2020 17:35,SCH - NE - NY,23318,-537.36,1400,-1700
03/21/2020 17:35,SCH - NPX_1385,325277,0,0,0
03/21/2020 17:35,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 17:35,SCH - OH - NY,23317,387.49,2050,-1900
03/21/2020 17:35,SCH - PJ - NY,23316,59.73,2550,-1600
03/21/2020 17:35,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 17:35,SCH - PJM_NEPTUNE,325305,456,660,-660
03/21/2020 17:35,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 17:35,SPR/DUN-SOUTH,23320,2842.24,4600,-9999
03/21/2020 17:35,TOTAL EAST,23314,2604.34,6800,-9999
03/21/2020 17:35,UPNY CONED,23315,2283.95,5700,-9999
03/21/2020 17:35,WEST CENTRAL,23312,384.05,9999,-9999
03/21/2020 17:40,CENTRAL EAST - VC,23330,1361.42,2240,-9999
03/21/2020 17:40,DYSINGER EAST,23326,852.67,3150,-9999
03/21/2020 17:40,MOSES SOUTH,23319,1448.96,3150,-1600
03/21/2020 17:40,SCH - HQ - NY,23324,1000,1500,-1000
03/21/2020 17:40,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
03/21/2020 17:40,SCH - NE - NY,23318,-537.29,1400,-1700
03/21/2020 17:40,SCH - NPX_1385,325277,0,0,0
03/21/2020 17:40,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 17:40,SCH - OH - NY,23317,387.51,2050,-1900
03/21/2020 17:40,SCH - PJ - NY,23316,58.63,2550,-1600
03/21/2020 17:40,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 17:40,SCH - PJM_NEPTUNE,325305,456,660,-660
03/21/2020 17:40,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 17:40,SPR/DUN-SOUTH,23320,2796.81,4600,-9999
03/21/2020 17:40,TOTAL EAST,23314,2436.73,6800,-9999
03/21/2020 17:40,UPNY CONED,23315,2255.19,5700,-9999
03/21/2020 17:40,WEST CENTRAL,23312,461.67,9999,-9999
03/21/2020 17:45,CENTRAL EAST - VC,23330,1382.59,2240,-9999
03/21/2020 17:45,DYSINGER EAST,23326,830.98,3150,-9999
03/21/2020 17:45,MOSES SOUTH,23319,1466.13,3150,-1600
03/21/2020 17:45,SCH - HQ - NY,23324,1000,1500,-1000
03/21/2020 17:45,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
03/21/2020 17:45,SCH - NE - NY,23318,-565.74,1400,-1700
03/21/2020 17:45,SCH - NPX_1385,325277,0,0,0
03/21/2020 17:45,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 17:45,SCH - OH - NY,23317,387.37,2050,-1900
03/21/2020 17:45,SCH - PJ - NY,23316,60.35,2550,-1600
03/21/2020 17:45,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 17:45,SCH - PJM_NEPTUNE,325305,475,660,-660
03/21/2020 17:45,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 17:45,SPR/DUN-SOUTH,23320,2818.17,4600,-9999
03/21/2020 17:45,TOTAL EAST,23314,2442.59,6800,-9999
03/21/2020 17:45,UPNY CONED,23315,2288.9,5700,-9999
03/21/2020 17:45,WEST CENTRAL,23312,438.05,9999,-9999
03/21/2020 17:50,CENTRAL EAST - VC,23330,1415.33,2240,-9999
03/21/2020 17:50,DYSINGER EAST,23326,875.31,3150,-9999
03/21/2020 17:50,MOSES SOUTH,23319,1437.1,3150,-1600
03/21/2020 17:50,SCH - HQ - NY,23324,1000,1500,-1000
03/21/2020 17:50,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
03/21/2020 17:50,SCH - NE - NY,23318,-594.51,1400,-1700
03/21/2020 17:50,SCH - NPX_1385,325277,0,0,0
03/21/2020 17:50,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 17:50,SCH - OH - NY,23317,387.44,2050,-1900
03/21/2020 17:50,SCH - PJ - NY,23316,58.76,2550,-1600
03/21/2020 17:50,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 17:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2020 17:50,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 17:50,SPR/DUN-SOUTH,23320,2848.16,4600,-9999
03/21/2020 17:50,TOTAL EAST,23314,2450.74,6800,-9999
03/21/2020 17:50,UPNY CONED,23315,2319.44,5700,-9999
03/21/2020 17:50,WEST CENTRAL,23312,476.97,9999,-9999
03/21/2020 17:55,CENTRAL EAST - VC,23330,1429.21,2240,-9999
03/21/2020 17:55,DYSINGER EAST,23326,902.55,3150,-9999
03/21/2020 17:55,MOSES SOUTH,23319,1419.09,3150,-1600
03/21/2020 17:55,SCH - HQ - NY,23324,1000,1500,-1000
03/21/2020 17:55,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
03/21/2020 17:55,SCH - NE - NY,23318,-593.95,1400,-1700
03/21/2020 17:55,SCH - NPX_1385,325277,0,0,0
03/21/2020 17:55,SCH - NPX_CSC,325154,100,330,-330
03/21/2020 17:55,SCH - OH - NY,23317,387.48,2050,-1900
03/21/2020 17:55,SCH - PJ - NY,23316,60.45,2550,-1600
03/21/2020 17:55,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 17:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2020 17:55,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 17:55,SPR/DUN-SOUTH,23320,2857.34,4600,-9999
03/21/2020 17:55,TOTAL EAST,23314,2448.15,6800,-9999
03/21/2020 17:55,UPNY CONED,23315,2354.67,5700,-9999
03/21/2020 17:55,WEST CENTRAL,23312,499.05,9999,-9999
03/21/2020 18:00,CENTRAL EAST - VC,23330,1421.59,2240,-9999
03/21/2020 18:00,DYSINGER EAST,23326,821.15,3150,-9999
03/21/2020 18:00,MOSES SOUTH,23319,1486.82,3150,-1600
03/21/2020 18:00,SCH - HQ - NY,23324,1016,1500,-1000
03/21/2020 18:00,SCH - HQ_CEDARS,325274,149,199,0
03/21/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
03/21/2020 18:00,SCH - NE - NY,23318,-623.58,1400,-1700
03/21/2020 18:00,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:00,SCH - NPX_CSC,325154,105,330,-330
03/21/2020 18:00,SCH - OH - NY,23317,305.58,2050,-1900
03/21/2020 18:00,SCH - PJ - NY,23316,13.22,2550,-1600
03/21/2020 18:00,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:00,SCH - PJM_NEPTUNE,325305,463,660,-660
03/21/2020 18:00,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 18:00,SPR/DUN-SOUTH,23320,2785.91,4600,-9999
03/21/2020 18:00,TOTAL EAST,23314,2424.1,6800,-9999
03/21/2020 18:00,UPNY CONED,23315,2312.56,5700,-9999
03/21/2020 18:00,WEST CENTRAL,23312,415.22,9999,-9999
03/21/2020 18:05,CENTRAL EAST - VC,23330,1424.31,2240,-9999
03/21/2020 18:05,DYSINGER EAST,23326,731.28,3150,-9999
03/21/2020 18:05,MOSES SOUTH,23319,1570.05,3150,-1600
03/21/2020 18:05,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:05,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:05,SCH - NE - NY,23318,-653.17,1400,-1700
03/21/2020 18:05,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:05,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:05,SCH - OH - NY,23317,224.59,2050,-1900
03/21/2020 18:05,SCH - PJ - NY,23316,-32.91,2550,-1600
03/21/2020 18:05,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:05,SCH - PJM_NEPTUNE,325305,432,660,-660
03/21/2020 18:05,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 18:05,SPR/DUN-SOUTH,23320,2702.97,4600,-9999
03/21/2020 18:05,TOTAL EAST,23314,2354.81,6800,-9999
03/21/2020 18:05,UPNY CONED,23315,2236.27,5700,-9999
03/21/2020 18:05,WEST CENTRAL,23312,322.71,9999,-9999
03/21/2020 18:10,CENTRAL EAST - VC,23330,1414.86,2240,-9999
03/21/2020 18:10,DYSINGER EAST,23326,728.93,3150,-9999
03/21/2020 18:10,MOSES SOUTH,23319,1522.39,3150,-1600
03/21/2020 18:10,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:10,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:10,SCH - NE - NY,23318,-653.26,1400,-1700
03/21/2020 18:10,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:10,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:10,SCH - OH - NY,23317,224.69,2050,-1900
03/21/2020 18:10,SCH - PJ - NY,23316,-31.96,2550,-1600
03/21/2020 18:10,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:10,SCH - PJM_NEPTUNE,325305,432,660,-660
03/21/2020 18:10,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 18:10,SPR/DUN-SOUTH,23320,2732.84,4600,-9999
03/21/2020 18:10,TOTAL EAST,23314,2351.47,6800,-9999
03/21/2020 18:10,UPNY CONED,23315,2273.06,5700,-9999
03/21/2020 18:10,WEST CENTRAL,23312,317.77,9999,-9999
03/21/2020 18:15,CENTRAL EAST - VC,23330,1467.91,2240,-9999
03/21/2020 18:15,DYSINGER EAST,23326,844.39,3150,-9999
03/21/2020 18:15,MOSES SOUTH,23319,1480.24,3150,-1600
03/21/2020 18:15,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:15,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:15,SCH - NE - NY,23318,-644.59,1400,-1700
03/21/2020 18:15,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:15,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:15,SCH - OH - NY,23317,224.78,2050,-1900
03/21/2020 18:15,SCH - PJ - NY,23316,15.09,2550,-1600
03/21/2020 18:15,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:15,SCH - PJM_NEPTUNE,325305,463,660,-660
03/21/2020 18:15,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 18:15,SPR/DUN-SOUTH,23320,2776.21,4600,-9999
03/21/2020 18:15,TOTAL EAST,23314,2358.12,6800,-9999
03/21/2020 18:15,UPNY CONED,23315,2325.61,5700,-9999
03/21/2020 18:15,WEST CENTRAL,23312,428.55,9999,-9999
03/21/2020 18:20,CENTRAL EAST - VC,23330,1440.55,2240,-9999
03/21/2020 18:20,DYSINGER EAST,23326,827.61,3150,-9999
03/21/2020 18:20,MOSES SOUTH,23319,1490.32,3150,-1600
03/21/2020 18:20,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:20,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:20,SCH - NE - NY,23318,-639.07,1400,-1700
03/21/2020 18:20,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:20,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:20,SCH - OH - NY,23317,224.75,2050,-1900
03/21/2020 18:20,SCH - PJ - NY,23316,67.14,2550,-1600
03/21/2020 18:20,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2020 18:20,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 18:20,SPR/DUN-SOUTH,23320,2770.77,4600,-9999
03/21/2020 18:20,TOTAL EAST,23314,2384.74,6800,-9999
03/21/2020 18:20,UPNY CONED,23315,2313.41,5700,-9999
03/21/2020 18:20,WEST CENTRAL,23312,407.76,9999,-9999
03/21/2020 18:25,CENTRAL EAST - VC,23330,1436.06,2240,-9999
03/21/2020 18:25,DYSINGER EAST,23326,845.3,3150,-9999
03/21/2020 18:25,MOSES SOUTH,23319,1478.31,3150,-1600
03/21/2020 18:25,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:25,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:25,SCH - NE - NY,23318,-639.35,1400,-1700
03/21/2020 18:25,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:25,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:25,SCH - OH - NY,23317,220.22,2050,-1900
03/21/2020 18:25,SCH - PJ - NY,23316,72.62,2550,-1600
03/21/2020 18:25,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/21/2020 18:25,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 18:25,SPR/DUN-SOUTH,23320,2769.1,4600,-9999
03/21/2020 18:25,TOTAL EAST,23314,2393.08,6800,-9999
03/21/2020 18:25,UPNY CONED,23315,2326.83,5700,-9999
03/21/2020 18:25,WEST CENTRAL,23312,424.25,9999,-9999
03/21/2020 18:30,CENTRAL EAST - VC,23330,1447.97,2240,-9999
03/21/2020 18:30,DYSINGER EAST,23326,870.95,3150,-9999
03/21/2020 18:30,MOSES SOUTH,23319,1491.5,3150,-1600
03/21/2020 18:30,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:30,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:30,SCH - NE - NY,23318,-642,1400,-1700
03/21/2020 18:30,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:30,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:30,SCH - OH - NY,23317,222.84,2050,-1900
03/21/2020 18:30,SCH - PJ - NY,23316,119.64,2550,-1600
03/21/2020 18:30,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:30,SCH - PJM_NEPTUNE,325305,515,660,-660
03/21/2020 18:30,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 18:30,SPR/DUN-SOUTH,23320,2776.62,4600,-9999
03/21/2020 18:30,TOTAL EAST,23314,2428.92,6800,-9999
03/21/2020 18:30,UPNY CONED,23315,2334.35,5700,-9999
03/21/2020 18:30,WEST CENTRAL,23312,445.65,9999,-9999
03/21/2020 18:35,CENTRAL EAST - VC,23330,1473.54,2240,-9999
03/21/2020 18:35,DYSINGER EAST,23326,887.02,3150,-9999
03/21/2020 18:35,MOSES SOUTH,23319,1478.32,3150,-1600
03/21/2020 18:35,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:35,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:35,SCH - NE - NY,23318,-644.6,1400,-1700
03/21/2020 18:35,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:35,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:35,SCH - OH - NY,23317,224.77,2050,-1900
03/21/2020 18:35,SCH - PJ - NY,23316,169.36,2550,-1600
03/21/2020 18:35,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:35,SCH - PJM_NEPTUNE,325305,535,660,-660
03/21/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 18:35,SPR/DUN-SOUTH,23320,2785.28,4600,-9999
03/21/2020 18:35,TOTAL EAST,23314,2460.99,6800,-9999
03/21/2020 18:35,UPNY CONED,23315,2344.95,5700,-9999
03/21/2020 18:35,WEST CENTRAL,23312,462.71,9999,-9999
03/21/2020 18:40,CENTRAL EAST - VC,23330,1414.65,2240,-9999
03/21/2020 18:40,DYSINGER EAST,23326,807.62,3150,-9999
03/21/2020 18:40,MOSES SOUTH,23319,1477.28,3150,-1600
03/21/2020 18:40,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:40,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:40,SCH - NE - NY,23318,-645.06,1400,-1700
03/21/2020 18:40,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:40,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:40,SCH - OH - NY,23317,224.72,2050,-1900
03/21/2020 18:40,SCH - PJ - NY,23316,171.33,2550,-1600
03/21/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:40,SCH - PJM_NEPTUNE,325305,535,660,-660
03/21/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 18:40,SPR/DUN-SOUTH,23320,2718.68,4600,-9999
03/21/2020 18:40,TOTAL EAST,23314,2370.6,6800,-9999
03/21/2020 18:40,UPNY CONED,23315,2289.12,5700,-9999
03/21/2020 18:40,WEST CENTRAL,23312,380.92,9999,-9999
03/21/2020 18:45,CENTRAL EAST - VC,23330,1419.7,2240,-9999
03/21/2020 18:45,DYSINGER EAST,23326,854.52,3150,-9999
03/21/2020 18:45,MOSES SOUTH,23319,1443.36,3150,-1600
03/21/2020 18:45,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:45,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:45,SCH - NE - NY,23318,-634.18,1400,-1700
03/21/2020 18:45,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:45,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:45,SCH - OH - NY,23317,224.72,2050,-1900
03/21/2020 18:45,SCH - PJ - NY,23316,166.43,2550,-1600
03/21/2020 18:45,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:45,SCH - PJM_NEPTUNE,325305,554,660,-660
03/21/2020 18:45,SCH - PJM_VFT,325658,75,315,-315
03/21/2020 18:45,SPR/DUN-SOUTH,23320,2720.76,4600,-9999
03/21/2020 18:45,TOTAL EAST,23314,2436.71,6800,-9999
03/21/2020 18:45,UPNY CONED,23315,2287.15,5700,-9999
03/21/2020 18:45,WEST CENTRAL,23312,425.42,9999,-9999
03/21/2020 18:50,CENTRAL EAST - VC,23330,1466.61,2240,-9999
03/21/2020 18:50,DYSINGER EAST,23326,929.56,3150,-9999
03/21/2020 18:50,MOSES SOUTH,23319,1444.92,3150,-1600
03/21/2020 18:50,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:50,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:50,SCH - NE - NY,23318,-623.51,1400,-1700
03/21/2020 18:50,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:50,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:50,SCH - OH - NY,23317,224.83,2050,-1900
03/21/2020 18:50,SCH - PJ - NY,23316,169.53,2550,-1600
03/21/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:50,SCH - PJM_NEPTUNE,325305,573,660,-660
03/21/2020 18:50,SCH - PJM_VFT,325658,150,315,-315
03/21/2020 18:50,SPR/DUN-SOUTH,23320,2688.36,4600,-9999
03/21/2020 18:50,TOTAL EAST,23314,2426.52,6800,-9999
03/21/2020 18:50,UPNY CONED,23315,2267.36,5700,-9999
03/21/2020 18:50,WEST CENTRAL,23312,494.8,9999,-9999
03/21/2020 18:55,CENTRAL EAST - VC,23330,1445.63,2240,-9999
03/21/2020 18:55,DYSINGER EAST,23326,883.87,3150,-9999
03/21/2020 18:55,MOSES SOUTH,23319,1438.82,3150,-1600
03/21/2020 18:55,SCH - HQ - NY,23324,1032,1500,-1000
03/21/2020 18:55,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/21/2020 18:55,SCH - NE - NY,23318,-623.88,1400,-1700
03/21/2020 18:55,SCH - NPX_1385,325277,0,0,0
03/21/2020 18:55,SCH - NPX_CSC,325154,111,330,-330
03/21/2020 18:55,SCH - OH - NY,23317,224.82,2050,-1900
03/21/2020 18:55,SCH - PJ - NY,23316,169.96,2550,-1600
03/21/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 18:55,SCH - PJM_NEPTUNE,325305,573,660,-660
03/21/2020 18:55,SCH - PJM_VFT,325658,150,315,-315
03/21/2020 18:55,SPR/DUN-SOUTH,23320,2682.94,4600,-9999
03/21/2020 18:55,TOTAL EAST,23314,2371.67,6800,-9999
03/21/2020 18:55,UPNY CONED,23315,2245.7,5700,-9999
03/21/2020 18:55,WEST CENTRAL,23312,444.65,9999,-9999
03/21/2020 19:00,CENTRAL EAST - VC,23330,1485.21,2240,-9999
03/21/2020 19:00,DYSINGER EAST,23326,917.76,3150,-9999
03/21/2020 19:00,MOSES SOUTH,23319,1641.18,3150,-1600
03/21/2020 19:00,SCH - HQ - NY,23324,1246,1500,-1000
03/21/2020 19:00,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
03/21/2020 19:00,SCH - NE - NY,23318,-707.75,1400,-1700
03/21/2020 19:00,SCH - NPX_1385,325277,0,0,0
03/21/2020 19:00,SCH - NPX_CSC,325154,117,330,-330
03/21/2020 19:00,SCH - OH - NY,23317,318.68,2050,-1900
03/21/2020 19:00,SCH - PJ - NY,23316,31.99,2550,-1600
03/21/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 19:00,SCH - PJM_NEPTUNE,325305,572,660,-660
03/21/2020 19:00,SCH - PJM_VFT,325658,157,315,-315
03/21/2020 19:00,SPR/DUN-SOUTH,23320,2762.88,4600,-9999
03/21/2020 19:00,TOTAL EAST,23314,2462.27,6800,-9999
03/21/2020 19:00,UPNY CONED,23315,2335.19,5700,-9999
03/21/2020 19:00,WEST CENTRAL,23312,475.92,9999,-9999
03/21/2020 19:05,CENTRAL EAST - VC,23330,1575.77,2240,-9999
03/21/2020 19:05,DYSINGER EAST,23326,914.51,3150,-9999
03/21/2020 19:05,MOSES SOUTH,23319,1869.55,3150,-1600
03/21/2020 19:05,SCH - HQ - NY,23324,1460,1500,-1000
03/21/2020 19:05,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2020 19:05,SCH - NE - NY,23318,-781.38,1400,-1700
03/21/2020 19:05,SCH - NPX_1385,325277,0,0,0
03/21/2020 19:05,SCH - NPX_CSC,325154,123,330,-330
03/21/2020 19:05,SCH - OH - NY,23317,412.64,2050,-1900
03/21/2020 19:05,SCH - PJ - NY,23316,-119.47,2550,-1600
03/21/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 19:05,SCH - PJM_NEPTUNE,325305,572,660,-660
03/21/2020 19:05,SCH - PJM_VFT,325658,165,315,-315
03/21/2020 19:05,SPR/DUN-SOUTH,23320,2905.67,4600,-9999
03/21/2020 19:05,TOTAL EAST,23314,2577.1,6800,-9999
03/21/2020 19:05,UPNY CONED,23315,2303.06,5700,-9999
03/21/2020 19:05,WEST CENTRAL,23312,468.54,9999,-9999
03/21/2020 19:10,CENTRAL EAST - VC,23330,1622.89,2240,-9999
03/21/2020 19:10,DYSINGER EAST,23326,934.6,3150,-9999
03/21/2020 19:10,MOSES SOUTH,23319,1876.19,3150,-1600
03/21/2020 19:10,SCH - HQ - NY,23324,1460,1500,-1000
03/21/2020 19:10,SCH - HQ_CEDARS,325274,199,199,0
03/21/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/21/2020 19:10,SCH - NE - NY,23318,-780.41,1400,-1700
03/21/2020 19:10,SCH - NPX_1385,325277,0,0,0
03/21/2020 19:10,SCH - NPX_CSC,325154,123,330,-330
03/21/2020 19:10,SCH - OH - NY,23317,412.59,2050,-1900
03/21/2020 19:10,SCH - PJ - NY,23316,-116.6,2550,-1600
03/21/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 19:10,SCH - PJM_NEPTUNE,325305,572,660,-660
