Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2020 10:50,SCH - OH - NY,23317,389.18,1750,-1700
09/13/2020 10:50,SCH - PJ - NY,23316,447.43,2000,-1000
09/13/2020 10:50,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2020 10:50,SPR/DUN-SOUTH,23320,2228.81,4350,-9999
09/13/2020 10:50,TOTAL EAST,23314,3506.61,6800,-9999
09/13/2020 10:50,UPNY CONED,23315,2784.07,5535,-9999
09/13/2020 10:50,WEST CENTRAL,23312,532.07,9999,-9999
09/13/2020 10:55,CENTRAL EAST - VC,23330,1991.06,2405,-9999
09/13/2020 10:55,DYSINGER EAST,23326,926.24,3150,-9999
09/13/2020 10:55,MOSES SOUTH,23319,1228.51,3000,-1600
09/13/2020 10:55,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 10:55,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 10:55,SCH - NE - NY,23318,-958.95,1400,-1600
09/13/2020 10:55,SCH - NPX_1385,325277,160,200,-200
09/13/2020 10:55,SCH - NPX_CSC,325154,0,0,0
09/13/2020 10:55,SCH - OH - NY,23317,389.15,1750,-1700
09/13/2020 10:55,SCH - PJ - NY,23316,449.54,2000,-1000
09/13/2020 10:55,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2020 10:55,SPR/DUN-SOUTH,23320,2252.31,4350,-9999
09/13/2020 10:55,TOTAL EAST,23314,3418.25,6800,-9999
09/13/2020 10:55,UPNY CONED,23315,2786.75,5535,-9999
09/13/2020 10:55,WEST CENTRAL,23312,474.08,9999,-9999
09/13/2020 11:00,CENTRAL EAST - VC,23330,2007.81,2405,-9999
09/13/2020 11:00,DYSINGER EAST,23326,955.47,3150,-9999
09/13/2020 11:00,MOSES SOUTH,23319,1250.44,3000,-1600
09/13/2020 11:00,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:00,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:00,SCH - NE - NY,23318,-860.04,1400,-1600
09/13/2020 11:00,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:00,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:00,SCH - OH - NY,23317,426.16,1750,-1700
09/13/2020 11:00,SCH - PJ - NY,23316,446.87,2000,-1000
09/13/2020 11:00,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:00,SCH - PJM_VFT,325658,184,315,-315
09/13/2020 11:00,SPR/DUN-SOUTH,23320,2407.48,4350,-9999
09/13/2020 11:00,TOTAL EAST,23314,3464.46,6800,-9999
09/13/2020 11:00,UPNY CONED,23315,2887.45,5535,-9999
09/13/2020 11:00,WEST CENTRAL,23312,500.53,9999,-9999
09/13/2020 11:05,CENTRAL EAST - VC,23330,2013.66,2405,-9999
09/13/2020 11:05,DYSINGER EAST,23326,1001.72,3150,-9999
09/13/2020 11:05,MOSES SOUTH,23319,1249,3000,-1600
09/13/2020 11:05,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:05,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:05,SCH - NE - NY,23318,-761.13,1400,-1600
09/13/2020 11:05,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:05,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:05,SCH - OH - NY,23317,464.23,1750,-1700
09/13/2020 11:05,SCH - PJ - NY,23316,442.98,2000,-1000
09/13/2020 11:05,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:05,SCH - PJM_VFT,325658,53,315,-315
09/13/2020 11:05,SPR/DUN-SOUTH,23320,2523.45,4350,-9999
09/13/2020 11:05,TOTAL EAST,23314,3495.05,6800,-9999
09/13/2020 11:05,UPNY CONED,23315,3001.03,5535,-9999
09/13/2020 11:05,WEST CENTRAL,23312,541.21,9999,-9999
09/13/2020 11:10,CENTRAL EAST - VC,23330,1980.3,2405,-9999
09/13/2020 11:10,DYSINGER EAST,23326,951.12,3150,-9999
09/13/2020 11:10,MOSES SOUTH,23319,1242.86,3000,-1600
09/13/2020 11:10,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:10,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:10,SCH - NE - NY,23318,-760.99,1400,-1600
09/13/2020 11:10,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:10,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:10,SCH - OH - NY,23317,464.13,1750,-1700
09/13/2020 11:10,SCH - PJ - NY,23316,441.85,2000,-1000
09/13/2020 11:10,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:10,SCH - PJM_VFT,325658,53,315,-315
09/13/2020 11:10,SPR/DUN-SOUTH,23320,2466.11,4350,-9999
09/13/2020 11:10,TOTAL EAST,23314,3470.41,6800,-9999
09/13/2020 11:10,UPNY CONED,23315,2940.33,5535,-9999
09/13/2020 11:10,WEST CENTRAL,23312,487.36,9999,-9999
09/13/2020 11:15,CENTRAL EAST - VC,23330,1992.09,2405,-9999
09/13/2020 11:15,DYSINGER EAST,23326,940.19,3150,-9999
09/13/2020 11:15,MOSES SOUTH,23319,1237.04,3000,-1600
09/13/2020 11:15,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:15,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:15,SCH - NE - NY,23318,-760.84,1400,-1600
09/13/2020 11:15,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:15,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:15,SCH - OH - NY,23317,464.07,1750,-1700
09/13/2020 11:15,SCH - PJ - NY,23316,441.66,2000,-1000
09/13/2020 11:15,SCH - PJM_HTP,325905,75,660,-660
09/13/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:15,SCH - PJM_VFT,325658,26,315,-315
09/13/2020 11:15,SPR/DUN-SOUTH,23320,2560.56,4350,-9999
09/13/2020 11:15,TOTAL EAST,23314,3505.2,6800,-9999
09/13/2020 11:15,UPNY CONED,23315,3011.29,5535,-9999
09/13/2020 11:15,WEST CENTRAL,23312,477.77,9999,-9999
09/13/2020 11:20,CENTRAL EAST - VC,23330,2027.27,2405,-9999
09/13/2020 11:20,DYSINGER EAST,23326,982.12,3150,-9999
09/13/2020 11:20,MOSES SOUTH,23319,1262.82,3000,-1600
09/13/2020 11:20,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:20,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:20,SCH - NE - NY,23318,-760.83,1400,-1600
09/13/2020 11:20,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:20,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:20,SCH - OH - NY,23317,464.11,1750,-1700
09/13/2020 11:20,SCH - PJ - NY,23316,442.62,2000,-1000
09/13/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 11:20,SPR/DUN-SOUTH,23320,2664.17,4350,-9999
09/13/2020 11:20,TOTAL EAST,23314,3532.69,6800,-9999
09/13/2020 11:20,UPNY CONED,23315,3116.36,5535,-9999
09/13/2020 11:20,WEST CENTRAL,23312,520.1,9999,-9999
09/13/2020 11:25,CENTRAL EAST - VC,23330,2031.65,2405,-9999
09/13/2020 11:25,DYSINGER EAST,23326,1016.74,3150,-9999
09/13/2020 11:25,MOSES SOUTH,23319,1253.17,3000,-1600
09/13/2020 11:25,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:25,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:25,SCH - NE - NY,23318,-760.57,1400,-1600
09/13/2020 11:25,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:25,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:25,SCH - OH - NY,23317,464.11,1750,-1700
09/13/2020 11:25,SCH - PJ - NY,23316,442.41,2000,-1000
09/13/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 11:25,SPR/DUN-SOUTH,23320,2632.62,4350,-9999
09/13/2020 11:25,TOTAL EAST,23314,3546.13,6800,-9999
09/13/2020 11:25,UPNY CONED,23315,3116.32,5535,-9999
09/13/2020 11:25,WEST CENTRAL,23312,550.02,9999,-9999
09/13/2020 11:30,CENTRAL EAST - VC,23330,2038.8,2405,-9999
09/13/2020 11:30,DYSINGER EAST,23326,1002.77,3150,-9999
09/13/2020 11:30,MOSES SOUTH,23319,1271.12,3000,-1600
09/13/2020 11:30,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:30,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:30,SCH - NE - NY,23318,-760.77,1400,-1600
09/13/2020 11:30,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:30,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:30,SCH - OH - NY,23317,464.13,1750,-1700
09/13/2020 11:30,SCH - PJ - NY,23316,441.76,2000,-1000
09/13/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 11:30,SPR/DUN-SOUTH,23320,2617.59,4350,-9999
09/13/2020 11:30,TOTAL EAST,23314,3582.07,6800,-9999
09/13/2020 11:30,UPNY CONED,23315,3111.79,5535,-9999
09/13/2020 11:30,WEST CENTRAL,23312,532.59,9999,-9999
09/13/2020 11:35,CENTRAL EAST - VC,23330,2046.53,2405,-9999
09/13/2020 11:35,DYSINGER EAST,23326,1027.47,3150,-9999
09/13/2020 11:35,MOSES SOUTH,23319,1255,3000,-1600
09/13/2020 11:35,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:35,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:35,SCH - NE - NY,23318,-760.45,1400,-1600
09/13/2020 11:35,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:35,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:35,SCH - OH - NY,23317,464.14,1750,-1700
09/13/2020 11:35,SCH - PJ - NY,23316,442.4,2000,-1000
09/13/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 11:35,SPR/DUN-SOUTH,23320,2572.69,4350,-9999
09/13/2020 11:35,TOTAL EAST,23314,3557.36,6800,-9999
09/13/2020 11:35,UPNY CONED,23315,3072.69,5535,-9999
09/13/2020 11:35,WEST CENTRAL,23312,554.36,9999,-9999
09/13/2020 11:40,CENTRAL EAST - VC,23330,2032.87,2405,-9999
09/13/2020 11:40,DYSINGER EAST,23326,980.67,3150,-9999
09/13/2020 11:40,MOSES SOUTH,23319,1288.68,3000,-1600
09/13/2020 11:40,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:40,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:40,SCH - NE - NY,23318,-760.52,1400,-1600
09/13/2020 11:40,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:40,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:40,SCH - OH - NY,23317,464.11,1750,-1700
09/13/2020 11:40,SCH - PJ - NY,23316,442.56,2000,-1000
09/13/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 11:40,SPR/DUN-SOUTH,23320,2586.66,4350,-9999
09/13/2020 11:40,TOTAL EAST,23314,3602.17,6800,-9999
09/13/2020 11:40,UPNY CONED,23315,3095.67,5535,-9999
09/13/2020 11:40,WEST CENTRAL,23312,504.94,9999,-9999
09/13/2020 11:45,CENTRAL EAST - VC,23330,2063.22,2405,-9999
09/13/2020 11:45,DYSINGER EAST,23326,1050.89,3150,-9999
09/13/2020 11:45,MOSES SOUTH,23319,1321.07,3000,-1600
09/13/2020 11:45,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:45,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:45,SCH - NE - NY,23318,-718.62,1400,-1600
09/13/2020 11:45,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:45,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:45,SCH - OH - NY,23317,464.24,1750,-1700
09/13/2020 11:45,SCH - PJ - NY,23316,442.64,2000,-1000
09/13/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 11:45,SPR/DUN-SOUTH,23320,2569.67,4350,-9999
09/13/2020 11:45,TOTAL EAST,23314,3553.17,6800,-9999
09/13/2020 11:45,UPNY CONED,23315,3117.17,5535,-9999
09/13/2020 11:45,WEST CENTRAL,23312,571.41,9999,-9999
09/13/2020 11:50,CENTRAL EAST - VC,23330,2025.62,2405,-9999
09/13/2020 11:50,DYSINGER EAST,23326,991.04,3150,-9999
09/13/2020 11:50,MOSES SOUTH,23319,1294.79,3000,-1600
09/13/2020 11:50,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:50,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:50,SCH - NE - NY,23318,-676.82,1400,-1600
09/13/2020 11:50,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:50,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:50,SCH - OH - NY,23317,464.1,1750,-1700
09/13/2020 11:50,SCH - PJ - NY,23316,443.82,2000,-1000
09/13/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 11:50,SPR/DUN-SOUTH,23320,2600.01,4350,-9999
09/13/2020 11:50,TOTAL EAST,23314,3553.51,6800,-9999
09/13/2020 11:50,UPNY CONED,23315,3154.05,5535,-9999
09/13/2020 11:50,WEST CENTRAL,23312,509.55,9999,-9999
09/13/2020 11:55,CENTRAL EAST - VC,23330,2036.22,2405,-9999
09/13/2020 11:55,DYSINGER EAST,23326,1024.16,3150,-9999
09/13/2020 11:55,MOSES SOUTH,23319,1300.29,3000,-1600
09/13/2020 11:55,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 11:55,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 11:55,SCH - NE - NY,23318,-676.83,1400,-1600
09/13/2020 11:55,SCH - NPX_1385,325277,160,200,-200
09/13/2020 11:55,SCH - NPX_CSC,325154,0,0,0
09/13/2020 11:55,SCH - OH - NY,23317,464.12,1750,-1700
09/13/2020 11:55,SCH - PJ - NY,23316,443.79,2000,-1000
09/13/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 11:55,SPR/DUN-SOUTH,23320,2634.07,4350,-9999
09/13/2020 11:55,TOTAL EAST,23314,3527.69,6800,-9999
09/13/2020 11:55,UPNY CONED,23315,3152.88,5535,-9999
09/13/2020 11:55,WEST CENTRAL,23312,540.64,9999,-9999
09/13/2020 12:00,CENTRAL EAST - VC,23330,1949.99,2405,-9999
09/13/2020 12:00,DYSINGER EAST,23326,907.74,3150,-9999
09/13/2020 12:00,MOSES SOUTH,23319,1303.25,3000,-1600
09/13/2020 12:00,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 12:00,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 12:00,SCH - NE - NY,23318,-527,1400,-1600
09/13/2020 12:00,SCH - NPX_1385,325277,179,200,-200
09/13/2020 12:00,SCH - NPX_CSC,325154,0,0,0
09/13/2020 12:00,SCH - OH - NY,23317,514.03,1750,-1700
09/13/2020 12:00,SCH - PJ - NY,23316,417.07,2000,-1000
09/13/2020 12:00,SCH - PJM_HTP,325905,75,660,-660
09/13/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 12:00,SPR/DUN-SOUTH,23320,2788.56,4350,-9999
09/13/2020 12:00,TOTAL EAST,23314,3406.33,6800,-9999
09/13/2020 12:00,UPNY CONED,23315,3223.67,5535,-9999
09/13/2020 12:00,WEST CENTRAL,23312,423.63,9999,-9999
09/13/2020 12:05,CENTRAL EAST - VC,23330,1870.5,2405,-9999
09/13/2020 12:05,DYSINGER EAST,23326,820.45,3150,-9999
09/13/2020 12:05,MOSES SOUTH,23319,1286.48,3000,-1600
09/13/2020 12:05,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 12:05,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 12:05,SCH - NE - NY,23318,-377.77,1400,-1600
09/13/2020 12:05,SCH - NPX_1385,325277,199,200,-200
09/13/2020 12:05,SCH - NPX_CSC,325154,0,0,0
09/13/2020 12:05,SCH - OH - NY,23317,561.49,1750,-1700
09/13/2020 12:05,SCH - PJ - NY,23316,398.39,2000,-1000
09/13/2020 12:05,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 12:05,SPR/DUN-SOUTH,23320,2815.01,4350,-9999
09/13/2020 12:05,TOTAL EAST,23314,3383.31,6800,-9999
09/13/2020 12:05,UPNY CONED,23315,3232.93,5535,-9999
09/13/2020 12:05,WEST CENTRAL,23312,334.08,9999,-9999
09/13/2020 12:10,CENTRAL EAST - VC,23330,1817.83,2405,-9999
09/13/2020 12:10,DYSINGER EAST,23326,820.23,3150,-9999
09/13/2020 12:10,MOSES SOUTH,23319,1269.76,3000,-1600
09/13/2020 12:10,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 12:10,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 12:10,SCH - NE - NY,23318,-377.84,1400,-1600
09/13/2020 12:10,SCH - NPX_1385,325277,199,200,-200
09/13/2020 12:10,SCH - NPX_CSC,325154,0,0,0
09/13/2020 12:10,SCH - OH - NY,23317,563.89,1750,-1700
09/13/2020 12:10,SCH - PJ - NY,23316,394.9,2000,-1000
09/13/2020 12:10,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 12:10,SPR/DUN-SOUTH,23320,2816.64,4350,-9999
09/13/2020 12:10,TOTAL EAST,23314,3349.57,6800,-9999
09/13/2020 12:10,UPNY CONED,23315,3226.83,5535,-9999
09/13/2020 12:10,WEST CENTRAL,23312,330.58,9999,-9999
09/13/2020 12:15,CENTRAL EAST - VC,23330,1758.02,2405,-9999
09/13/2020 12:15,DYSINGER EAST,23326,735.88,3150,-9999
09/13/2020 12:15,MOSES SOUTH,23319,1292.92,3000,-1600
09/13/2020 12:15,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 12:15,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 12:15,SCH - NE - NY,23318,-362.86,1400,-1600
09/13/2020 12:15,SCH - NPX_1385,325277,199,200,-200
09/13/2020 12:15,SCH - NPX_CSC,325154,0,0,0
09/13/2020 12:15,SCH - OH - NY,23317,563.91,1750,-1700
09/13/2020 12:15,SCH - PJ - NY,23316,395.69,2000,-1000
09/13/2020 12:15,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 12:15,SPR/DUN-SOUTH,23320,2801.07,4350,-9999
09/13/2020 12:15,TOTAL EAST,23314,3327.52,6800,-9999
09/13/2020 12:15,UPNY CONED,23315,3202.8,5535,-9999
09/13/2020 12:15,WEST CENTRAL,23312,241.9,9999,-9999
09/13/2020 12:20,CENTRAL EAST - VC,23330,1763.42,2405,-9999
09/13/2020 12:20,DYSINGER EAST,23326,762.93,3150,-9999
09/13/2020 12:20,MOSES SOUTH,23319,1270.83,3000,-1600
09/13/2020 12:20,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 12:20,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 12:20,SCH - NE - NY,23318,-347.83,1400,-1600
09/13/2020 12:20,SCH - NPX_1385,325277,199,200,-200
09/13/2020 12:20,SCH - NPX_CSC,325154,0,0,0
09/13/2020 12:20,SCH - OH - NY,23317,563.87,1750,-1700
09/13/2020 12:20,SCH - PJ - NY,23316,395.79,2000,-1000
09/13/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 12:20,SPR/DUN-SOUTH,23320,2808.58,4350,-9999
09/13/2020 12:20,TOTAL EAST,23314,3328.31,6800,-9999
09/13/2020 12:20,UPNY CONED,23315,3180.14,5535,-9999
09/13/2020 12:20,WEST CENTRAL,23312,264.84,9999,-9999
09/13/2020 12:25,CENTRAL EAST - VC,23330,1775.05,2405,-9999
09/13/2020 12:25,DYSINGER EAST,23326,805.54,3150,-9999
09/13/2020 12:25,MOSES SOUTH,23319,1279.43,3000,-1600
09/13/2020 12:25,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 12:25,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 12:25,SCH - NE - NY,23318,-347.83,1400,-1600
09/13/2020 12:25,SCH - NPX_1385,325277,199,200,-200
09/13/2020 12:25,SCH - NPX_CSC,325154,0,0,0
09/13/2020 12:25,SCH - OH - NY,23317,563.9,1750,-1700
09/13/2020 12:25,SCH - PJ - NY,23316,393.89,2000,-1000
09/13/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 12:25,SPR/DUN-SOUTH,23320,2879.36,4350,-9999
09/13/2020 12:25,TOTAL EAST,23314,3301.65,6800,-9999
09/13/2020 12:25,UPNY CONED,23315,3232.93,5595,-9999
09/13/2020 12:25,WEST CENTRAL,23312,304.45,9999,-9999
09/13/2020 12:30,CENTRAL EAST - VC,23330,1750.95,2405,-9999
09/13/2020 12:30,DYSINGER EAST,23326,758.54,3150,-9999
09/13/2020 12:30,MOSES SOUTH,23319,1270.08,3000,-1600
09/13/2020 12:30,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 12:30,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 12:30,SCH - NE - NY,23318,-362.81,1400,-1600
09/13/2020 12:30,SCH - NPX_1385,325277,199,200,-200
09/13/2020 12:30,SCH - NPX_CSC,325154,0,0,0
09/13/2020 12:30,SCH - OH - NY,23317,563.86,1750,-1700
09/13/2020 12:30,SCH - PJ - NY,23316,397.85,2000,-1000
09/13/2020 12:30,SCH - PJM_HTP,325905,144,660,-660
09/13/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 12:30,SPR/DUN-SOUTH,23320,2861.73,4350,-9999
09/13/2020 12:30,TOTAL EAST,23314,3274.28,6800,-9999
09/13/2020 12:30,UPNY CONED,23315,3221.81,5595,-9999
09/13/2020 12:30,WEST CENTRAL,23312,252.32,9999,-9999
09/13/2020 12:35,CENTRAL EAST - VC,23330,1814.71,2405,-9999
09/13/2020 12:35,DYSINGER EAST,23326,817.41,3150,-9999
09/13/2020 12:35,MOSES SOUTH,23319,1258.25,3000,-1600
09/13/2020 12:35,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 12:35,SCH - HQ_CEDARS,325274,80,190,0
09/13/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/13/2020 12:35,SCH - NE - NY,23318,-377.75,1400,-1600
09/13/2020 12:35,SCH - NPX_1385,325277,199,200,-200
09/13/2020 12:35,SCH - NPX_CSC,325154,0,0,0
09/13/2020 12:35,SCH - OH - NY,23317,563.79,1750,-1700
09/13/2020 12:35,SCH - PJ - NY,23316,397.12,2000,-1000
09/13/2020 12:35,SCH - PJM_HTP,325905,138,660,-660
09/13/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
09/13/2020 12:35,SPR/DUN-SOUTH,23320,2879.31,4350,-9999
09/13/2020 12:35,TOTAL EAST,23314,3297.81,6800,-9999
09/13/2020 12:35,UPNY CONED,23315,3238.68,5595,-9999
09/13/2020 12:35,WEST CENTRAL,23312,310.8,9999,-9999
09/13/2020 12:40,CENTRAL EAST - VC,23330,1832.22,2405,-9999
09/13/2020 12:40,DYSINGER EAST,23326,833.44,3150,-9999
09/13/2020 12:40,MOSES SOUTH,23319,1252.97,3000,-1600
09/13/2020 12:40,SCH - HQ - NY,23324,586,1500,-1000
09/13/2020 12:40,SCH - HQ_CEDARS,325274,80,190,0
