Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2021 19:10,WEST CENTRAL,23312,895.26,9999,-9999
02/02/2021 19:15,CENTRAL EAST - VC,23330,2682.29,2785,-9999
02/02/2021 19:15,DYSINGER EAST,23326,1700.84,3150,-9999
02/02/2021 19:15,MOSES SOUTH,23319,1740.53,3000,-1600
02/02/2021 19:15,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:15,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:15,SCH - NE - NY,23318,-1459.67,1400,-1700
02/02/2021 19:15,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:15,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:15,SCH - OH - NY,23317,1436.93,1900,-1900
02/02/2021 19:15,SCH - PJ - NY,23316,841.22,2550,-1900
02/02/2021 19:15,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:15,SPR/DUN-SOUTH,23320,2462.79,4600,-9999
02/02/2021 19:15,TOTAL EAST,23314,4759.95,6800,-9999
02/02/2021 19:15,UPNY CONED,23315,2876.35,5580,-9999
02/02/2021 19:15,WEST CENTRAL,23312,905.47,9999,-9999
02/02/2021 19:20,CENTRAL EAST - VC,23330,2682.94,2785,-9999
02/02/2021 19:20,DYSINGER EAST,23326,1722.03,3150,-9999
02/02/2021 19:20,MOSES SOUTH,23319,1747.61,3000,-1600
02/02/2021 19:20,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:20,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:20,SCH - NE - NY,23318,-1439.69,1400,-1700
02/02/2021 19:20,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:20,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:20,SCH - OH - NY,23317,1436.95,1900,-1900
02/02/2021 19:20,SCH - PJ - NY,23316,838.38,2550,-1900
02/02/2021 19:20,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:20,SPR/DUN-SOUTH,23320,2491.36,4600,-9999
02/02/2021 19:20,TOTAL EAST,23314,4807.37,6800,-9999
02/02/2021 19:20,UPNY CONED,23315,2915.4,5580,-9999
02/02/2021 19:20,WEST CENTRAL,23312,928.56,9999,-9999
02/02/2021 19:25,CENTRAL EAST - VC,23330,2681.79,2785,-9999
02/02/2021 19:25,DYSINGER EAST,23326,1702.53,3150,-9999
02/02/2021 19:25,MOSES SOUTH,23319,1785.84,3000,-1600
02/02/2021 19:25,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:25,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:25,SCH - NE - NY,23318,-1439.74,1400,-1700
02/02/2021 19:25,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:25,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:25,SCH - OH - NY,23317,1436.95,2050,-1900
02/02/2021 19:25,SCH - PJ - NY,23316,836.49,2550,-1900
02/02/2021 19:25,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:25,SPR/DUN-SOUTH,23320,2472.68,4600,-9999
02/02/2021 19:25,TOTAL EAST,23314,4778.19,6800,-9999
02/02/2021 19:25,UPNY CONED,23315,2891.21,5580,-9999
02/02/2021 19:25,WEST CENTRAL,23312,913.84,9999,-9999
02/02/2021 19:30,CENTRAL EAST - VC,23330,2633.85,2735,-9999
02/02/2021 19:30,DYSINGER EAST,23326,1606.23,3150,-9999
02/02/2021 19:30,MOSES SOUTH,23319,1813.61,3000,-1600
02/02/2021 19:30,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:30,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:30,SCH - NE - NY,23318,-1469.68,1400,-1700
02/02/2021 19:30,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:30,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:30,SCH - OH - NY,23317,1436.92,2050,-1900
02/02/2021 19:30,SCH - PJ - NY,23316,805.07,2550,-1900
02/02/2021 19:30,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:30,SPR/DUN-SOUTH,23320,2420.18,4600,-9999
02/02/2021 19:30,TOTAL EAST,23314,4548.67,6800,-9999
02/02/2021 19:30,UPNY CONED,23315,2799.71,5580,-9999
02/02/2021 19:30,WEST CENTRAL,23312,827.78,9999,-9999
02/02/2021 19:32,CENTRAL EAST - VC,23330,2634.59,2735,-9999
02/02/2021 19:32,DYSINGER EAST,23326,1654.7,3150,-9999
02/02/2021 19:32,MOSES SOUTH,23319,1825.03,3000,-1600
02/02/2021 19:32,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:32,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:32,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:32,SCH - NE - NY,23318,-1481.63,1400,-1700
02/02/2021 19:32,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:32,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:32,SCH - OH - NY,23317,1436.94,2050,-1900
02/02/2021 19:32,SCH - PJ - NY,23316,792.14,2550,-1900
02/02/2021 19:32,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:32,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:32,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:32,SPR/DUN-SOUTH,23320,2512.79,4600,-9999
02/02/2021 19:32,TOTAL EAST,23314,4615.7,6800,-9999
02/02/2021 19:32,UPNY CONED,23315,2832.96,5580,-9999
02/02/2021 19:32,WEST CENTRAL,23312,879.69,9999,-9999
02/02/2021 19:33,CENTRAL EAST - VC,23330,2634.9,2735,-9999
02/02/2021 19:33,DYSINGER EAST,23326,1616.66,3150,-9999
02/02/2021 19:33,MOSES SOUTH,23319,1840.05,3000,-1600
02/02/2021 19:33,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:33,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:33,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:33,SCH - NE - NY,23318,-1487.6,1400,-1700
02/02/2021 19:33,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:33,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:33,SCH - OH - NY,23317,1436.93,2050,-1900
02/02/2021 19:33,SCH - PJ - NY,23316,791,2550,-1900
02/02/2021 19:33,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:33,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:33,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:33,SPR/DUN-SOUTH,23320,2490.36,4600,-9999
02/02/2021 19:33,TOTAL EAST,23314,4591.71,6800,-9999
02/02/2021 19:33,UPNY CONED,23315,2809.45,5580,-9999
02/02/2021 19:33,WEST CENTRAL,23312,843.3,9999,-9999
02/02/2021 19:35,CENTRAL EAST - VC,23330,2633.29,2735,-9999
02/02/2021 19:35,DYSINGER EAST,23326,1686.25,3150,-9999
02/02/2021 19:35,MOSES SOUTH,23319,1830.15,3000,-1600
02/02/2021 19:35,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:35,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:35,SCH - NE - NY,23318,-1499.64,1400,-1700
02/02/2021 19:35,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:35,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:35,SCH - OH - NY,23317,1436.95,2050,-1900
02/02/2021 19:35,SCH - PJ - NY,23316,777.2,2550,-1900
02/02/2021 19:35,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:35,SPR/DUN-SOUTH,23320,2379.86,4600,-9999
02/02/2021 19:35,TOTAL EAST,23314,4597.84,6800,-9999
02/02/2021 19:35,UPNY CONED,23315,2700.42,5580,-9999
02/02/2021 19:35,WEST CENTRAL,23312,911.53,9999,-9999
02/02/2021 19:40,CENTRAL EAST - VC,23330,2631.37,2735,-9999
02/02/2021 19:40,DYSINGER EAST,23326,1717.43,3150,-9999
02/02/2021 19:40,MOSES SOUTH,23319,1834.65,3000,-1600
02/02/2021 19:40,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:40,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:40,SCH - NE - NY,23318,-1499.6,1400,-1700
02/02/2021 19:40,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:40,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:40,SCH - OH - NY,23317,1436.94,2050,-1900
02/02/2021 19:40,SCH - PJ - NY,23316,777.17,2550,-1900
02/02/2021 19:40,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:40,SPR/DUN-SOUTH,23320,2495.25,4600,-9999
02/02/2021 19:40,TOTAL EAST,23314,4607.98,6800,-9999
02/02/2021 19:40,UPNY CONED,23315,2794.19,5580,-9999
02/02/2021 19:40,WEST CENTRAL,23312,946.16,9999,-9999
02/02/2021 19:45,CENTRAL EAST - VC,23330,2633.82,2735,-9999
02/02/2021 19:45,DYSINGER EAST,23326,1683.5,3150,-9999
02/02/2021 19:45,MOSES SOUTH,23319,1809.75,3000,-1600
02/02/2021 19:45,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:45,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:45,SCH - NE - NY,23318,-1499.52,1400,-1700
02/02/2021 19:45,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:45,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:45,SCH - OH - NY,23317,1436.93,2050,-1900
02/02/2021 19:45,SCH - PJ - NY,23316,764.81,2550,-1900
02/02/2021 19:45,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:45,SPR/DUN-SOUTH,23320,2574.06,4600,-9999
02/02/2021 19:45,TOTAL EAST,23314,4597.33,6800,-9999
02/02/2021 19:45,UPNY CONED,23315,2871.19,5580,-9999
02/02/2021 19:45,WEST CENTRAL,23312,910.8,9999,-9999
02/02/2021 19:50,CENTRAL EAST - VC,23330,2631.07,2735,-9999
02/02/2021 19:50,DYSINGER EAST,23326,1679.64,3150,-9999
02/02/2021 19:50,MOSES SOUTH,23319,1826.5,3000,-1600
02/02/2021 19:50,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:50,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:50,SCH - NE - NY,23318,-1499.53,1400,-1700
02/02/2021 19:50,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:50,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:50,SCH - OH - NY,23317,1436.93,2050,-1900
02/02/2021 19:50,SCH - PJ - NY,23316,757.9,2550,-1900
02/02/2021 19:50,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:50,SPR/DUN-SOUTH,23320,2560.21,4600,-9999
02/02/2021 19:50,TOTAL EAST,23314,4581.03,6800,-9999
02/02/2021 19:50,UPNY CONED,23315,2860.27,5580,-9999
02/02/2021 19:50,WEST CENTRAL,23312,914.76,9999,-9999
02/02/2021 19:55,CENTRAL EAST - VC,23330,2630.04,2735,-9999
02/02/2021 19:55,DYSINGER EAST,23326,1711.84,3150,-9999
02/02/2021 19:55,MOSES SOUTH,23319,1813.89,3000,-1600
02/02/2021 19:55,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 19:55,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 19:55,SCH - NE - NY,23318,-1499.56,1400,-1700
02/02/2021 19:55,SCH - NPX_1385,325277,102,200,-200
02/02/2021 19:55,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 19:55,SCH - OH - NY,23317,1436.97,2050,-1900
02/02/2021 19:55,SCH - PJ - NY,23316,761.05,2550,-1900
02/02/2021 19:55,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 19:55,SPR/DUN-SOUTH,23320,2522.85,4600,-9999
02/02/2021 19:55,TOTAL EAST,23314,4664.22,6800,-9999
02/02/2021 19:55,UPNY CONED,23315,2813.29,5580,-9999
02/02/2021 19:55,WEST CENTRAL,23312,954.67,9999,-9999
02/02/2021 20:00,CENTRAL EAST - VC,23330,2636.25,2735,-9999
02/02/2021 20:00,DYSINGER EAST,23326,1748.76,3150,-9999
02/02/2021 20:00,MOSES SOUTH,23319,1799.26,3000,-1600
02/02/2021 20:00,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:00,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:00,SCH - NE - NY,23318,-1483.58,1400,-1700
02/02/2021 20:00,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:00,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:00,SCH - OH - NY,23317,1380.93,2050,-1900
02/02/2021 20:00,SCH - PJ - NY,23316,741.19,2550,-1900
02/02/2021 20:00,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 20:00,SPR/DUN-SOUTH,23320,2454.97,4600,-9999
02/02/2021 20:00,TOTAL EAST,23314,4624.15,6800,-9999
02/02/2021 20:00,UPNY CONED,23315,2786.54,5500,-9999
02/02/2021 20:00,WEST CENTRAL,23312,992.48,9999,-9999
02/02/2021 20:05,CENTRAL EAST - VC,23330,2636.32,2735,-9999
02/02/2021 20:05,DYSINGER EAST,23326,1672.58,3150,-9999
02/02/2021 20:05,MOSES SOUTH,23319,1774.18,3000,-1600
02/02/2021 20:05,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:05,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:05,SCH - NE - NY,23318,-1468.58,1400,-1700
02/02/2021 20:05,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:05,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:05,SCH - OH - NY,23317,1324.94,2050,-1900
02/02/2021 20:05,SCH - PJ - NY,23316,714.12,2550,-1900
02/02/2021 20:05,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 20:05,SPR/DUN-SOUTH,23320,2471.23,4600,-9999
02/02/2021 20:05,TOTAL EAST,23314,4670.1,6800,-9999
02/02/2021 20:05,UPNY CONED,23315,2841.03,5500,-9999
02/02/2021 20:05,WEST CENTRAL,23312,923.86,9999,-9999
02/02/2021 20:10,CENTRAL EAST - VC,23330,2629.76,2735,-9999
02/02/2021 20:10,DYSINGER EAST,23326,1602.41,3150,-9999
02/02/2021 20:10,MOSES SOUTH,23319,1790.59,3000,-1600
02/02/2021 20:10,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:10,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:10,SCH - NE - NY,23318,-1468.62,1400,-1700
02/02/2021 20:10,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:10,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:10,SCH - OH - NY,23317,1324.97,2050,-1900
02/02/2021 20:10,SCH - PJ - NY,23316,718.22,2550,-1900
02/02/2021 20:10,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 20:10,SPR/DUN-SOUTH,23320,2479.66,4600,-9999
02/02/2021 20:10,TOTAL EAST,23314,4732.33,6800,-9999
02/02/2021 20:10,UPNY CONED,23315,2854.05,5500,-9999
02/02/2021 20:10,WEST CENTRAL,23312,861.03,9999,-9999
02/02/2021 20:15,CENTRAL EAST - VC,23330,2633.96,2735,-9999
02/02/2021 20:15,DYSINGER EAST,23326,1667.55,3150,-9999
02/02/2021 20:15,MOSES SOUTH,23319,1784.69,3000,-1600
02/02/2021 20:15,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:15,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:15,SCH - NE - NY,23318,-1483.53,1400,-1700
02/02/2021 20:15,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:15,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:15,SCH - OH - NY,23317,1324.96,2050,-1900
02/02/2021 20:15,SCH - PJ - NY,23316,716.01,2550,-1900
02/02/2021 20:15,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 20:15,SPR/DUN-SOUTH,23320,2448.28,4600,-9999
02/02/2021 20:15,TOTAL EAST,23314,4635.09,6800,-9999
02/02/2021 20:15,UPNY CONED,23315,2838.42,5500,-9999
02/02/2021 20:15,WEST CENTRAL,23312,919.67,9999,-9999
02/02/2021 20:20,CENTRAL EAST - VC,23330,2629.79,2735,-9999
02/02/2021 20:20,DYSINGER EAST,23326,1617.28,3150,-9999
02/02/2021 20:20,MOSES SOUTH,23319,1771.75,3000,-1600
02/02/2021 20:20,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:20,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:20,SCH - NE - NY,23318,-1499.55,1400,-1700
02/02/2021 20:20,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:20,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:20,SCH - OH - NY,23317,1324.97,2050,-1900
02/02/2021 20:20,SCH - PJ - NY,23316,714.02,2550,-1900
02/02/2021 20:20,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 20:20,SPR/DUN-SOUTH,23320,2469.45,4600,-9999
02/02/2021 20:20,TOTAL EAST,23314,4708.73,6800,-9999
02/02/2021 20:20,UPNY CONED,23315,2860.91,5500,-9999
02/02/2021 20:20,WEST CENTRAL,23312,876.37,9999,-9999
02/02/2021 20:25,CENTRAL EAST - VC,23330,2632.48,2735,-9999
02/02/2021 20:25,DYSINGER EAST,23326,1669.56,3150,-9999
02/02/2021 20:25,MOSES SOUTH,23319,1772.29,3000,-1600
02/02/2021 20:25,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:25,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:25,SCH - NE - NY,23318,-1499.54,1400,-1700
02/02/2021 20:25,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:25,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:25,SCH - OH - NY,23317,1324.92,2050,-1900
02/02/2021 20:25,SCH - PJ - NY,23316,718.1,2550,-1900
02/02/2021 20:25,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 20:25,SPR/DUN-SOUTH,23320,2472.24,4600,-9999
02/02/2021 20:25,TOTAL EAST,23314,4667.38,6800,-9999
02/02/2021 20:25,UPNY CONED,23315,2851.21,5500,-9999
02/02/2021 20:25,WEST CENTRAL,23312,933.82,9999,-9999
02/02/2021 20:30,CENTRAL EAST - VC,23330,2632.91,2735,-9999
02/02/2021 20:30,DYSINGER EAST,23326,1642.15,3150,-9999
02/02/2021 20:30,MOSES SOUTH,23319,1783.38,3000,-1600
02/02/2021 20:30,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:30,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:30,SCH - NE - NY,23318,-1499.6,1400,-1700
02/02/2021 20:30,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:30,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:30,SCH - OH - NY,23317,1324.95,2050,-1900
02/02/2021 20:30,SCH - PJ - NY,23316,714.22,2550,-1900
02/02/2021 20:30,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 20:30,SPR/DUN-SOUTH,23320,2470.69,4600,-9999
02/02/2021 20:30,TOTAL EAST,23314,4710.97,6800,-9999
02/02/2021 20:30,UPNY CONED,23315,2833.16,5500,-9999
02/02/2021 20:30,WEST CENTRAL,23312,912.06,9999,-9999
02/02/2021 20:35,CENTRAL EAST - VC,23330,2632.03,2735,-9999
02/02/2021 20:35,DYSINGER EAST,23326,1615.07,3150,-9999
02/02/2021 20:35,MOSES SOUTH,23319,1790.18,3000,-1600
02/02/2021 20:35,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:35,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:35,SCH - NE - NY,23318,-1499.58,1400,-1700
02/02/2021 20:35,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:35,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:35,SCH - OH - NY,23317,1324.97,2050,-1900
02/02/2021 20:35,SCH - PJ - NY,23316,719.13,2550,-1900
02/02/2021 20:35,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 20:35,SPR/DUN-SOUTH,23320,2483.77,4600,-9999
02/02/2021 20:35,TOTAL EAST,23314,4730.15,6800,-9999
02/02/2021 20:35,UPNY CONED,23315,2822.55,5500,-9999
02/02/2021 20:35,WEST CENTRAL,23312,891.96,9999,-9999
02/02/2021 20:40,CENTRAL EAST - VC,23330,2634.36,2735,-9999
02/02/2021 20:40,DYSINGER EAST,23326,1669.01,3150,-9999
02/02/2021 20:40,MOSES SOUTH,23319,1809.91,3000,-1600
02/02/2021 20:40,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:40,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:40,SCH - NE - NY,23318,-1499.43,1400,-1700
02/02/2021 20:40,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:40,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:40,SCH - OH - NY,23317,1324.89,2050,-1900
02/02/2021 20:40,SCH - PJ - NY,23316,719.81,2550,-1900
02/02/2021 20:40,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 20:40,SPR/DUN-SOUTH,23320,2507.99,4600,-9999
02/02/2021 20:40,TOTAL EAST,23314,4612.89,6800,-9999
02/02/2021 20:40,UPNY CONED,23315,2827.31,5500,-9999
02/02/2021 20:40,WEST CENTRAL,23312,947.02,9999,-9999
02/02/2021 20:45,CENTRAL EAST - VC,23330,2635.67,2735,-9999
02/02/2021 20:45,DYSINGER EAST,23326,1627.46,3150,-9999
02/02/2021 20:45,MOSES SOUTH,23319,1827.62,3000,-1600
02/02/2021 20:45,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:45,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:45,SCH - NE - NY,23318,-1499.49,1400,-1700
02/02/2021 20:45,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:45,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:45,SCH - OH - NY,23317,1324.94,2050,-1900
02/02/2021 20:45,SCH - PJ - NY,23316,704.89,2550,-1900
02/02/2021 20:45,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 20:45,SPR/DUN-SOUTH,23320,2509.84,4600,-9999
02/02/2021 20:45,TOTAL EAST,23314,4647.61,6800,-9999
02/02/2021 20:45,UPNY CONED,23315,2818.95,5500,-9999
02/02/2021 20:45,WEST CENTRAL,23312,912.87,9999,-9999
02/02/2021 20:50,CENTRAL EAST - VC,23330,2634.74,2735,-9999
02/02/2021 20:50,DYSINGER EAST,23326,1598.24,3150,-9999
02/02/2021 20:50,MOSES SOUTH,23319,1829.61,3000,-1600
02/02/2021 20:50,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 20:50,SCH - HQ_CEDARS,325274,190,199,0
02/02/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 20:50,SCH - NE - NY,23318,-1499.55,1400,-1700
02/02/2021 20:50,SCH - NPX_1385,325277,102,200,-200
02/02/2021 20:50,SCH - NPX_CSC,325154,150,330,-330
02/02/2021 20:50,SCH - OH - NY,23317,1324.99,2050,-1900
