Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2023 18:05,MOSES SOUTH,23319,1525.33,3000,-1600
01/06/2023 18:05,SCH - HQ - NY,23324,1385,1500,-1000
01/06/2023 18:05,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:05,SCH - NE - NY,23318,-1458.02,1600,-1800
01/06/2023 18:05,SCH - NPX_1385,325277,160,200,-200
01/06/2023 18:05,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:05,SCH - OH - NY,23317,942.99,1900,-1700
01/06/2023 18:05,SCH - PJ - NY,23316,322.82,2350,-2050
01/06/2023 18:05,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 18:05,SPR/DUN-SOUTH,23320,1383.98,4600,-9999
01/06/2023 18:05,TOTAL EAST,23314,4096.74,6000,-9999
01/06/2023 18:05,UPNY CONED,23315,2451.69,5445,-9999
01/06/2023 18:05,WEST CENTRAL,23312,574.42,9999,-9999
01/06/2023 18:10,CENTRAL EAST - VC,23330,2031.94,2140,-9999
01/06/2023 18:10,DYSINGER EAST,23326,1218.39,3200,-9999
01/06/2023 18:10,MOSES SOUTH,23319,1558.95,3000,-1600
01/06/2023 18:10,SCH - HQ - NY,23324,1385,1500,-1000
01/06/2023 18:10,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:10,SCH - NE - NY,23318,-1458.1,1600,-1800
01/06/2023 18:10,SCH - NPX_1385,325277,160,200,-200
01/06/2023 18:10,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:10,SCH - OH - NY,23317,942.96,1900,-1700
01/06/2023 18:10,SCH - PJ - NY,23316,324.71,2350,-2050
01/06/2023 18:10,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 18:10,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 18:10,SPR/DUN-SOUTH,23320,1360.52,4600,-9999
01/06/2023 18:10,TOTAL EAST,23314,4236.14,6000,-9999
01/06/2023 18:10,UPNY CONED,23315,2430.61,5445,-9999
01/06/2023 18:10,WEST CENTRAL,23312,587.73,9999,-9999
01/06/2023 18:15,CENTRAL EAST - VC,23330,2037.32,2140,-9999
01/06/2023 18:15,DYSINGER EAST,23326,1214.69,3200,-9999
01/06/2023 18:15,MOSES SOUTH,23319,1509.76,3000,-1600
01/06/2023 18:15,SCH - HQ - NY,23324,1384.99,1500,-1000
01/06/2023 18:15,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:15,SCH - NE - NY,23318,-1402.91,1600,-1800
01/06/2023 18:15,SCH - NPX_1385,325277,160,200,-200
01/06/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:15,SCH - OH - NY,23317,942.7,1900,-1700
01/06/2023 18:15,SCH - PJ - NY,23316,300.13,2350,-2050
01/06/2023 18:15,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 18:15,SPR/DUN-SOUTH,23320,1454.57,4600,-9999
01/06/2023 18:15,TOTAL EAST,23314,4210.46,6000,-9999
01/06/2023 18:15,UPNY CONED,23315,2531.35,5445,-9999
01/06/2023 18:15,WEST CENTRAL,23312,587.17,9999,-9999
01/06/2023 18:20,CENTRAL EAST - VC,23330,2033.83,2140,-9999
01/06/2023 18:20,DYSINGER EAST,23326,1142.5,3200,-9999
01/06/2023 18:20,MOSES SOUTH,23319,1566.73,3000,-1600
01/06/2023 18:20,SCH - HQ - NY,23324,1384.99,1500,-1000
01/06/2023 18:20,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:20,SCH - NE - NY,23318,-1348.18,1600,-1800
01/06/2023 18:20,SCH - NPX_1385,325277,160,200,-200
01/06/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:20,SCH - OH - NY,23317,942.86,1900,-1700
01/06/2023 18:20,SCH - PJ - NY,23316,275.18,2350,-2050
01/06/2023 18:20,SCH - PJM_HTP,325905,449.99,660,-660
01/06/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 18:20,SPR/DUN-SOUTH,23320,1456.55,4600,-9999
01/06/2023 18:20,TOTAL EAST,23314,4199.02,6000,-9999
01/06/2023 18:20,UPNY CONED,23315,2551.69,5445,-9999
01/06/2023 18:20,WEST CENTRAL,23312,521.23,9999,-9999
01/06/2023 18:25,CENTRAL EAST - VC,23330,2035.67,2140,-9999
01/06/2023 18:25,DYSINGER EAST,23326,1152.89,3200,-9999
01/06/2023 18:25,MOSES SOUTH,23319,1572.4,3000,-1600
01/06/2023 18:25,SCH - HQ - NY,23324,1384.98,1500,-1000
01/06/2023 18:25,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:25,SCH - NE - NY,23318,-1347.99,1600,-1800
01/06/2023 18:25,SCH - NPX_1385,325277,160,200,-200
01/06/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:25,SCH - OH - NY,23317,942.84,1900,-1700
01/06/2023 18:25,SCH - PJ - NY,23316,273.97,2350,-2050
01/06/2023 18:25,SCH - PJM_HTP,325905,449.99,660,-660
01/06/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 18:25,SPR/DUN-SOUTH,23320,1431.91,4600,-9999
01/06/2023 18:25,TOTAL EAST,23314,4269.82,6000,-9999
01/06/2023 18:25,UPNY CONED,23315,2559.28,5445,-9999
01/06/2023 18:25,WEST CENTRAL,23312,530.32,9999,-9999
01/06/2023 18:30,CENTRAL EAST - VC,23330,2036.49,2140,-9999
01/06/2023 18:30,DYSINGER EAST,23326,1158.48,3200,-9999
01/06/2023 18:30,MOSES SOUTH,23319,1574.31,3000,-1600
01/06/2023 18:30,SCH - HQ - NY,23324,1385,1500,-1000
01/06/2023 18:30,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:30,SCH - NE - NY,23318,-1380.13,1600,-1800
01/06/2023 18:30,SCH - NPX_1385,325277,160,200,-200
01/06/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:30,SCH - OH - NY,23317,943.13,1900,-1700
01/06/2023 18:30,SCH - PJ - NY,23316,298.52,2350,-2050
01/06/2023 18:30,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 18:30,SPR/DUN-SOUTH,23320,1429.74,4600,-9999
01/06/2023 18:30,TOTAL EAST,23314,4230.82,6000,-9999
01/06/2023 18:30,UPNY CONED,23315,2517.7,5445,-9999
01/06/2023 18:30,WEST CENTRAL,23312,536.97,9999,-9999
01/06/2023 18:35,CENTRAL EAST - VC,23330,2036.11,2140,-9999
01/06/2023 18:35,DYSINGER EAST,23326,1196.54,3200,-9999
01/06/2023 18:35,MOSES SOUTH,23319,1586.94,3000,-1600
01/06/2023 18:35,SCH - HQ - NY,23324,1384.97,1500,-1000
01/06/2023 18:35,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:35,SCH - NE - NY,23318,-1413.33,1600,-1800
01/06/2023 18:35,SCH - NPX_1385,325277,160,200,-200
01/06/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:35,SCH - OH - NY,23317,943.14,1900,-1700
01/06/2023 18:35,SCH - PJ - NY,23316,325.28,2350,-2050
01/06/2023 18:35,SCH - PJM_HTP,325905,449.98,660,-660
01/06/2023 18:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 18:35,SCH - PJM_VFT,325658,315.01,315,-315
01/06/2023 18:35,SPR/DUN-SOUTH,23320,1432.27,4600,-9999
01/06/2023 18:35,TOTAL EAST,23314,4253.51,6000,-9999
01/06/2023 18:35,UPNY CONED,23315,2484.62,5445,-9999
01/06/2023 18:35,WEST CENTRAL,23312,577.5,9999,-9999
01/06/2023 18:40,CENTRAL EAST - VC,23330,2036.69,2140,-9999
01/06/2023 18:40,DYSINGER EAST,23326,1171.9,3200,-9999
01/06/2023 18:40,MOSES SOUTH,23319,1596.73,3000,-1600
01/06/2023 18:40,SCH - HQ - NY,23324,1385.04,1500,-1000
01/06/2023 18:40,SCH - HQ_CEDARS,325274,189.99,190,-100
01/06/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:40,SCH - NE - NY,23318,-1412.64,1600,-1800
01/06/2023 18:40,SCH - NPX_1385,325277,159.99,200,-200
01/06/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:40,SCH - OH - NY,23317,942.88,1900,-1700
01/06/2023 18:40,SCH - PJ - NY,23316,321.94,2350,-2050
01/06/2023 18:40,SCH - PJM_HTP,325905,450.04,660,-660
01/06/2023 18:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/06/2023 18:40,SCH - PJM_VFT,325658,314.97,315,-315
01/06/2023 18:40,SPR/DUN-SOUTH,23320,1425.23,4600,-9999
01/06/2023 18:40,TOTAL EAST,23314,4199.32,6000,-9999
01/06/2023 18:40,UPNY CONED,23315,2459.46,5445,-9999
01/06/2023 18:40,WEST CENTRAL,23312,556.35,9999,-9999
01/06/2023 18:45,CENTRAL EAST - VC,23330,2037.72,2140,-9999
01/06/2023 18:45,DYSINGER EAST,23326,1196.09,3200,-9999
01/06/2023 18:45,MOSES SOUTH,23319,1600.67,3000,-1600
01/06/2023 18:45,SCH - HQ - NY,23324,1385,1500,-1000
01/06/2023 18:45,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:45,SCH - NE - NY,23318,-1358.36,1600,-1800
01/06/2023 18:45,SCH - NPX_1385,325277,160,200,-200
01/06/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:45,SCH - OH - NY,23317,942.89,1900,-1700
01/06/2023 18:45,SCH - PJ - NY,23316,302.21,2350,-2050
01/06/2023 18:45,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 18:45,SPR/DUN-SOUTH,23320,1450.58,4600,-9999
01/06/2023 18:45,TOTAL EAST,23314,4194.96,6000,-9999
01/06/2023 18:45,UPNY CONED,23315,2485.18,5445,-9999
01/06/2023 18:45,WEST CENTRAL,23312,581.9,9999,-9999
01/06/2023 18:50,CENTRAL EAST - VC,23330,2037.3,2140,-9999
01/06/2023 18:50,DYSINGER EAST,23326,1207.06,3200,-9999
01/06/2023 18:50,MOSES SOUTH,23319,1593.3,3000,-1600
01/06/2023 18:50,SCH - HQ - NY,23324,1384.98,1500,-1000
01/06/2023 18:50,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:50,SCH - NE - NY,23318,-1303.23,1600,-1800
01/06/2023 18:50,SCH - NPX_1385,325277,160,200,-200
01/06/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:50,SCH - OH - NY,23317,942.88,1900,-1700
01/06/2023 18:50,SCH - PJ - NY,23316,271.17,2350,-2050
01/06/2023 18:50,SCH - PJM_HTP,325905,449.99,660,-660
01/06/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 18:50,SCH - PJM_VFT,325658,315.01,315,-315
01/06/2023 18:50,SPR/DUN-SOUTH,23320,1475.88,4600,-9999
01/06/2023 18:50,TOTAL EAST,23314,4223.67,6000,-9999
01/06/2023 18:50,UPNY CONED,23315,2551.95,5445,-9999
01/06/2023 18:50,WEST CENTRAL,23312,589.65,9999,-9999
01/06/2023 18:55,CENTRAL EAST - VC,23330,2033.67,2140,-9999
01/06/2023 18:55,DYSINGER EAST,23326,1153.87,3200,-9999
01/06/2023 18:55,MOSES SOUTH,23319,1618.77,3000,-1600
01/06/2023 18:55,SCH - HQ - NY,23324,1384.99,1500,-1000
01/06/2023 18:55,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/06/2023 18:55,SCH - NE - NY,23318,-1302.92,1600,-1800
01/06/2023 18:55,SCH - NPX_1385,325277,160,200,-200
01/06/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 18:55,SCH - OH - NY,23317,942.92,1900,-1700
01/06/2023 18:55,SCH - PJ - NY,23316,274.81,2350,-2050
01/06/2023 18:55,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 18:55,SPR/DUN-SOUTH,23320,1465.23,4600,-9999
01/06/2023 18:55,TOTAL EAST,23314,4223.76,6000,-9999
01/06/2023 18:55,UPNY CONED,23315,2584.28,5445,-9999
01/06/2023 18:55,WEST CENTRAL,23312,541.39,9999,-9999
01/06/2023 19:00,CENTRAL EAST - VC,23330,2040.31,2140,-9999
01/06/2023 19:00,DYSINGER EAST,23326,1235.62,3200,-9999
01/06/2023 19:00,MOSES SOUTH,23319,1610.64,3000,-1600
01/06/2023 19:00,SCH - HQ - NY,23324,1379.99,1500,-1000
01/06/2023 19:00,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/06/2023 19:00,SCH - NE - NY,23318,-1228.08,1600,-1800
01/06/2023 19:00,SCH - NPX_1385,325277,145,200,-200
01/06/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 19:00,SCH - OH - NY,23317,810.87,1900,-1700
01/06/2023 19:00,SCH - PJ - NY,23316,374.27,2350,-2050
01/06/2023 19:00,SCH - PJM_HTP,325905,455.02,660,-660
01/06/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/06/2023 19:00,SCH - PJM_VFT,325658,314.99,315,-315
01/06/2023 19:00,SPR/DUN-SOUTH,23320,1522.33,4600,-9999
01/06/2023 19:00,TOTAL EAST,23314,4301.68,6000,-9999
01/06/2023 19:00,UPNY CONED,23315,2761.76,5445,-9999
01/06/2023 19:00,WEST CENTRAL,23312,626.01,9999,-9999
01/06/2023 19:05,CENTRAL EAST - VC,23330,2040.1,2140,-9999
01/06/2023 19:05,DYSINGER EAST,23326,1193.47,3200,-9999
01/06/2023 19:05,MOSES SOUTH,23319,1604.42,3000,-1600
01/06/2023 19:05,SCH - HQ - NY,23324,1375.95,1500,-1000
01/06/2023 19:05,SCH - HQ_CEDARS,325274,190.01,190,-100
01/06/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2023 19:05,SCH - NE - NY,23318,-1157.87,1600,-1800
01/06/2023 19:05,SCH - NPX_1385,325277,131,200,-200
01/06/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 19:05,SCH - OH - NY,23317,679.9,1900,-1700
01/06/2023 19:05,SCH - PJ - NY,23316,478.92,2350,-2050
01/06/2023 19:05,SCH - PJM_HTP,325905,459.98,660,-660
01/06/2023 19:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 19:05,SCH - PJM_VFT,325658,315.01,315,-315
01/06/2023 19:05,SPR/DUN-SOUTH,23320,1602.82,4600,-9999
01/06/2023 19:05,TOTAL EAST,23314,4336.98,6000,-9999
01/06/2023 19:05,UPNY CONED,23315,2850.1,5445,-9999
01/06/2023 19:05,WEST CENTRAL,23312,586.53,9999,-9999
01/06/2023 19:10,CENTRAL EAST - VC,23330,2038.32,2140,-9999
01/06/2023 19:10,DYSINGER EAST,23326,1111.04,3200,-9999
01/06/2023 19:10,MOSES SOUTH,23319,1626.03,3000,-1600
01/06/2023 19:10,SCH - HQ - NY,23324,1375.99,1500,-1000
01/06/2023 19:10,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2023 19:10,SCH - NE - NY,23318,-1156.74,1600,-1800
01/06/2023 19:10,SCH - NPX_1385,325277,131,200,-200
01/06/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 19:10,SCH - OH - NY,23317,680.02,1900,-1700
01/06/2023 19:10,SCH - PJ - NY,23316,476.98,2350,-2050
01/06/2023 19:10,SCH - PJM_HTP,325905,460,660,-660
01/06/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 19:10,SPR/DUN-SOUTH,23320,1612.64,4600,-9999
01/06/2023 19:10,TOTAL EAST,23314,4333.62,6000,-9999
01/06/2023 19:10,UPNY CONED,23315,2835.79,5445,-9999
01/06/2023 19:10,WEST CENTRAL,23312,508.62,9999,-9999
01/06/2023 19:15,CENTRAL EAST - VC,23330,2036.33,2140,-9999
01/06/2023 19:15,DYSINGER EAST,23326,1141.9,3200,-9999
01/06/2023 19:15,MOSES SOUTH,23319,1638.38,3000,-1600
01/06/2023 19:15,SCH - HQ - NY,23324,1375.93,1500,-1000
01/06/2023 19:15,SCH - HQ_CEDARS,325274,190.01,190,-100
01/06/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2023 19:15,SCH - NE - NY,23318,-1133.95,1600,-1800
01/06/2023 19:15,SCH - NPX_1385,325277,131.02,200,-200
01/06/2023 19:15,SCH - NPX_CSC,325154,329.99,330,-330
01/06/2023 19:15,SCH - OH - NY,23317,680.03,1900,-1700
01/06/2023 19:15,SCH - PJ - NY,23316,450.51,2350,-2050
01/06/2023 19:15,SCH - PJM_HTP,325905,459.95,660,-660
01/06/2023 19:15,SCH - PJM_NEPTUNE,325305,659.91,660,-660
01/06/2023 19:15,SCH - PJM_VFT,325658,315.03,315,-315
01/06/2023 19:15,SPR/DUN-SOUTH,23320,1619.64,4600,-9999
01/06/2023 19:15,TOTAL EAST,23314,4339.29,6000,-9999
01/06/2023 19:15,UPNY CONED,23315,2835.55,5445,-9999
01/06/2023 19:15,WEST CENTRAL,23312,542.05,9999,-9999
01/06/2023 19:20,CENTRAL EAST - VC,23330,2031.66,2140,-9999
01/06/2023 19:20,DYSINGER EAST,23326,1179.7,3200,-9999
01/06/2023 19:20,MOSES SOUTH,23319,1658.79,3000,-1600
01/06/2023 19:20,SCH - HQ - NY,23324,1375.99,1500,-1000
01/06/2023 19:20,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2023 19:20,SCH - NE - NY,23318,-1110.8,1600,-1800
01/06/2023 19:20,SCH - NPX_1385,325277,131,200,-200
01/06/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 19:20,SCH - OH - NY,23317,680.08,1900,-1700
01/06/2023 19:20,SCH - PJ - NY,23316,416.25,2350,-2050
01/06/2023 19:20,SCH - PJM_HTP,325905,460,660,-660
01/06/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 19:20,SPR/DUN-SOUTH,23320,1592.88,4600,-9999
01/06/2023 19:20,TOTAL EAST,23314,4323.77,6000,-9999
01/06/2023 19:20,UPNY CONED,23315,2803.67,5445,-9999
01/06/2023 19:20,WEST CENTRAL,23312,587.24,9999,-9999
01/06/2023 19:25,CENTRAL EAST - VC,23330,2033.75,2140,-9999
01/06/2023 19:25,DYSINGER EAST,23326,1164.03,3200,-9999
01/06/2023 19:25,MOSES SOUTH,23319,1665.2,3000,-1600
01/06/2023 19:25,SCH - HQ - NY,23324,1375.94,1500,-1000
01/06/2023 19:25,SCH - HQ_CEDARS,325274,190.01,190,-100
01/06/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2023 19:25,SCH - NE - NY,23318,-1111.01,1600,-1800
01/06/2023 19:25,SCH - NPX_1385,325277,131.02,200,-200
01/06/2023 19:25,SCH - NPX_CSC,325154,329.99,330,-330
01/06/2023 19:25,SCH - OH - NY,23317,679.91,1900,-1700
01/06/2023 19:25,SCH - PJ - NY,23316,420.44,2350,-2050
01/06/2023 19:25,SCH - PJM_HTP,325905,459.96,660,-660
01/06/2023 19:25,SCH - PJM_NEPTUNE,325305,659.92,660,-660
01/06/2023 19:25,SCH - PJM_VFT,325658,315.03,315,-315
01/06/2023 19:25,SPR/DUN-SOUTH,23320,1578.64,4600,-9999
01/06/2023 19:25,TOTAL EAST,23314,4364.93,6000,-9999
01/06/2023 19:25,UPNY CONED,23315,2804.11,5445,-9999
01/06/2023 19:25,WEST CENTRAL,23312,576.8,9999,-9999
01/06/2023 19:30,CENTRAL EAST - VC,23330,2048.5,2200,-9999
01/06/2023 19:30,DYSINGER EAST,23326,1199.67,3200,-9999
01/06/2023 19:30,MOSES SOUTH,23319,1653.36,3000,-1600
01/06/2023 19:30,SCH - HQ - NY,23324,1375.95,1500,-1000
01/06/2023 19:30,SCH - HQ_CEDARS,325274,190.01,190,-100
01/06/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2023 19:30,SCH - NE - NY,23318,-1105.1,1600,-1800
01/06/2023 19:30,SCH - NPX_1385,325277,131.01,200,-200
01/06/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 19:30,SCH - OH - NY,23317,679.77,1900,-1700
01/06/2023 19:30,SCH - PJ - NY,23316,372.21,2350,-2050
01/06/2023 19:30,SCH - PJM_HTP,325905,459.98,660,-660
01/06/2023 19:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/06/2023 19:30,SCH - PJM_VFT,325658,315.02,315,-315
01/06/2023 19:30,SPR/DUN-SOUTH,23320,1563.32,4600,-9999
01/06/2023 19:30,TOTAL EAST,23314,4387.43,6000,-9999
01/06/2023 19:30,UPNY CONED,23315,2802.2,5445,-9999
01/06/2023 19:30,WEST CENTRAL,23312,614.73,9999,-9999
01/06/2023 19:35,CENTRAL EAST - VC,23330,2026.26,2200,-9999
01/06/2023 19:35,DYSINGER EAST,23326,1173.12,3200,-9999
01/06/2023 19:35,MOSES SOUTH,23319,1653.19,3000,-1600
01/06/2023 19:35,SCH - HQ - NY,23324,1375.94,1500,-1000
01/06/2023 19:35,SCH - HQ_CEDARS,325274,190.01,190,-100
01/06/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2023 19:35,SCH - NE - NY,23318,-1099.92,1600,-1800
01/06/2023 19:35,SCH - NPX_1385,325277,131.01,200,-200
01/06/2023 19:35,SCH - NPX_CSC,325154,329.99,330,-330
01/06/2023 19:35,SCH - OH - NY,23317,679.97,1900,-1700
01/06/2023 19:35,SCH - PJ - NY,23316,327.16,2350,-2050
01/06/2023 19:35,SCH - PJM_HTP,325905,459.97,660,-660
01/06/2023 19:35,SCH - PJM_NEPTUNE,325305,659.94,660,-660
01/06/2023 19:35,SCH - PJM_VFT,325658,315.03,315,-315
01/06/2023 19:35,SPR/DUN-SOUTH,23320,1505.03,4600,-9999
01/06/2023 19:35,TOTAL EAST,23314,4349.39,6000,-9999
01/06/2023 19:35,UPNY CONED,23315,2750.02,5445,-9999
01/06/2023 19:35,WEST CENTRAL,23312,589.61,9999,-9999
01/06/2023 19:40,CENTRAL EAST - VC,23330,2024.54,2200,-9999
01/06/2023 19:40,DYSINGER EAST,23326,1135.75,3200,-9999
01/06/2023 19:40,MOSES SOUTH,23319,1661.26,3000,-1600
01/06/2023 19:40,SCH - HQ - NY,23324,1375.99,1500,-1000
01/06/2023 19:40,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2023 19:40,SCH - NE - NY,23318,-1100.23,1600,-1800
01/06/2023 19:40,SCH - NPX_1385,325277,131,200,-200
01/06/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 19:40,SCH - OH - NY,23317,680.05,1900,-1700
01/06/2023 19:40,SCH - PJ - NY,23316,325.66,2350,-2050
01/06/2023 19:40,SCH - PJM_HTP,325905,460.01,660,-660
01/06/2023 19:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/06/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 19:40,SPR/DUN-SOUTH,23320,1479.81,4600,-9999
01/06/2023 19:40,TOTAL EAST,23314,4296.32,6000,-9999
01/06/2023 19:40,UPNY CONED,23315,2713.32,5445,-9999
01/06/2023 19:40,WEST CENTRAL,23312,552.95,9999,-9999
01/06/2023 19:45,CENTRAL EAST - VC,23330,2088.91,2200,-9999
01/06/2023 19:45,DYSINGER EAST,23326,1152.26,3200,-9999
01/06/2023 19:45,MOSES SOUTH,23319,1660.98,3000,-1600
01/06/2023 19:45,SCH - HQ - NY,23324,1375.96,1500,-1000
01/06/2023 19:45,SCH - HQ_CEDARS,325274,190.01,190,-100
01/06/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2023 19:45,SCH - NE - NY,23318,-1128.37,1600,-1800
01/06/2023 19:45,SCH - NPX_1385,325277,131.01,200,-200
01/06/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 19:45,SCH - OH - NY,23317,679.58,1900,-1700
01/06/2023 19:45,SCH - PJ - NY,23316,301.74,2350,-2050
01/06/2023 19:45,SCH - PJM_HTP,325905,459.98,660,-660
01/06/2023 19:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/06/2023 19:45,SCH - PJM_VFT,325658,315.02,315,-315
01/06/2023 19:45,SPR/DUN-SOUTH,23320,1577.32,4600,-9999
01/06/2023 19:45,TOTAL EAST,23314,4416.93,6000,-9999
01/06/2023 19:45,UPNY CONED,23315,2810.42,5445,-9999
01/06/2023 19:45,WEST CENTRAL,23312,569.17,9999,-9999
01/06/2023 19:50,CENTRAL EAST - VC,23330,2042.35,2200,-9999
01/06/2023 19:50,DYSINGER EAST,23326,1147.43,3200,-9999
01/06/2023 19:50,MOSES SOUTH,23319,1647.45,3000,-1600
01/06/2023 19:50,SCH - HQ - NY,23324,1375.98,1500,-1000
01/06/2023 19:50,SCH - HQ_CEDARS,325274,190,190,-100
01/06/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/06/2023 19:50,SCH - NE - NY,23318,-1157.23,1600,-1800
01/06/2023 19:50,SCH - NPX_1385,325277,131,200,-200
01/06/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
