Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 18:50,SPR/DUN-SOUTH,23320,2186.69,4600,-9999
03/22/2021 18:50,TOTAL EAST,23314,2185.55,6800,-9999
03/22/2021 18:50,UPNY CONED,23315,2209.15,5025,-9999
03/22/2021 18:50,WEST CENTRAL,23312,263.95,9999,-9999
03/22/2021 18:55,CENTRAL EAST - VC,23330,1110.24,1210,-9999
03/22/2021 18:55,DYSINGER EAST,23326,689.94,3150,-9999
03/22/2021 18:55,MOSES SOUTH,23319,1782.38,3000,-1600
03/22/2021 18:55,SCH - HQ - NY,23324,1420,1500,-1000
03/22/2021 18:55,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
03/22/2021 18:55,SCH - NE - NY,23318,-183.72,1100,-1000
03/22/2021 18:55,SCH - NPX_1385,325277,30,100,-100
03/22/2021 18:55,SCH - NPX_CSC,325154,265,330,-330
03/22/2021 18:55,SCH - OH - NY,23317,259.58,2050,-1900
03/22/2021 18:55,SCH - PJ - NY,23316,74.2,1450,-1200
03/22/2021 18:55,SCH - PJM_HTP,325905,298,660,-660
03/22/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 18:55,SPR/DUN-SOUTH,23320,2178.56,4600,-9999
03/22/2021 18:55,TOTAL EAST,23314,2181.2,6800,-9999
03/22/2021 18:55,UPNY CONED,23315,2214.03,5025,-9999
03/22/2021 18:55,WEST CENTRAL,23312,256.81,9999,-9999
03/22/2021 19:00,CENTRAL EAST - VC,23330,1130.73,1230,-9999
03/22/2021 19:00,DYSINGER EAST,23326,748.57,3150,-9999
03/22/2021 19:00,MOSES SOUTH,23319,1806.8,3000,-1600
03/22/2021 19:00,SCH - HQ - NY,23324,1438,1500,-1000
03/22/2021 19:00,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/22/2021 19:00,SCH - NE - NY,23318,-208.72,1100,-1000
03/22/2021 19:00,SCH - NPX_1385,325277,65,100,-100
03/22/2021 19:00,SCH - NPX_CSC,325154,297,330,-330
03/22/2021 19:00,SCH - OH - NY,23317,145.16,2050,-1900
03/22/2021 19:00,SCH - PJ - NY,23316,127.65,1450,-1200
03/22/2021 19:00,SCH - PJM_HTP,325905,275,660,-660
03/22/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:00,SPR/DUN-SOUTH,23320,2239.35,4600,-9999
03/22/2021 19:00,TOTAL EAST,23314,2191.5,6800,-9999
03/22/2021 19:00,UPNY CONED,23315,2223.64,5025,-9999
03/22/2021 19:00,WEST CENTRAL,23312,315.78,9999,-9999
03/22/2021 19:05,CENTRAL EAST - VC,23330,1129.86,1230,-9999
03/22/2021 19:05,DYSINGER EAST,23326,745.16,3150,-9999
03/22/2021 19:05,MOSES SOUTH,23319,1821.2,3000,-1600
03/22/2021 19:05,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:05,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:05,SCH - NE - NY,23318,-233.75,1100,-1000
03/22/2021 19:05,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:05,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:05,SCH - OH - NY,23317,35.19,2050,-1900
03/22/2021 19:05,SCH - PJ - NY,23316,177.62,1450,-1200
03/22/2021 19:05,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:05,SPR/DUN-SOUTH,23320,2250.38,4600,-9999
03/22/2021 19:05,TOTAL EAST,23314,2204.06,6800,-9999
03/22/2021 19:05,UPNY CONED,23315,2188.89,5025,-9999
03/22/2021 19:05,WEST CENTRAL,23312,309.38,9999,-9999
03/22/2021 19:10,CENTRAL EAST - VC,23330,1130.64,1230,-9999
03/22/2021 19:10,DYSINGER EAST,23326,811.21,3150,-9999
03/22/2021 19:10,MOSES SOUTH,23319,1787.45,3000,-1600
03/22/2021 19:10,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:10,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:10,SCH - NE - NY,23318,-233.76,1100,-1000
03/22/2021 19:10,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:10,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:10,SCH - OH - NY,23317,35.11,2050,-1900
03/22/2021 19:10,SCH - PJ - NY,23316,175.54,1450,-1200
03/22/2021 19:10,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:10,SPR/DUN-SOUTH,23320,2290.41,4600,-9999
03/22/2021 19:10,TOTAL EAST,23314,2282.01,6800,-9999
03/22/2021 19:10,UPNY CONED,23315,2234.49,5025,-9999
03/22/2021 19:10,WEST CENTRAL,23312,375.66,9999,-9999
03/22/2021 19:15,CENTRAL EAST - VC,23330,1130.12,1230,-9999
03/22/2021 19:15,DYSINGER EAST,23326,925.1,3150,-9999
03/22/2021 19:15,MOSES SOUTH,23319,1754.98,3000,-1600
03/22/2021 19:15,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:15,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:15,SCH - NE - NY,23318,-225.75,1100,-1000
03/22/2021 19:15,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:15,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:15,SCH - OH - NY,23317,35.08,2050,-1900
03/22/2021 19:15,SCH - PJ - NY,23316,176.39,1450,-1200
03/22/2021 19:15,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:15,SPR/DUN-SOUTH,23320,2271.6,4600,-9999
03/22/2021 19:15,TOTAL EAST,23314,2356.78,6800,-9999
03/22/2021 19:15,UPNY CONED,23315,2257.84,5025,-9999
03/22/2021 19:15,WEST CENTRAL,23312,484.7,9999,-9999
03/22/2021 19:20,CENTRAL EAST - VC,23330,1130.51,1230,-9999
03/22/2021 19:20,DYSINGER EAST,23326,892.63,3150,-9999
03/22/2021 19:20,MOSES SOUTH,23319,1756.31,3000,-1600
03/22/2021 19:20,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:20,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:20,SCH - NE - NY,23318,-218.75,1100,-1000
03/22/2021 19:20,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:20,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:20,SCH - OH - NY,23317,35.11,2050,-1900
03/22/2021 19:20,SCH - PJ - NY,23316,176.5,1450,-1200
03/22/2021 19:20,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:20,SPR/DUN-SOUTH,23320,2205.17,4600,-9999
03/22/2021 19:20,TOTAL EAST,23314,2301.46,6800,-9999
03/22/2021 19:20,UPNY CONED,23315,2230.53,5025,-9999
03/22/2021 19:20,WEST CENTRAL,23312,447.74,9999,-9999
03/22/2021 19:25,CENTRAL EAST - VC,23330,1129.92,1230,-9999
03/22/2021 19:25,DYSINGER EAST,23326,860.73,3150,-9999
03/22/2021 19:25,MOSES SOUTH,23319,1762.14,3000,-1600
03/22/2021 19:25,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:25,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:25,SCH - NE - NY,23318,-218.75,1100,-1000
03/22/2021 19:25,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:25,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:25,SCH - OH - NY,23317,35,2050,-1900
03/22/2021 19:25,SCH - PJ - NY,23316,175.61,1450,-1200
03/22/2021 19:25,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:25,SPR/DUN-SOUTH,23320,2228.51,4600,-9999
03/22/2021 19:25,TOTAL EAST,23314,2366.84,6800,-9999
03/22/2021 19:25,UPNY CONED,23315,2267.17,5025,-9999
03/22/2021 19:25,WEST CENTRAL,23312,410.34,9999,-9999
03/22/2021 19:30,CENTRAL EAST - VC,23330,1129.67,1230,-9999
03/22/2021 19:30,DYSINGER EAST,23326,850.13,3150,-9999
03/22/2021 19:30,MOSES SOUTH,23319,1759.65,3000,-1600
03/22/2021 19:30,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:30,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:30,SCH - NE - NY,23318,-296.82,1100,-1000
03/22/2021 19:30,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:30,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:30,SCH - OH - NY,23317,35.06,2050,-1900
03/22/2021 19:30,SCH - PJ - NY,23316,198.68,1450,-1200
03/22/2021 19:30,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:30,SPR/DUN-SOUTH,23320,2131.76,4600,-9999
03/22/2021 19:30,TOTAL EAST,23314,2308.28,6800,-9999
03/22/2021 19:30,UPNY CONED,23315,2162.24,5025,-9999
03/22/2021 19:30,WEST CENTRAL,23312,394.82,9999,-9999
03/22/2021 19:35,CENTRAL EAST - VC,23330,1128.54,1230,-9999
03/22/2021 19:35,DYSINGER EAST,23326,886.5,3150,-9999
03/22/2021 19:35,MOSES SOUTH,23319,1744.02,3000,-1600
03/22/2021 19:35,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:35,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:35,SCH - NE - NY,23318,-375.88,1100,-1000
03/22/2021 19:35,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:35,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:35,SCH - OH - NY,23317,35.04,2050,-1900
03/22/2021 19:35,SCH - PJ - NY,23316,225.67,1450,-1200
03/22/2021 19:35,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:35,SPR/DUN-SOUTH,23320,2073.37,4600,-9999
03/22/2021 19:35,TOTAL EAST,23314,2352.07,6800,-9999
03/22/2021 19:35,UPNY CONED,23315,2097.11,5025,-9999
03/22/2021 19:35,WEST CENTRAL,23312,426.59,9999,-9999
03/22/2021 19:40,CENTRAL EAST - VC,23330,1128.82,1230,-9999
03/22/2021 19:40,DYSINGER EAST,23326,844.59,3150,-9999
03/22/2021 19:40,MOSES SOUTH,23319,1737.22,3000,-1600
03/22/2021 19:40,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:40,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:40,SCH - NE - NY,23318,-375.88,1100,-1000
03/22/2021 19:40,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:40,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:40,SCH - OH - NY,23317,34.99,2050,-1900
03/22/2021 19:40,SCH - PJ - NY,23316,225.79,1450,-1200
03/22/2021 19:40,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:40,SPR/DUN-SOUTH,23320,2049.08,4600,-9999
03/22/2021 19:40,TOTAL EAST,23314,2318.09,6800,-9999
03/22/2021 19:40,UPNY CONED,23315,2071.77,5025,-9999
03/22/2021 19:40,WEST CENTRAL,23312,381.35,9999,-9999
03/22/2021 19:45,CENTRAL EAST - VC,23330,1130.1,1230,-9999
03/22/2021 19:45,DYSINGER EAST,23326,866.18,3150,-9999
03/22/2021 19:45,MOSES SOUTH,23319,1731.3,3000,-1600
03/22/2021 19:45,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:45,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:45,SCH - NE - NY,23318,-378.88,1100,-1000
03/22/2021 19:45,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:45,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:45,SCH - OH - NY,23317,34.52,2050,-1900
03/22/2021 19:45,SCH - PJ - NY,23316,227.94,1450,-1200
03/22/2021 19:45,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:45,SPR/DUN-SOUTH,23320,2040.04,4600,-9999
03/22/2021 19:45,TOTAL EAST,23314,2348.27,6800,-9999
03/22/2021 19:45,UPNY CONED,23315,2069.49,5025,-9999
03/22/2021 19:45,WEST CENTRAL,23312,397.61,9999,-9999
03/22/2021 19:50,CENTRAL EAST - VC,23330,1130.62,1230,-9999
03/22/2021 19:50,DYSINGER EAST,23326,834.99,3150,-9999
03/22/2021 19:50,MOSES SOUTH,23319,1719.9,3000,-1600
03/22/2021 19:50,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:50,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:50,SCH - NE - NY,23318,-382.88,1100,-1000
03/22/2021 19:50,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:50,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:50,SCH - OH - NY,23317,34.94,2050,-1900
03/22/2021 19:50,SCH - PJ - NY,23316,226.92,1450,-1200
03/22/2021 19:50,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:50,SPR/DUN-SOUTH,23320,2033.11,4600,-9999
03/22/2021 19:50,TOTAL EAST,23314,2291.56,6800,-9999
03/22/2021 19:50,UPNY CONED,23315,2079.07,5025,-9999
03/22/2021 19:50,WEST CENTRAL,23312,359.9,9999,-9999
03/22/2021 19:55,CENTRAL EAST - VC,23330,1130.37,1230,-9999
03/22/2021 19:55,DYSINGER EAST,23326,880.8,3150,-9999
03/22/2021 19:55,MOSES SOUTH,23319,1712.46,3000,-1600
03/22/2021 19:55,SCH - HQ - NY,23324,1456,1500,-1000
03/22/2021 19:55,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/22/2021 19:55,SCH - NE - NY,23318,-382.88,1100,-1000
03/22/2021 19:55,SCH - NPX_1385,325277,100,100,-100
03/22/2021 19:55,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 19:55,SCH - OH - NY,23317,36.3,2050,-1900
03/22/2021 19:55,SCH - PJ - NY,23316,222.46,1450,-1200
03/22/2021 19:55,SCH - PJM_HTP,325905,253,660,-660
03/22/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 19:55,SPR/DUN-SOUTH,23320,2047.2,4600,-9999
03/22/2021 19:55,TOTAL EAST,23314,2360.46,6800,-9999
03/22/2021 19:55,UPNY CONED,23315,2085.23,5025,-9999
03/22/2021 19:55,WEST CENTRAL,23312,397.93,9999,-9999
03/22/2021 20:00,CENTRAL EAST - VC,23330,1130.39,1230,-9999
03/22/2021 20:00,DYSINGER EAST,23326,991.06,3150,-9999
03/22/2021 20:00,MOSES SOUTH,23319,1604.21,3000,-1600
03/22/2021 20:00,SCH - HQ - NY,23324,1359,1500,-1000
03/22/2021 20:00,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
03/22/2021 20:00,SCH - NE - NY,23318,-351.86,1100,-1000
03/22/2021 20:00,SCH - NPX_1385,325277,100,100,-100
03/22/2021 20:00,SCH - NPX_CSC,325154,329,330,-330
03/22/2021 20:00,SCH - OH - NY,23317,106.49,2050,-1900
03/22/2021 20:00,SCH - PJ - NY,23316,165.34,1450,-1200
03/22/2021 20:00,SCH - PJM_HTP,325905,171,660,-660
03/22/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 20:00,SPR/DUN-SOUTH,23320,2105.38,4600,-9999
03/22/2021 20:00,TOTAL EAST,23314,2378.79,6800,-9999
03/22/2021 20:00,UPNY CONED,23315,2138.85,5025,-9999
03/22/2021 20:00,WEST CENTRAL,23312,505.05,9999,-9999
03/22/2021 20:05,CENTRAL EAST - VC,23330,1072.12,1230,-9999
03/22/2021 20:05,DYSINGER EAST,23326,1007.13,3150,-9999
03/22/2021 20:05,MOSES SOUTH,23319,1540.29,3000,-1600
03/22/2021 20:05,SCH - HQ - NY,23324,1263,1500,-1000
03/22/2021 20:05,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/22/2021 20:05,SCH - NE - NY,23318,-320.83,1100,-1000
03/22/2021 20:05,SCH - NPX_1385,325277,100,100,-100
03/22/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
03/22/2021 20:05,SCH - OH - NY,23317,185.66,2050,-1900
03/22/2021 20:05,SCH - PJ - NY,23316,97.84,1450,-1200
03/22/2021 20:05,SCH - PJM_HTP,325905,90,660,-660
03/22/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 20:05,SPR/DUN-SOUTH,23320,2111.18,4600,-9999
03/22/2021 20:05,TOTAL EAST,23314,2256.92,6800,-9999
03/22/2021 20:05,UPNY CONED,23315,2102.78,5025,-9999
03/22/2021 20:05,WEST CENTRAL,23312,521.74,9999,-9999
03/22/2021 20:10,CENTRAL EAST - VC,23330,1092.32,1230,-9999
03/22/2021 20:10,DYSINGER EAST,23326,1005.87,3150,-9999
03/22/2021 20:10,MOSES SOUTH,23319,1586.96,3000,-1600
03/22/2021 20:10,SCH - HQ - NY,23324,1263,1500,-1000
03/22/2021 20:10,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/22/2021 20:10,SCH - NE - NY,23318,-320.84,1100,-1000
03/22/2021 20:10,SCH - NPX_1385,325277,100,100,-100
03/22/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
03/22/2021 20:10,SCH - OH - NY,23317,185.39,2050,-1900
03/22/2021 20:10,SCH - PJ - NY,23316,100.27,1450,-1200
03/22/2021 20:10,SCH - PJM_HTP,325905,90,660,-660
03/22/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 20:10,SPR/DUN-SOUTH,23320,2106.6,4600,-9999
03/22/2021 20:10,TOTAL EAST,23314,2316.16,6800,-9999
03/22/2021 20:10,UPNY CONED,23315,2110.03,5025,-9999
03/22/2021 20:10,WEST CENTRAL,23312,524.31,9999,-9999
03/22/2021 20:15,CENTRAL EAST - VC,23330,1092.47,1230,-9999
03/22/2021 20:15,DYSINGER EAST,23326,952.64,3150,-9999
03/22/2021 20:15,MOSES SOUTH,23319,1592.56,3000,-1600
03/22/2021 20:15,SCH - HQ - NY,23324,1263,1500,-1000
03/22/2021 20:15,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/22/2021 20:15,SCH - NE - NY,23318,-303.83,1100,-1000
03/22/2021 20:15,SCH - NPX_1385,325277,100,100,-100
03/22/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
03/22/2021 20:15,SCH - OH - NY,23317,184.96,2050,-1900
03/22/2021 20:15,SCH - PJ - NY,23316,98.77,1450,-1200
03/22/2021 20:15,SCH - PJM_HTP,325905,90,660,-660
03/22/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 20:15,SPR/DUN-SOUTH,23320,2097.97,4600,-9999
03/22/2021 20:15,TOTAL EAST,23314,2340.5,6800,-9999
03/22/2021 20:15,UPNY CONED,23315,2159.59,5025,-9999
03/22/2021 20:15,WEST CENTRAL,23312,479.27,9999,-9999
03/22/2021 20:20,CENTRAL EAST - VC,23330,1128,1230,-9999
03/22/2021 20:20,DYSINGER EAST,23326,951.63,3150,-9999
03/22/2021 20:20,MOSES SOUTH,23319,1647.87,3000,-1600
03/22/2021 20:20,SCH - HQ - NY,23324,1263,1500,-1000
03/22/2021 20:20,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/22/2021 20:20,SCH - NE - NY,23318,-287.81,1100,-1000
03/22/2021 20:20,SCH - NPX_1385,325277,100,100,-100
03/22/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
03/22/2021 20:20,SCH - OH - NY,23317,186.26,2050,-1900
03/22/2021 20:20,SCH - PJ - NY,23316,99.6,1450,-1200
03/22/2021 20:20,SCH - PJM_HTP,325905,90,660,-660
03/22/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 20:20,SPR/DUN-SOUTH,23320,2141.83,4600,-9999
03/22/2021 20:20,TOTAL EAST,23314,2355.3,6800,-9999
03/22/2021 20:20,UPNY CONED,23315,2204.32,5025,-9999
03/22/2021 20:20,WEST CENTRAL,23312,483.05,9999,-9999
03/22/2021 20:25,CENTRAL EAST - VC,23330,1100.93,1230,-9999
03/22/2021 20:25,DYSINGER EAST,23326,863.6,3150,-9999
03/22/2021 20:25,MOSES SOUTH,23319,1637.53,3000,-1600
03/22/2021 20:25,SCH - HQ - NY,23324,1263,1500,-1000
03/22/2021 20:25,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/22/2021 20:25,SCH - NE - NY,23318,-287.8,1100,-1000
03/22/2021 20:25,SCH - NPX_1385,325277,100,100,-100
03/22/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
03/22/2021 20:25,SCH - OH - NY,23317,185,2050,-1900
03/22/2021 20:25,SCH - PJ - NY,23316,99.61,1450,-1200
03/22/2021 20:25,SCH - PJM_HTP,325905,90,660,-660
03/22/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 20:25,SPR/DUN-SOUTH,23320,2154.42,4600,-9999
03/22/2021 20:25,TOTAL EAST,23314,2374.4,6800,-9999
03/22/2021 20:25,UPNY CONED,23315,2202.67,5025,-9999
03/22/2021 20:25,WEST CENTRAL,23312,397.72,9999,-9999
03/22/2021 20:30,CENTRAL EAST - VC,23330,1129.41,1230,-9999
03/22/2021 20:30,DYSINGER EAST,23326,955.75,3150,-9999
03/22/2021 20:30,MOSES SOUTH,23319,1649.44,3000,-1600
03/22/2021 20:30,SCH - HQ - NY,23324,1263,1500,-1000
03/22/2021 20:30,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/22/2021 20:30,SCH - NE - NY,23318,-340.85,1100,-1000
03/22/2021 20:30,SCH - NPX_1385,325277,100,100,-100
03/22/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
03/22/2021 20:30,SCH - OH - NY,23317,186.24,2050,-1900
03/22/2021 20:30,SCH - PJ - NY,23316,98.58,1450,-1200
03/22/2021 20:30,SCH - PJM_HTP,325905,90,660,-660
03/22/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 20:30,SPR/DUN-SOUTH,23320,2169.43,4600,-9999
03/22/2021 20:30,TOTAL EAST,23314,2382.93,6800,-9999
03/22/2021 20:30,UPNY CONED,23315,2198.24,5025,-9999
03/22/2021 20:30,WEST CENTRAL,23312,486.11,9999,-9999
03/22/2021 20:35,CENTRAL EAST - VC,23330,1121.05,1230,-9999
03/22/2021 20:35,DYSINGER EAST,23326,903.54,3150,-9999
03/22/2021 20:35,MOSES SOUTH,23319,1631.9,3000,-1600
03/22/2021 20:35,SCH - HQ - NY,23324,1263,1500,-1000
03/22/2021 20:35,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/22/2021 20:35,SCH - NE - NY,23318,-393.89,1100,-1000
03/22/2021 20:35,SCH - NPX_1385,325277,100,100,-100
03/22/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
03/22/2021 20:35,SCH - OH - NY,23317,185.01,2050,-1900
03/22/2021 20:35,SCH - PJ - NY,23316,99.86,1450,-1200
03/22/2021 20:35,SCH - PJM_HTP,325905,90,660,-660
03/22/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 20:35,SPR/DUN-SOUTH,23320,2144.77,4600,-9999
03/22/2021 20:35,TOTAL EAST,23314,2411.64,6800,-9999
03/22/2021 20:35,UPNY CONED,23315,2152.76,5025,-9999
03/22/2021 20:35,WEST CENTRAL,23312,435.97,9999,-9999
03/22/2021 20:40,CENTRAL EAST - VC,23330,1130.33,1230,-9999
03/22/2021 20:40,DYSINGER EAST,23326,947.45,3150,-9999
03/22/2021 20:40,MOSES SOUTH,23319,1634.86,3000,-1600
03/22/2021 20:40,SCH - HQ - NY,23324,1263,1500,-1000
03/22/2021 20:40,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
03/22/2021 20:40,SCH - NE - NY,23318,-393.88,1100,-1000
03/22/2021 20:40,SCH - NPX_1385,325277,100,100,-100
