Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2021 18:07,SCH - OH - NY,23317,769.27,2050,-1900
01/02/2021 18:07,SCH - PJ - NY,23316,589.57,2550,-1900
01/02/2021 18:07,SCH - PJM_HTP,325905,368,660,-660
01/02/2021 18:07,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:07,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:07,SPR/DUN-SOUTH,23320,2467.84,4600,-9999
01/02/2021 18:07,TOTAL EAST,23314,3838.08,6800,-9999
01/02/2021 18:07,UPNY CONED,23315,2405.33,5315,-9999
01/02/2021 18:07,WEST CENTRAL,23312,654.63,9999,-9999
01/02/2021 18:09,CENTRAL EAST - VC,23330,2238,2415,-9999
01/02/2021 18:09,DYSINGER EAST,23326,1318.23,3150,-9999
01/02/2021 18:09,MOSES SOUTH,23319,2045.02,3150,-1600
01/02/2021 18:09,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 18:09,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 18:09,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 18:09,SCH - NE - NY,23318,-1500.02,1400,-1700
01/02/2021 18:09,SCH - NPX_1385,325277,159,200,-200
01/02/2021 18:09,SCH - NPX_CSC,325154,0,0,0
01/02/2021 18:09,SCH - OH - NY,23317,770.79,2050,-1900
01/02/2021 18:09,SCH - PJ - NY,23316,592.1,2550,-1900
01/02/2021 18:09,SCH - PJM_HTP,325905,368,660,-660
01/02/2021 18:09,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:09,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:09,SPR/DUN-SOUTH,23320,2475.09,4600,-9999
01/02/2021 18:09,TOTAL EAST,23314,3847.18,6800,-9999
01/02/2021 18:09,UPNY CONED,23315,2424.8,5315,-9999
01/02/2021 18:09,WEST CENTRAL,23312,677.67,9999,-9999
01/02/2021 18:10,CENTRAL EAST - VC,23330,2128.38,2415,-9999
01/02/2021 18:10,DYSINGER EAST,23326,1132.55,3150,-9999
01/02/2021 18:10,MOSES SOUTH,23319,2048.19,3150,-1600
01/02/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 18:10,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 18:10,SCH - NE - NY,23318,-1500.02,1400,-1700
01/02/2021 18:10,SCH - NPX_1385,325277,159,200,-200
01/02/2021 18:10,SCH - NPX_CSC,325154,0,0,0
01/02/2021 18:10,SCH - OH - NY,23317,769.04,2050,-1900
01/02/2021 18:10,SCH - PJ - NY,23316,589.51,2550,-1900
01/02/2021 18:10,SCH - PJM_HTP,325905,368,660,-660
01/02/2021 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:10,SPR/DUN-SOUTH,23320,2554.43,4600,-9999
01/02/2021 18:10,TOTAL EAST,23314,3629.58,6800,-9999
01/02/2021 18:10,UPNY CONED,23315,2435.16,5315,-9999
01/02/2021 18:10,WEST CENTRAL,23312,498.19,9999,-9999
01/02/2021 18:20,CENTRAL EAST - VC,23330,2215.91,2415,-9999
01/02/2021 18:20,DYSINGER EAST,23326,1307.02,3150,-9999
01/02/2021 18:20,MOSES SOUTH,23319,2043.66,3150,-1600
01/02/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 18:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 18:20,SCH - NE - NY,23318,-1448.04,1400,-1700
01/02/2021 18:20,SCH - NPX_1385,325277,159,200,-200
01/02/2021 18:20,SCH - NPX_CSC,325154,0,0,0
01/02/2021 18:20,SCH - OH - NY,23317,769.1,2050,-1900
01/02/2021 18:20,SCH - PJ - NY,23316,591.78,2550,-1900
01/02/2021 18:20,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:20,SPR/DUN-SOUTH,23320,2392.94,4600,-9999
01/02/2021 18:20,TOTAL EAST,23314,3853.89,6800,-9999
01/02/2021 18:20,UPNY CONED,23315,2370.57,5315,-9999
01/02/2021 18:20,WEST CENTRAL,23312,674.66,9999,-9999
01/02/2021 18:25,CENTRAL EAST - VC,23330,2221.96,2415,-9999
01/02/2021 18:25,DYSINGER EAST,23326,1290.02,3150,-9999
01/02/2021 18:25,MOSES SOUTH,23319,2063.2,3150,-1600
01/02/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 18:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 18:25,SCH - NE - NY,23318,-1448.04,1400,-1700
01/02/2021 18:25,SCH - NPX_1385,325277,159,200,-200
01/02/2021 18:25,SCH - NPX_CSC,325154,0,0,0
01/02/2021 18:25,SCH - OH - NY,23317,767.88,2050,-1900
01/02/2021 18:25,SCH - PJ - NY,23316,593.95,2550,-1900
01/02/2021 18:25,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:25,SPR/DUN-SOUTH,23320,2370.94,4600,-9999
01/02/2021 18:25,TOTAL EAST,23314,3877.03,6800,-9999
01/02/2021 18:25,UPNY CONED,23315,2336.09,5315,-9999
01/02/2021 18:25,WEST CENTRAL,23312,661.21,9999,-9999
01/02/2021 18:30,CENTRAL EAST - VC,23330,2227.52,2415,-9999
01/02/2021 18:30,DYSINGER EAST,23326,1312.16,3150,-9999
01/02/2021 18:30,MOSES SOUTH,23319,2068.32,3150,-1600
01/02/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 18:30,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 18:30,SCH - NE - NY,23318,-1462.03,1400,-1700
01/02/2021 18:30,SCH - NPX_1385,325277,159,200,-200
01/02/2021 18:30,SCH - NPX_CSC,325154,0,0,0
01/02/2021 18:30,SCH - OH - NY,23317,770.72,2050,-1900
01/02/2021 18:30,SCH - PJ - NY,23316,592.15,2550,-1900
01/02/2021 18:30,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:30,SPR/DUN-SOUTH,23320,2391.23,4600,-9999
01/02/2021 18:30,TOTAL EAST,23314,3872.38,6800,-9999
01/02/2021 18:30,UPNY CONED,23315,2355.62,5315,-9999
01/02/2021 18:30,WEST CENTRAL,23312,687.65,9999,-9999
01/02/2021 18:35,CENTRAL EAST - VC,23330,2243.71,2415,-9999
01/02/2021 18:35,DYSINGER EAST,23326,1300.11,3150,-9999
01/02/2021 18:35,MOSES SOUTH,23319,2079.24,3150,-1600
01/02/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 18:35,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 18:35,SCH - NE - NY,23318,-1477.02,1400,-1700
01/02/2021 18:35,SCH - NPX_1385,325277,159,200,-200
01/02/2021 18:35,SCH - NPX_CSC,325154,0,0,0
01/02/2021 18:35,SCH - OH - NY,23317,767.73,2050,-1900
01/02/2021 18:35,SCH - PJ - NY,23316,592.14,2550,-1900
01/02/2021 18:35,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:35,SPR/DUN-SOUTH,23320,2405.53,4600,-9999
01/02/2021 18:35,TOTAL EAST,23314,3893.41,6800,-9999
01/02/2021 18:35,UPNY CONED,23315,2363.96,5315,-9999
01/02/2021 18:35,WEST CENTRAL,23312,674.05,9999,-9999
01/02/2021 18:40,CENTRAL EAST - VC,23330,2234.21,2415,-9999
01/02/2021 18:40,DYSINGER EAST,23326,1271.22,3150,-9999
01/02/2021 18:40,MOSES SOUTH,23319,2066.54,3150,-1600
01/02/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 18:40,SCH - NE - NY,23318,-1477.02,1400,-1700
01/02/2021 18:40,SCH - NPX_1385,325277,159,200,-200
01/02/2021 18:40,SCH - NPX_CSC,325154,0,0,0
01/02/2021 18:40,SCH - OH - NY,23317,772.01,2050,-1900
01/02/2021 18:40,SCH - PJ - NY,23316,586.85,2550,-1900
01/02/2021 18:40,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:40,SPR/DUN-SOUTH,23320,2396.06,4600,-9999
01/02/2021 18:40,TOTAL EAST,23314,3892.14,6800,-9999
01/02/2021 18:40,UPNY CONED,23315,2340.16,5315,-9999
01/02/2021 18:40,WEST CENTRAL,23312,651.07,9999,-9999
01/02/2021 18:45,CENTRAL EAST - VC,23330,2244.78,2415,-9999
01/02/2021 18:45,DYSINGER EAST,23326,1310.98,3150,-9999
01/02/2021 18:45,MOSES SOUTH,23319,2072.1,3150,-1600
01/02/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 18:45,SCH - NE - NY,23318,-1488.02,1400,-1700
01/02/2021 18:45,SCH - NPX_1385,325277,159,200,-200
01/02/2021 18:45,SCH - NPX_CSC,325154,0,0,0
01/02/2021 18:45,SCH - OH - NY,23317,767.69,2050,-1900
01/02/2021 18:45,SCH - PJ - NY,23316,594.1,2550,-1900
01/02/2021 18:45,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:45,SPR/DUN-SOUTH,23320,2538.56,4600,-9999
01/02/2021 18:45,TOTAL EAST,23314,3914.63,6800,-9999
01/02/2021 18:45,UPNY CONED,23315,2522.62,5315,-9999
01/02/2021 18:45,WEST CENTRAL,23312,692.62,9999,-9999
01/02/2021 18:50,CENTRAL EAST - VC,23330,2238.07,2415,-9999
01/02/2021 18:50,DYSINGER EAST,23326,1308.52,3150,-9999
01/02/2021 18:50,MOSES SOUTH,23319,2064.5,3150,-1600
01/02/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 18:50,SCH - NE - NY,23318,-1500.02,1400,-1700
01/02/2021 18:50,SCH - NPX_1385,325277,159,200,-200
01/02/2021 18:50,SCH - NPX_CSC,325154,0,0,0
01/02/2021 18:50,SCH - OH - NY,23317,768.13,2050,-1900
01/02/2021 18:50,SCH - PJ - NY,23316,592.61,2550,-1900
01/02/2021 18:50,SCH - PJM_HTP,325905,200,660,-660
01/02/2021 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:50,SPR/DUN-SOUTH,23320,2646.96,4600,-9999
01/02/2021 18:50,TOTAL EAST,23314,3881.66,6800,-9999
01/02/2021 18:50,UPNY CONED,23315,2616.77,5315,-9999
01/02/2021 18:50,WEST CENTRAL,23312,692.28,9999,-9999
01/02/2021 18:55,CENTRAL EAST - VC,23330,2215.92,2415,-9999
01/02/2021 18:55,DYSINGER EAST,23326,1291.22,3150,-9999
01/02/2021 18:55,MOSES SOUTH,23319,2059.99,3150,-1600
01/02/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 18:55,SCH - NE - NY,23318,-1500.02,1400,-1700
01/02/2021 18:55,SCH - NPX_1385,325277,159,200,-200
01/02/2021 18:55,SCH - NPX_CSC,325154,0,0,0
01/02/2021 18:55,SCH - OH - NY,23317,772.01,2050,-1900
01/02/2021 18:55,SCH - PJ - NY,23316,588.67,2550,-1900
01/02/2021 18:55,SCH - PJM_HTP,325905,200,660,-660
01/02/2021 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 18:55,SPR/DUN-SOUTH,23320,2614.44,4600,-9999
01/02/2021 18:55,TOTAL EAST,23314,3898.75,6800,-9999
01/02/2021 18:55,UPNY CONED,23315,2596.23,5315,-9999
01/02/2021 18:55,WEST CENTRAL,23312,678.53,9999,-9999
01/02/2021 19:00,CENTRAL EAST - VC,23330,2200.96,2415,-9999
01/02/2021 19:00,DYSINGER EAST,23326,1297.48,3150,-9999
01/02/2021 19:00,MOSES SOUTH,23319,2077.12,3150,-1600
01/02/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 19:00,SCH - NE - NY,23318,-1500.02,1400,-1700
01/02/2021 19:00,SCH - NPX_1385,325277,174,200,-200
01/02/2021 19:00,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:00,SCH - OH - NY,23317,797.01,2050,-1900
01/02/2021 19:00,SCH - PJ - NY,23316,484.6,2550,-1900
01/02/2021 19:00,SCH - PJM_HTP,325905,250,660,-660
01/02/2021 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 19:00,SPR/DUN-SOUTH,23320,2531.15,4600,-9999
01/02/2021 19:00,TOTAL EAST,23314,3855.5,6800,-9999
01/02/2021 19:00,UPNY CONED,23315,2504.51,5315,-9999
01/02/2021 19:00,WEST CENTRAL,23312,686.52,9999,-9999
01/02/2021 19:05,CENTRAL EAST - VC,23330,2177.59,2415,-9999
01/02/2021 19:05,DYSINGER EAST,23326,1268.42,3150,-9999
01/02/2021 19:05,MOSES SOUTH,23319,2073.83,3150,-1600
01/02/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 19:05,SCH - NE - NY,23318,-1500.02,1400,-1700
01/02/2021 19:05,SCH - NPX_1385,325277,190,200,-200
01/02/2021 19:05,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:05,SCH - OH - NY,23317,817.45,2050,-1900
01/02/2021 19:05,SCH - PJ - NY,23316,392.75,2550,-1900
01/02/2021 19:05,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 19:05,SPR/DUN-SOUTH,23320,2461.1,4600,-9999
01/02/2021 19:05,TOTAL EAST,23314,3814.45,6800,-9999
01/02/2021 19:05,UPNY CONED,23315,2434.14,5315,-9999
01/02/2021 19:05,WEST CENTRAL,23312,662.17,9999,-9999
01/02/2021 19:10,CENTRAL EAST - VC,23330,2190.34,2415,-9999
01/02/2021 19:10,DYSINGER EAST,23326,1282.73,3150,-9999
01/02/2021 19:10,MOSES SOUTH,23319,2073.12,3150,-1600
01/02/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 19:10,SCH - NE - NY,23318,-1502.59,1400,-1700
01/02/2021 19:10,SCH - NPX_1385,325277,190,200,-200
01/02/2021 19:10,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:10,SCH - OH - NY,23317,820.03,2050,-1900
01/02/2021 19:10,SCH - PJ - NY,23316,392.44,2550,-1900
01/02/2021 19:10,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 19:10,SPR/DUN-SOUTH,23320,2468.85,4600,-9999
01/02/2021 19:10,TOTAL EAST,23314,3816.49,6800,-9999
01/02/2021 19:10,UPNY CONED,23315,2434.15,5315,-9999
01/02/2021 19:10,WEST CENTRAL,23312,674.97,9999,-9999
01/02/2021 19:15,CENTRAL EAST - VC,23330,2245.56,2415,-9999
01/02/2021 19:15,DYSINGER EAST,23326,1316.35,3150,-9999
01/02/2021 19:15,MOSES SOUTH,23319,2090.83,3150,-1600
01/02/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 19:15,SCH - NE - NY,23318,-1503.66,1400,-1700
01/02/2021 19:15,SCH - NPX_1385,325277,190,200,-200
01/02/2021 19:15,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:15,SCH - OH - NY,23317,820.08,2050,-1900
01/02/2021 19:15,SCH - PJ - NY,23316,397.39,2550,-1900
01/02/2021 19:15,SCH - PJM_HTP,325905,323,660,-660
01/02/2021 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 19:15,SPR/DUN-SOUTH,23320,2498.21,4600,-9999
01/02/2021 19:15,TOTAL EAST,23314,3837.99,6800,-9999
01/02/2021 19:15,UPNY CONED,23315,2594.55,5315,-9999
01/02/2021 19:15,WEST CENTRAL,23312,707.97,9999,-9999
01/02/2021 19:20,CENTRAL EAST - VC,23330,2186.77,2415,-9999
01/02/2021 19:20,DYSINGER EAST,23326,1250.72,3150,-9999
01/02/2021 19:20,MOSES SOUTH,23319,2099.17,3150,-1600
01/02/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 19:20,SCH - NE - NY,23318,-1502.86,1400,-1700
01/02/2021 19:20,SCH - NPX_1385,325277,190,200,-200
01/02/2021 19:20,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:20,SCH - OH - NY,23317,820.1,2050,-1900
01/02/2021 19:20,SCH - PJ - NY,23316,398.78,2550,-1900
01/02/2021 19:20,SCH - PJM_HTP,325905,346,660,-660
01/02/2021 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 19:20,SPR/DUN-SOUTH,23320,2438.09,4600,-9999
01/02/2021 19:20,TOTAL EAST,23314,3840.18,6800,-9999
01/02/2021 19:20,UPNY CONED,23315,2535.82,5315,-9999
01/02/2021 19:20,WEST CENTRAL,23312,649.98,9999,-9999
01/02/2021 19:25,CENTRAL EAST - VC,23330,2184.65,2415,-9999
01/02/2021 19:25,DYSINGER EAST,23326,1208.8,3150,-9999
01/02/2021 19:25,MOSES SOUTH,23319,2077.76,3150,-1600
01/02/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 19:25,SCH - NE - NY,23318,-1503.2,1400,-1700
01/02/2021 19:25,SCH - NPX_1385,325277,190,200,-200
01/02/2021 19:25,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:25,SCH - OH - NY,23317,820.2,2050,-1900
01/02/2021 19:25,SCH - PJ - NY,23316,399.9,2550,-1900
01/02/2021 19:25,SCH - PJM_HTP,325905,346,660,-660
01/02/2021 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 19:25,SPR/DUN-SOUTH,23320,2438.96,4600,-9999
01/02/2021 19:25,TOTAL EAST,23314,3851.22,6800,-9999
01/02/2021 19:25,UPNY CONED,23315,2536.83,5315,-9999
01/02/2021 19:25,WEST CENTRAL,23312,615.39,9999,-9999
01/02/2021 19:30,CENTRAL EAST - VC,23330,2228.71,2415,-9999
01/02/2021 19:30,DYSINGER EAST,23326,1274.01,3150,-9999
01/02/2021 19:30,MOSES SOUTH,23319,2078.19,3150,-1600
01/02/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 19:30,SCH - NE - NY,23318,-1447.8,1400,-1700
01/02/2021 19:30,SCH - NPX_1385,325277,190,200,-200
01/02/2021 19:30,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:30,SCH - OH - NY,23317,820.12,2050,-1900
01/02/2021 19:30,SCH - PJ - NY,23316,392.55,2550,-1900
01/02/2021 19:30,SCH - PJM_HTP,325905,323,660,-660
01/02/2021 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 19:30,SPR/DUN-SOUTH,23320,2516.56,4600,-9999
01/02/2021 19:30,TOTAL EAST,23314,3857.93,6800,-9999
01/02/2021 19:30,UPNY CONED,23315,2613.12,5315,-9999
01/02/2021 19:30,WEST CENTRAL,23312,682.94,9999,-9999
01/02/2021 19:35,CENTRAL EAST - VC,23330,2197.44,2415,-9999
01/02/2021 19:35,DYSINGER EAST,23326,1228.9,3150,-9999
01/02/2021 19:35,MOSES SOUTH,23319,2085.06,3150,-1600
01/02/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 19:35,SCH - NE - NY,23318,-1392.15,1400,-1700
01/02/2021 19:35,SCH - NPX_1385,325277,190,200,-200
01/02/2021 19:35,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:35,SCH - OH - NY,23317,820.14,2050,-1900
01/02/2021 19:35,SCH - PJ - NY,23316,393.93,2550,-1900
01/02/2021 19:35,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 19:35,SPR/DUN-SOUTH,23320,2534.84,4600,-9999
01/02/2021 19:35,TOTAL EAST,23314,3840.01,6800,-9999
01/02/2021 19:35,UPNY CONED,23315,2627.18,5315,-9999
01/02/2021 19:35,WEST CENTRAL,23312,643.09,9999,-9999
01/02/2021 19:40,CENTRAL EAST - VC,23330,2175.38,2415,-9999
01/02/2021 19:40,DYSINGER EAST,23326,1217.15,3150,-9999
01/02/2021 19:40,MOSES SOUTH,23319,2081.67,3150,-1600
01/02/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 19:40,SCH - NE - NY,23318,-1391.97,1400,-1700
01/02/2021 19:40,SCH - NPX_1385,325277,190,200,-200
01/02/2021 19:40,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:40,SCH - OH - NY,23317,819.95,2050,-1900
01/02/2021 19:40,SCH - PJ - NY,23316,393.76,2550,-1900
01/02/2021 19:40,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 19:40,SPR/DUN-SOUTH,23320,2506.77,4600,-9999
01/02/2021 19:40,TOTAL EAST,23314,3843.83,6800,-9999
01/02/2021 19:40,UPNY CONED,23315,2598.86,5315,-9999
01/02/2021 19:40,WEST CENTRAL,23312,633.55,9999,-9999
01/02/2021 19:45,CENTRAL EAST - VC,23330,2164.94,2415,-9999
01/02/2021 19:45,DYSINGER EAST,23326,1188.71,3150,-9999
01/02/2021 19:45,MOSES SOUTH,23319,2072.73,3150,-1600
01/02/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2021 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/02/2021 19:45,SCH - NE - NY,23318,-1387.34,1400,-1700
01/02/2021 19:45,SCH - NPX_1385,325277,190,200,-200
01/02/2021 19:45,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:45,SCH - OH - NY,23317,819.93,2050,-1900
01/02/2021 19:45,SCH - PJ - NY,23316,394.26,2550,-1900
01/02/2021 19:45,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 19:45,SPR/DUN-SOUTH,23320,2498.46,4600,-9999
01/02/2021 19:45,TOTAL EAST,23314,3822.82,6800,-9999
01/02/2021 19:45,UPNY CONED,23315,2585.66,5315,-9999
01/02/2021 19:45,WEST CENTRAL,23312,608.93,9999,-9999
01/02/2021 19:50,CENTRAL EAST - VC,23330,2164.08,2415,-9999
01/02/2021 19:50,DYSINGER EAST,23326,1179.45,3150,-9999
01/02/2021 19:50,MOSES SOUTH,23319,2083.89,3150,-1600
01/02/2021 19:50,SCH - HQ - NY,23324,1500.01,1500,-1000
01/02/2021 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/02/2021 19:50,SCH - NE - NY,23318,-1382.15,1400,-1700
01/02/2021 19:50,SCH - NPX_1385,325277,190,200,-200
01/02/2021 19:50,SCH - NPX_CSC,325154,0,0,0
01/02/2021 19:50,SCH - OH - NY,23317,819.92,2050,-1900
01/02/2021 19:50,SCH - PJ - NY,23316,393.05,2550,-1900
01/02/2021 19:50,SCH - PJM_HTP,325905,300,660,-660
01/02/2021 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 19:50,SCH - PJM_VFT,325658,314.99,315,-315
01/02/2021 19:50,SPR/DUN-SOUTH,23320,2499.72,4600,-9999
01/02/2021 19:50,TOTAL EAST,23314,3827.42,6800,-9999
01/02/2021 19:50,UPNY CONED,23315,2585.95,5315,-9999
01/02/2021 19:50,WEST CENTRAL,23312,600.6,9999,-9999
01/02/2021 19:55,CENTRAL EAST - VC,23330,2224,2415,-9999
01/02/2021 19:55,DYSINGER EAST,23326,1245.79,3150,-9999
01/02/2021 19:55,MOSES SOUTH,23319,2093.38,3150,-1600
