Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:05,SCH - OH - NY,23317,630.41,2050,-1900
12/06/2020 12:05,SCH - PJ - NY,23316,468.01,2550,-1900
12/06/2020 12:05,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:05,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:05,SPR/DUN-SOUTH,23320,1927.85,4600,-9999
12/06/2020 12:05,TOTAL EAST,23314,4506.76,6800,-9999
12/06/2020 12:05,UPNY CONED,23315,2098.37,5315,-9999
12/06/2020 12:05,WEST CENTRAL,23312,252.61,9999,-9999
12/06/2020 12:10,CENTRAL EAST - VC,23330,2434.38,2535,-9999
12/06/2020 12:10,DYSINGER EAST,23326,872.37,2350,-9999
12/06/2020 12:10,MOSES SOUTH,23319,1967.85,2850,-1600
12/06/2020 12:10,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 12:10,SCH - NE - NY,23318,-1499.38,1400,-1700
12/06/2020 12:10,SCH - NPX_1385,325277,124,200,-200
12/06/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:10,SCH - OH - NY,23317,628.08,2050,-1900
12/06/2020 12:10,SCH - PJ - NY,23316,470.08,2550,-1900
12/06/2020 12:10,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:10,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:10,SPR/DUN-SOUTH,23320,1927.17,4600,-9999
12/06/2020 12:10,TOTAL EAST,23314,4480.61,6800,-9999
12/06/2020 12:10,UPNY CONED,23315,2093.2,5315,-9999
12/06/2020 12:10,WEST CENTRAL,23312,345.74,9999,-9999
12/06/2020 12:15,CENTRAL EAST - VC,23330,2451.41,2595,-9999
12/06/2020 12:15,DYSINGER EAST,23326,922.48,2350,-9999
12/06/2020 12:15,MOSES SOUTH,23319,1941.16,2850,-1600
12/06/2020 12:15,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 12:15,SCH - NE - NY,23318,-1499.39,1400,-1700
12/06/2020 12:15,SCH - NPX_1385,325277,124,200,-200
12/06/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:15,SCH - OH - NY,23317,628.19,2050,-1900
12/06/2020 12:15,SCH - PJ - NY,23316,456.36,2550,-1900
12/06/2020 12:15,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:15,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:15,SPR/DUN-SOUTH,23320,1979.66,4600,-9999
12/06/2020 12:15,TOTAL EAST,23314,4572.54,6800,-9999
12/06/2020 12:15,UPNY CONED,23315,2141.09,5315,-9999
12/06/2020 12:15,WEST CENTRAL,23312,394.29,9999,-9999
12/06/2020 12:20,CENTRAL EAST - VC,23330,2405.99,2595,-9999
12/06/2020 12:20,DYSINGER EAST,23326,901.45,2350,-9999
12/06/2020 12:20,MOSES SOUTH,23319,1912.48,2850,-1600
12/06/2020 12:20,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 12:20,SCH - NE - NY,23318,-1499.4,1400,-1700
12/06/2020 12:20,SCH - NPX_1385,325277,124,200,-200
12/06/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:20,SCH - OH - NY,23317,628.15,2050,-1900
12/06/2020 12:20,SCH - PJ - NY,23316,469.05,2550,-1900
12/06/2020 12:20,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:20,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:20,SPR/DUN-SOUTH,23320,1963.47,4600,-9999
12/06/2020 12:20,TOTAL EAST,23314,4548.21,6800,-9999
12/06/2020 12:20,UPNY CONED,23315,2127.49,5315,-9999
12/06/2020 12:20,WEST CENTRAL,23312,372.91,9999,-9999
12/06/2020 12:25,CENTRAL EAST - VC,23330,2419.89,2595,-9999
12/06/2020 12:25,DYSINGER EAST,23326,906.31,2350,-9999
12/06/2020 12:25,MOSES SOUTH,23319,1909.96,2850,-1600
12/06/2020 12:25,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 12:25,SCH - NE - NY,23318,-1499.32,1400,-1700
12/06/2020 12:25,SCH - NPX_1385,325277,124,200,-200
12/06/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:25,SCH - OH - NY,23317,628.12,2050,-1900
12/06/2020 12:25,SCH - PJ - NY,23316,469.26,2550,-1900
12/06/2020 12:25,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:25,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:25,SPR/DUN-SOUTH,23320,1942.33,4600,-9999
12/06/2020 12:25,TOTAL EAST,23314,4543.7,6800,-9999
12/06/2020 12:25,UPNY CONED,23315,2109.99,5315,-9999
12/06/2020 12:25,WEST CENTRAL,23312,376.42,9999,-9999
12/06/2020 12:30,CENTRAL EAST - VC,23330,2411.98,2595,-9999
12/06/2020 12:30,DYSINGER EAST,23326,878.34,2350,-9999
12/06/2020 12:30,MOSES SOUTH,23319,1940.87,2850,-1600
12/06/2020 12:30,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 12:30,SCH - NE - NY,23318,-1499.34,1400,-1700
12/06/2020 12:30,SCH - NPX_1385,325277,124,200,-200
12/06/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:30,SCH - OH - NY,23317,628.28,2050,-1900
12/06/2020 12:30,SCH - PJ - NY,23316,469.09,2550,-1900
12/06/2020 12:30,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:30,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:30,SPR/DUN-SOUTH,23320,1956.24,4600,-9999
12/06/2020 12:30,TOTAL EAST,23314,4574.31,6800,-9999
12/06/2020 12:30,UPNY CONED,23315,2129.19,5315,-9999
12/06/2020 12:30,WEST CENTRAL,23312,350.35,9999,-9999
12/06/2020 12:35,CENTRAL EAST - VC,23330,2395.21,2595,-9999
12/06/2020 12:35,DYSINGER EAST,23326,840,2350,-9999
12/06/2020 12:35,MOSES SOUTH,23319,1957.39,2850,-1600
12/06/2020 12:35,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 12:35,SCH - NE - NY,23318,-1499.34,1400,-1700
12/06/2020 12:35,SCH - NPX_1385,325277,124,200,-200
12/06/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:35,SCH - OH - NY,23317,628.41,2050,-1900
12/06/2020 12:35,SCH - PJ - NY,23316,470.87,2550,-1900
12/06/2020 12:35,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:35,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:35,SPR/DUN-SOUTH,23320,1949.14,4600,-9999
12/06/2020 12:35,TOTAL EAST,23314,4592.13,6800,-9999
12/06/2020 12:35,UPNY CONED,23315,2133.17,5315,-9999
12/06/2020 12:35,WEST CENTRAL,23312,318.1,9999,-9999
12/06/2020 12:40,CENTRAL EAST - VC,23330,2399.17,2595,-9999
12/06/2020 12:40,DYSINGER EAST,23326,861.64,2350,-9999
12/06/2020 12:40,MOSES SOUTH,23319,1961.07,2850,-1600
12/06/2020 12:40,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 12:40,SCH - NE - NY,23318,-1499.38,1400,-1700
12/06/2020 12:40,SCH - NPX_1385,325277,124,200,-200
12/06/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:40,SCH - OH - NY,23317,628.29,2050,-1900
12/06/2020 12:40,SCH - PJ - NY,23316,471.03,2550,-1900
12/06/2020 12:40,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:40,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:40,SPR/DUN-SOUTH,23320,1923.2,4600,-9999
12/06/2020 12:40,TOTAL EAST,23314,4580.77,6800,-9999
12/06/2020 12:40,UPNY CONED,23315,2107.92,5315,-9999
12/06/2020 12:40,WEST CENTRAL,23312,334.07,9999,-9999
12/06/2020 12:45,CENTRAL EAST - VC,23330,2383.57,2595,-9999
12/06/2020 12:45,DYSINGER EAST,23326,847.65,2350,-9999
12/06/2020 12:45,MOSES SOUTH,23319,1937.99,2850,-1600
12/06/2020 12:45,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 12:45,SCH - NE - NY,23318,-1499.39,1400,-1700
12/06/2020 12:45,SCH - NPX_1385,325277,124,200,-200
12/06/2020 12:45,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:45,SCH - OH - NY,23317,628.39,2050,-1900
12/06/2020 12:45,SCH - PJ - NY,23316,471.08,2550,-1900
12/06/2020 12:45,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:45,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:45,SPR/DUN-SOUTH,23320,1881.55,4600,-9999
12/06/2020 12:45,TOTAL EAST,23314,4558.71,6800,-9999
12/06/2020 12:45,UPNY CONED,23315,2067.89,5315,-9999
12/06/2020 12:45,WEST CENTRAL,23312,317.44,9999,-9999
12/06/2020 12:50,CENTRAL EAST - VC,23330,2408.07,2625,-9999
12/06/2020 12:50,DYSINGER EAST,23326,868.9,2350,-9999
12/06/2020 12:50,MOSES SOUTH,23319,1961.82,2850,-1600
12/06/2020 12:50,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 12:50,SCH - NE - NY,23318,-1499.35,1400,-1700
12/06/2020 12:50,SCH - NPX_1385,325277,124,200,-200
12/06/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:50,SCH - OH - NY,23317,628.39,2050,-1900
12/06/2020 12:50,SCH - PJ - NY,23316,469.82,2550,-1900
12/06/2020 12:50,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:50,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:50,SPR/DUN-SOUTH,23320,1917.91,4600,-9999
12/06/2020 12:50,TOTAL EAST,23314,4584.49,6800,-9999
12/06/2020 12:50,UPNY CONED,23315,2104.32,5315,-9999
12/06/2020 12:50,WEST CENTRAL,23312,341.15,9999,-9999
12/06/2020 12:55,CENTRAL EAST - VC,23330,2434.98,2625,-9999
12/06/2020 12:55,DYSINGER EAST,23326,889.74,2350,-9999
12/06/2020 12:55,MOSES SOUTH,23319,1966.09,2850,-1600
12/06/2020 12:55,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 12:55,SCH - NE - NY,23318,-1499.36,1400,-1700
12/06/2020 12:55,SCH - NPX_1385,325277,124,200,-200
12/06/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/06/2020 12:55,SCH - OH - NY,23317,628.25,2050,-1900
12/06/2020 12:55,SCH - PJ - NY,23316,470.21,2550,-1900
12/06/2020 12:55,SCH - PJM_HTP,325905,400,660,-660
12/06/2020 12:55,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 12:55,SPR/DUN-SOUTH,23320,1954.77,4600,-9999
12/06/2020 12:55,TOTAL EAST,23314,4606.24,6800,-9999
12/06/2020 12:55,UPNY CONED,23315,2137.38,5315,-9999
12/06/2020 12:55,WEST CENTRAL,23312,370.69,9999,-9999
12/06/2020 13:00,CENTRAL EAST - VC,23330,2401.27,2625,-9999
12/06/2020 13:00,DYSINGER EAST,23326,830.38,2350,-9999
12/06/2020 13:00,MOSES SOUTH,23319,1962.16,2850,-1600
12/06/2020 13:00,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:00,SCH - NE - NY,23318,-1499.36,1400,-1700
12/06/2020 13:00,SCH - NPX_1385,325277,136,200,-200
12/06/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:00,SCH - OH - NY,23317,653.31,2050,-1900
12/06/2020 13:00,SCH - PJ - NY,23316,519.99,2550,-1900
12/06/2020 13:00,SCH - PJM_HTP,325905,475,660,-660
12/06/2020 13:00,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 13:00,SCH - PJM_VFT,325658,307,315,-315
12/06/2020 13:00,SPR/DUN-SOUTH,23320,1913.11,4600,-9999
12/06/2020 13:00,TOTAL EAST,23314,4578.12,6800,-9999
12/06/2020 13:00,UPNY CONED,23315,2092.7,5315,-9999
12/06/2020 13:00,WEST CENTRAL,23312,312.91,9999,-9999
12/06/2020 13:05,CENTRAL EAST - VC,23330,2417.23,2625,-9999
12/06/2020 13:05,DYSINGER EAST,23326,869.8,2350,-9999
12/06/2020 13:05,MOSES SOUTH,23319,1944.02,2850,-1600
12/06/2020 13:05,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:05,SCH - NE - NY,23318,-1499.35,1400,-1700
12/06/2020 13:05,SCH - NPX_1385,325277,148,200,-200
12/06/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:05,SCH - OH - NY,23317,678.31,2050,-1900
12/06/2020 13:05,SCH - PJ - NY,23316,565.05,2550,-1900
12/06/2020 13:05,SCH - PJM_HTP,325905,550,660,-660
12/06/2020 13:05,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 13:05,SCH - PJM_VFT,325658,300,315,-315
12/06/2020 13:05,SPR/DUN-SOUTH,23320,1974.12,4600,-9999
12/06/2020 13:05,TOTAL EAST,23314,4633.77,6800,-9999
12/06/2020 13:05,UPNY CONED,23315,2156,5315,-9999
12/06/2020 13:05,WEST CENTRAL,23312,349.1,9999,-9999
12/06/2020 13:10,CENTRAL EAST - VC,23330,2442.85,2625,-9999
12/06/2020 13:10,DYSINGER EAST,23326,909.49,2350,-9999
12/06/2020 13:10,MOSES SOUTH,23319,1947.99,2850,-1600
12/06/2020 13:10,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:10,SCH - NE - NY,23318,-1499.26,1400,-1700
12/06/2020 13:10,SCH - NPX_1385,325277,148,200,-200
12/06/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:10,SCH - OH - NY,23317,678.11,2050,-1900
12/06/2020 13:10,SCH - PJ - NY,23316,569.44,2550,-1900
12/06/2020 13:10,SCH - PJM_HTP,325905,550,660,-660
12/06/2020 13:10,SCH - PJM_NEPTUNE,325305,175,660,-660
12/06/2020 13:10,SCH - PJM_VFT,325658,300,315,-315
12/06/2020 13:10,SPR/DUN-SOUTH,23320,1974.19,4600,-9999
12/06/2020 13:10,TOTAL EAST,23314,4636.21,6800,-9999
12/06/2020 13:10,UPNY CONED,23315,2153.59,5315,-9999
12/06/2020 13:10,WEST CENTRAL,23312,386.99,9999,-9999
12/06/2020 13:15,CENTRAL EAST - VC,23330,2454.42,2625,-9999
12/06/2020 13:15,DYSINGER EAST,23326,944.03,2350,-9999
12/06/2020 13:15,MOSES SOUTH,23319,1935.24,2850,-1600
12/06/2020 13:15,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:15,SCH - NE - NY,23318,-1499.32,1400,-1700
12/06/2020 13:15,SCH - NPX_1385,325277,148,200,-200
12/06/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:15,SCH - OH - NY,23317,678.04,2050,-1900
12/06/2020 13:15,SCH - PJ - NY,23316,570.36,2550,-1900
12/06/2020 13:15,SCH - PJM_HTP,325905,550,660,-660
12/06/2020 13:15,SCH - PJM_NEPTUNE,325305,171,660,-660
12/06/2020 13:15,SCH - PJM_VFT,325658,300,315,-315
12/06/2020 13:15,SPR/DUN-SOUTH,23320,1973.41,4600,-9999
12/06/2020 13:15,TOTAL EAST,23314,4617.49,6800,-9999
12/06/2020 13:15,UPNY CONED,23315,2152.83,5315,-9999
12/06/2020 13:15,WEST CENTRAL,23312,416.51,9999,-9999
12/06/2020 13:20,CENTRAL EAST - VC,23330,2413.37,2625,-9999
12/06/2020 13:20,DYSINGER EAST,23326,855.97,2350,-9999
12/06/2020 13:20,MOSES SOUTH,23319,1934.97,2850,-1600
12/06/2020 13:20,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:20,SCH - NE - NY,23318,-1499.22,1400,-1700
12/06/2020 13:20,SCH - NPX_1385,325277,148,200,-200
12/06/2020 13:20,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:20,SCH - OH - NY,23317,678.27,2050,-1900
12/06/2020 13:20,SCH - PJ - NY,23316,566.9,2550,-1900
12/06/2020 13:20,SCH - PJM_HTP,325905,550,660,-660
12/06/2020 13:20,SCH - PJM_NEPTUNE,325305,168,660,-660
12/06/2020 13:20,SCH - PJM_VFT,325658,300,315,-315
12/06/2020 13:20,SPR/DUN-SOUTH,23320,1977.72,4600,-9999
12/06/2020 13:20,TOTAL EAST,23314,4656.03,6800,-9999
12/06/2020 13:20,UPNY CONED,23315,2156.36,5315,-9999
12/06/2020 13:20,WEST CENTRAL,23312,327.93,9999,-9999
12/06/2020 13:25,CENTRAL EAST - VC,23330,2436.51,2625,-9999
12/06/2020 13:25,DYSINGER EAST,23326,869.61,2350,-9999
12/06/2020 13:25,MOSES SOUTH,23319,1926.66,2850,-1600
12/06/2020 13:25,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:25,SCH - NE - NY,23318,-1499.35,1400,-1700
12/06/2020 13:25,SCH - NPX_1385,325277,148,200,-200
12/06/2020 13:25,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:25,SCH - OH - NY,23317,678.14,2050,-1900
12/06/2020 13:25,SCH - PJ - NY,23316,571.45,2550,-1900
12/06/2020 13:25,SCH - PJM_HTP,325905,550,660,-660
12/06/2020 13:25,SCH - PJM_NEPTUNE,325305,168,660,-660
12/06/2020 13:25,SCH - PJM_VFT,325658,300,315,-315
12/06/2020 13:25,SPR/DUN-SOUTH,23320,2008.16,4600,-9999
12/06/2020 13:25,TOTAL EAST,23314,4710.17,6800,-9999
12/06/2020 13:25,UPNY CONED,23315,2185.06,5315,-9999
12/06/2020 13:25,WEST CENTRAL,23312,344.02,9999,-9999
12/06/2020 13:30,CENTRAL EAST - VC,23330,2458.35,2625,-9999
12/06/2020 13:30,DYSINGER EAST,23326,901.11,2350,-9999
12/06/2020 13:30,MOSES SOUTH,23319,1920.89,2850,-1600
12/06/2020 13:30,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:30,SCH - NE - NY,23318,-1499.24,1400,-1700
12/06/2020 13:30,SCH - NPX_1385,325277,148,200,-200
12/06/2020 13:30,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:30,SCH - OH - NY,23317,678.14,2050,-1900
12/06/2020 13:30,SCH - PJ - NY,23316,568.2,2550,-1900
12/06/2020 13:30,SCH - PJM_HTP,325905,550,660,-660
12/06/2020 13:30,SCH - PJM_NEPTUNE,325305,170,660,-660
12/06/2020 13:30,SCH - PJM_VFT,325658,307,315,-315
12/06/2020 13:30,SPR/DUN-SOUTH,23320,2022.55,4600,-9999
12/06/2020 13:30,TOTAL EAST,23314,4689.38,6800,-9999
12/06/2020 13:30,UPNY CONED,23315,2201.16,5315,-9999
12/06/2020 13:30,WEST CENTRAL,23312,377.8,9999,-9999
12/06/2020 13:35,CENTRAL EAST - VC,23330,2428.14,2625,-9999
12/06/2020 13:35,DYSINGER EAST,23326,863.19,2350,-9999
12/06/2020 13:35,MOSES SOUTH,23319,1928.73,2850,-1600
12/06/2020 13:35,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:35,SCH - NE - NY,23318,-1499.27,1400,-1700
12/06/2020 13:35,SCH - NPX_1385,325277,148,200,-200
12/06/2020 13:35,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:35,SCH - OH - NY,23317,678.17,2050,-1900
12/06/2020 13:35,SCH - PJ - NY,23316,567.93,2550,-1900
12/06/2020 13:35,SCH - PJM_HTP,325905,550,660,-660
12/06/2020 13:35,SCH - PJM_NEPTUNE,325305,173,660,-660
12/06/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 13:35,SPR/DUN-SOUTH,23320,2005.94,4600,-9999
12/06/2020 13:35,TOTAL EAST,23314,4668.41,6800,-9999
12/06/2020 13:35,UPNY CONED,23315,2189.29,5315,-9999
12/06/2020 13:35,WEST CENTRAL,23312,340.64,9999,-9999
12/06/2020 13:40,CENTRAL EAST - VC,23330,2402.09,2625,-9999
12/06/2020 13:40,DYSINGER EAST,23326,855.13,2350,-9999
12/06/2020 13:40,MOSES SOUTH,23319,1923.74,2850,-1600
12/06/2020 13:40,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:40,SCH - NE - NY,23318,-1499.3,1400,-1700
12/06/2020 13:40,SCH - NPX_1385,325277,148,200,-200
12/06/2020 13:40,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:40,SCH - OH - NY,23317,678.31,2050,-1900
12/06/2020 13:40,SCH - PJ - NY,23316,569.04,2550,-1900
12/06/2020 13:40,SCH - PJM_HTP,325905,550,660,-660
12/06/2020 13:40,SCH - PJM_NEPTUNE,325305,173,660,-660
12/06/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 13:40,SPR/DUN-SOUTH,23320,2004.38,4600,-9999
12/06/2020 13:40,TOTAL EAST,23314,4621.69,6800,-9999
12/06/2020 13:40,UPNY CONED,23315,2185.11,5315,-9999
12/06/2020 13:40,WEST CENTRAL,23312,330.01,9999,-9999
12/06/2020 13:45,CENTRAL EAST - VC,23330,2404.35,2625,-9999
12/06/2020 13:45,DYSINGER EAST,23326,823.26,2350,-9999
12/06/2020 13:45,MOSES SOUTH,23319,1948.42,2850,-1600
12/06/2020 13:45,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:45,SCH - NE - NY,23318,-1499.37,1400,-1700
12/06/2020 13:45,SCH - NPX_1385,325277,148,200,-200
12/06/2020 13:45,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:45,SCH - OH - NY,23317,678.23,2050,-1900
12/06/2020 13:45,SCH - PJ - NY,23316,517.28,2550,-1900
12/06/2020 13:45,SCH - PJM_HTP,325905,521,660,-660
12/06/2020 13:45,SCH - PJM_NEPTUNE,325305,173,660,-660
12/06/2020 13:45,SCH - PJM_VFT,325658,307,315,-315
12/06/2020 13:45,SPR/DUN-SOUTH,23320,2027.43,4600,-9999
12/06/2020 13:45,TOTAL EAST,23314,4646.47,6800,-9999
12/06/2020 13:45,UPNY CONED,23315,2208.03,5315,-9999
12/06/2020 13:45,WEST CENTRAL,23312,298.47,9999,-9999
12/06/2020 13:50,CENTRAL EAST - VC,23330,2368.65,2625,-9999
12/06/2020 13:50,DYSINGER EAST,23326,814.32,2350,-9999
12/06/2020 13:50,MOSES SOUTH,23319,1937.56,2850,-1600
12/06/2020 13:50,SCH - HQ - NY,23324,1200,1200,-500
12/06/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/06/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/06/2020 13:50,SCH - NE - NY,23318,-1499.86,1400,-1700
12/06/2020 13:50,SCH - NPX_1385,325277,148,200,-200
12/06/2020 13:50,SCH - NPX_CSC,325154,0,0,0
12/06/2020 13:50,SCH - OH - NY,23317,680.23,2050,-1900
12/06/2020 13:50,SCH - PJ - NY,23316,461.12,2550,-1900
12/06/2020 13:50,SCH - PJM_HTP,325905,492,660,-660
12/06/2020 13:50,SCH - PJM_NEPTUNE,325305,174,660,-660
12/06/2020 13:50,SCH - PJM_VFT,325658,300,315,-315
12/06/2020 13:50,SPR/DUN-SOUTH,23320,2012.14,4600,-9999
12/06/2020 13:50,TOTAL EAST,23314,4563.3,6800,-9999
12/06/2020 13:50,UPNY CONED,23315,2191.37,5315,-9999
12/06/2020 13:50,WEST CENTRAL,23312,292.85,9999,-9999
12/06/2020 13:55,CENTRAL EAST - VC,23330,2425.19,2625,-9999
12/06/2020 13:55,DYSINGER EAST,23326,880.41,2350,-9999
12/06/2020 13:55,MOSES SOUTH,23319,1937.45,2850,-1600
12/06/2020 13:55,SCH - HQ - NY,23324,1200,1200,-500
