Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 19:10,SCH - OH - NY,23317,969.97,1700,-1500
07/15/2021 19:10,SCH - PJ - NY,23316,1528.8,2000,-1150
07/15/2021 19:10,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 19:10,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 19:10,SPR/DUN-SOUTH,23320,2479.58,4600,-9999
07/15/2021 19:10,TOTAL EAST,23314,4194.2,6800,-9999
07/15/2021 19:10,UPNY CONED,23315,4880.23,6730,-9999
07/15/2021 19:10,WEST CENTRAL,23312,212.09,9999,-9999
07/15/2021 19:15,CENTRAL EAST - VC,23330,1943.03,2645,-9999
07/15/2021 19:15,DYSINGER EAST,23326,1364.73,3150,-9999
07/15/2021 19:15,MOSES SOUTH,23319,1788.56,3000,-1600
07/15/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 19:15,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 19:15,SCH - NE - NY,23318,-662.26,1400,-1600
07/15/2021 19:15,SCH - NPX_1385,325277,77,200,-200
07/15/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 19:15,SCH - OH - NY,23317,969.96,1700,-1500
07/15/2021 19:15,SCH - PJ - NY,23316,1540.64,2000,-1150
07/15/2021 19:15,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 19:15,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 19:15,SPR/DUN-SOUTH,23320,2411.58,4600,-9999
07/15/2021 19:15,TOTAL EAST,23314,4240.71,6800,-9999
07/15/2021 19:15,UPNY CONED,23315,4819.37,6730,-9999
07/15/2021 19:15,WEST CENTRAL,23312,211.39,9999,-9999
07/15/2021 19:20,CENTRAL EAST - VC,23330,1907.13,2625,-9999
07/15/2021 19:20,DYSINGER EAST,23326,1356.15,3150,-9999
07/15/2021 19:20,MOSES SOUTH,23319,1798.82,3000,-1600
07/15/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 19:20,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 19:20,SCH - NE - NY,23318,-635.16,1400,-1600
07/15/2021 19:20,SCH - NPX_1385,325277,77,200,-200
07/15/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 19:20,SCH - OH - NY,23317,969.96,1700,-1500
07/15/2021 19:20,SCH - PJ - NY,23316,1551.23,2000,-1150
07/15/2021 19:20,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 19:20,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 19:20,SPR/DUN-SOUTH,23320,2399.18,4600,-9999
07/15/2021 19:20,TOTAL EAST,23314,4260.57,6800,-9999
07/15/2021 19:20,UPNY CONED,23315,4783.85,6730,-9999
07/15/2021 19:20,WEST CENTRAL,23312,203.54,9999,-9999
07/15/2021 19:25,CENTRAL EAST - VC,23330,1885.21,2625,-9999
07/15/2021 19:25,DYSINGER EAST,23326,1364.93,3150,-9999
07/15/2021 19:25,MOSES SOUTH,23319,1795.19,3000,-1600
07/15/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 19:25,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 19:25,SCH - NE - NY,23318,-640.06,1400,-1600
07/15/2021 19:25,SCH - NPX_1385,325277,77,200,-200
07/15/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 19:25,SCH - OH - NY,23317,969.97,1700,-1500
07/15/2021 19:25,SCH - PJ - NY,23316,1552.99,2000,-1150
07/15/2021 19:25,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 19:25,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 19:25,SPR/DUN-SOUTH,23320,2439.93,4600,-9999
07/15/2021 19:25,TOTAL EAST,23314,4279.94,6800,-9999
07/15/2021 19:25,UPNY CONED,23315,4810.07,6730,-9999
07/15/2021 19:25,WEST CENTRAL,23312,212.16,9999,-9999
07/15/2021 19:30,CENTRAL EAST - VC,23330,1916.55,2625,-9999
07/15/2021 19:30,DYSINGER EAST,23326,1420.88,3150,-9999
07/15/2021 19:30,MOSES SOUTH,23319,1797.1,3000,-1600
07/15/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 19:30,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 19:30,SCH - NE - NY,23318,-664.08,1400,-1600
07/15/2021 19:30,SCH - NPX_1385,325277,77,200,-200
07/15/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 19:30,SCH - OH - NY,23317,969.98,1700,-1500
07/15/2021 19:30,SCH - PJ - NY,23316,1557.27,2000,-1150
07/15/2021 19:30,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 19:30,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 19:30,SPR/DUN-SOUTH,23320,2448.49,4600,-9999
07/15/2021 19:30,TOTAL EAST,23314,4358.03,6800,-9999
07/15/2021 19:30,UPNY CONED,23315,4860.38,6730,-9999
07/15/2021 19:30,WEST CENTRAL,23312,268.03,9999,-9999
07/15/2021 19:35,CENTRAL EAST - VC,23330,1889.84,2625,-9999
07/15/2021 19:35,DYSINGER EAST,23326,1376.66,3150,-9999
07/15/2021 19:35,MOSES SOUTH,23319,1789.17,3000,-1600
07/15/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 19:35,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 19:35,SCH - NE - NY,23318,-684.8,1400,-1600
07/15/2021 19:35,SCH - NPX_1385,325277,77,200,-200
07/15/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 19:35,SCH - OH - NY,23317,969.96,1700,-1500
07/15/2021 19:35,SCH - PJ - NY,23316,1560.6,2000,-1150
07/15/2021 19:35,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 19:35,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 19:35,SPR/DUN-SOUTH,23320,2429.54,4600,-9999
07/15/2021 19:35,TOTAL EAST,23314,4330.1,6800,-9999
07/15/2021 19:35,UPNY CONED,23315,4819.99,6730,-9999
07/15/2021 19:35,WEST CENTRAL,23312,230.32,9999,-9999
07/15/2021 19:40,CENTRAL EAST - VC,23330,1898.69,2625,-9999
07/15/2021 19:40,DYSINGER EAST,23326,1364.96,3150,-9999
07/15/2021 19:40,MOSES SOUTH,23319,1798.57,3000,-1600
07/15/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 19:40,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 19:40,SCH - NE - NY,23318,-686,1400,-1600
07/15/2021 19:40,SCH - NPX_1385,325277,77,200,-200
07/15/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 19:40,SCH - OH - NY,23317,969.97,1700,-1500
07/15/2021 19:40,SCH - PJ - NY,23316,1557.93,2000,-1150
07/15/2021 19:40,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 19:40,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 19:40,SPR/DUN-SOUTH,23320,2471.63,4600,-9999
07/15/2021 19:40,TOTAL EAST,23314,4356.3,6800,-9999
07/15/2021 19:40,UPNY CONED,23315,4851.75,6730,-9999
07/15/2021 19:40,WEST CENTRAL,23312,227.82,9999,-9999
07/15/2021 19:45,CENTRAL EAST - VC,23330,1942.88,2625,-9999
07/15/2021 19:45,DYSINGER EAST,23326,1342.78,3150,-9999
07/15/2021 19:45,MOSES SOUTH,23319,1783.45,3000,-1600
07/15/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 19:45,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 19:45,SCH - NE - NY,23318,-633.79,1400,-1600
07/15/2021 19:45,SCH - NPX_1385,325277,77,200,-200
07/15/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 19:45,SCH - OH - NY,23317,969.99,1700,-1500
07/15/2021 19:45,SCH - PJ - NY,23316,1548.14,2000,-1150
07/15/2021 19:45,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 19:45,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 19:45,SPR/DUN-SOUTH,23320,2564.06,4600,-9999
07/15/2021 19:45,TOTAL EAST,23314,4401.55,6800,-9999
07/15/2021 19:45,UPNY CONED,23315,4952.74,6730,-9999
07/15/2021 19:45,WEST CENTRAL,23312,221.41,9999,-9999
07/15/2021 19:50,CENTRAL EAST - VC,23330,1914.56,2625,-9999
07/15/2021 19:50,DYSINGER EAST,23326,1250.46,3150,-9999
07/15/2021 19:50,MOSES SOUTH,23319,1793.86,3000,-1600
07/15/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 19:50,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 19:50,SCH - NE - NY,23318,-578.19,1400,-1600
07/15/2021 19:50,SCH - NPX_1385,325277,77,200,-200
07/15/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 19:50,SCH - OH - NY,23317,970,1700,-1500
07/15/2021 19:50,SCH - PJ - NY,23316,1534.48,2000,-1150
07/15/2021 19:50,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 19:50,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 19:50,SPR/DUN-SOUTH,23320,2606.43,4600,-9999
07/15/2021 19:50,TOTAL EAST,23314,4352.04,6800,-9999
07/15/2021 19:50,UPNY CONED,23315,4975.25,6730,-9999
07/15/2021 19:50,WEST CENTRAL,23312,142.41,9999,-9999
07/15/2021 19:55,CENTRAL EAST - VC,23330,1930.11,2625,-9999
07/15/2021 19:55,DYSINGER EAST,23326,1235.94,3150,-9999
07/15/2021 19:55,MOSES SOUTH,23319,1793.88,3000,-1600
07/15/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 19:55,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 19:55,SCH - NE - NY,23318,-578.62,1400,-1600
07/15/2021 19:55,SCH - NPX_1385,325277,77,200,-200
07/15/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 19:55,SCH - OH - NY,23317,970.02,1700,-1500
07/15/2021 19:55,SCH - PJ - NY,23316,1538,2000,-1150
07/15/2021 19:55,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 19:55,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 19:55,SPR/DUN-SOUTH,23320,2671.5,4600,-9999
07/15/2021 19:55,TOTAL EAST,23314,4396.35,6800,-9999
07/15/2021 19:55,UPNY CONED,23315,5001.5,6730,-9999
07/15/2021 19:55,WEST CENTRAL,23312,132.27,9999,-9999
07/15/2021 20:00,CENTRAL EAST - VC,23330,1962.81,2625,-9999
07/15/2021 20:00,DYSINGER EAST,23326,1290.53,3150,-9999
07/15/2021 20:00,MOSES SOUTH,23319,1793.59,3000,-1600
07/15/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:00,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:00,SCH - NE - NY,23318,-729.19,1400,-1600
07/15/2021 20:00,SCH - NPX_1385,325277,112,200,-200
07/15/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:00,SCH - OH - NY,23317,975.01,1700,-1500
07/15/2021 20:00,SCH - PJ - NY,23316,1449.42,2000,-1150
07/15/2021 20:00,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:00,SCH - PJM_VFT,325658,110,315,-315
07/15/2021 20:00,SPR/DUN-SOUTH,23320,2804.95,4600,-9999
07/15/2021 20:00,TOTAL EAST,23314,4444.67,6800,-9999
07/15/2021 20:00,UPNY CONED,23315,5090.03,6730,-9999
07/15/2021 20:00,WEST CENTRAL,23312,188.79,9999,-9999
07/15/2021 20:05,CENTRAL EAST - VC,23330,2012.11,2625,-9999
07/15/2021 20:05,DYSINGER EAST,23326,1304.98,3150,-9999
07/15/2021 20:05,MOSES SOUTH,23319,1804.1,3000,-1600
07/15/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:05,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:05,SCH - NE - NY,23318,-882.86,1400,-1600
07/15/2021 20:05,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:05,SCH - OH - NY,23317,980.06,1700,-1500
07/15/2021 20:05,SCH - PJ - NY,23316,1367.28,2000,-1150
07/15/2021 20:05,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:05,SCH - PJM_VFT,325658,220,315,-315
07/15/2021 20:05,SPR/DUN-SOUTH,23320,2710.25,4600,-9999
07/15/2021 20:05,TOTAL EAST,23314,4425.88,6800,-9999
07/15/2021 20:05,UPNY CONED,23315,4955.89,6730,-9999
07/15/2021 20:05,WEST CENTRAL,23312,209.04,9999,-9999
07/15/2021 20:10,CENTRAL EAST - VC,23330,2032.63,2625,-9999
07/15/2021 20:10,DYSINGER EAST,23326,1342.84,3150,-9999
07/15/2021 20:10,MOSES SOUTH,23319,1825.64,3000,-1600
07/15/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:10,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:10,SCH - NE - NY,23318,-881.54,1400,-1600
07/15/2021 20:10,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:10,SCH - OH - NY,23317,980.01,1700,-1500
07/15/2021 20:10,SCH - PJ - NY,23316,1366.83,2000,-1150
07/15/2021 20:10,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:10,SCH - PJM_VFT,325658,220,315,-315
07/15/2021 20:10,SPR/DUN-SOUTH,23320,2786.95,4600,-9999
07/15/2021 20:10,TOTAL EAST,23314,4493.7,6800,-9999
07/15/2021 20:10,UPNY CONED,23315,5028.54,6730,-9999
07/15/2021 20:10,WEST CENTRAL,23312,258.07,9999,-9999
07/15/2021 20:15,CENTRAL EAST - VC,23330,2102.47,2625,-9999
07/15/2021 20:15,DYSINGER EAST,23326,1405.02,3150,-9999
07/15/2021 20:15,MOSES SOUTH,23319,1814.23,3000,-1600
07/15/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:15,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:15,SCH - NE - NY,23318,-836.92,1400,-1600
07/15/2021 20:15,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:15,SCH - OH - NY,23317,979.95,1700,-1500
07/15/2021 20:15,SCH - PJ - NY,23316,1315.55,2000,-1150
07/15/2021 20:15,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:15,SCH - PJM_VFT,325658,220,315,-315
07/15/2021 20:15,SPR/DUN-SOUTH,23320,2885.61,4600,-9999
07/15/2021 20:15,TOTAL EAST,23314,4492.18,6800,-9999
07/15/2021 20:15,UPNY CONED,23315,5140.44,6730,-9999
07/15/2021 20:15,WEST CENTRAL,23312,329.58,9999,-9999
07/15/2021 20:20,CENTRAL EAST - VC,23330,2091.92,2625,-9999
07/15/2021 20:20,DYSINGER EAST,23326,1371.63,3150,-9999
07/15/2021 20:20,MOSES SOUTH,23319,1835.81,3000,-1600
07/15/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:20,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:20,SCH - NE - NY,23318,-794.17,1400,-1600
07/15/2021 20:20,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:20,SCH - OH - NY,23317,979.98,1700,-1500
07/15/2021 20:20,SCH - PJ - NY,23316,1263.67,2000,-1150
07/15/2021 20:20,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:20,SCH - PJM_VFT,325658,220,315,-315
07/15/2021 20:20,SPR/DUN-SOUTH,23320,2889.88,4600,-9999
07/15/2021 20:20,TOTAL EAST,23314,4465,6800,-9999
07/15/2021 20:20,UPNY CONED,23315,5160.23,6540,-9999
07/15/2021 20:20,WEST CENTRAL,23312,299.06,9999,-9999
07/15/2021 20:25,CENTRAL EAST - VC,23330,2082.71,2625,-9999
07/15/2021 20:25,DYSINGER EAST,23326,1379.5,3150,-9999
07/15/2021 20:25,MOSES SOUTH,23319,1843.03,3000,-1600
07/15/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:25,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:25,SCH - NE - NY,23318,-793.59,1400,-1600
07/15/2021 20:25,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:25,SCH - OH - NY,23317,979.96,1700,-1500
07/15/2021 20:25,SCH - PJ - NY,23316,1263.96,2000,-1150
07/15/2021 20:25,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:25,SCH - PJM_VFT,325658,220,315,-315
07/15/2021 20:25,SPR/DUN-SOUTH,23320,2870.91,4600,-9999
07/15/2021 20:25,TOTAL EAST,23314,4479.53,6800,-9999
07/15/2021 20:25,UPNY CONED,23315,5148.73,6540,-9999
07/15/2021 20:25,WEST CENTRAL,23312,307.81,9999,-9999
07/15/2021 20:30,CENTRAL EAST - VC,23330,2127.37,2625,-9999
07/15/2021 20:30,DYSINGER EAST,23326,1373.74,3150,-9999
07/15/2021 20:30,MOSES SOUTH,23319,1846.16,3000,-1600
07/15/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:30,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:30,SCH - NE - NY,23318,-848.54,1400,-1600
07/15/2021 20:30,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:30,SCH - OH - NY,23317,979.99,1700,-1500
07/15/2021 20:30,SCH - PJ - NY,23316,1316.21,2000,-1150
07/15/2021 20:30,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:30,SCH - PJM_VFT,325658,220,315,-315
07/15/2021 20:30,SPR/DUN-SOUTH,23320,2895.19,4600,-9999
07/15/2021 20:30,TOTAL EAST,23314,4546.27,6800,-9999
07/15/2021 20:30,UPNY CONED,23315,5158.25,6540,-9999
07/15/2021 20:30,WEST CENTRAL,23312,302.18,9999,-9999
07/15/2021 20:35,CENTRAL EAST - VC,23330,2162.54,2625,-9999
07/15/2021 20:35,DYSINGER EAST,23326,1432.55,3150,-9999
07/15/2021 20:35,MOSES SOUTH,23319,1862.48,3000,-1600
07/15/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:35,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:35,SCH - NE - NY,23318,-903.72,1400,-1600
07/15/2021 20:35,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:35,SCH - OH - NY,23317,979.98,1700,-1500
07/15/2021 20:35,SCH - PJ - NY,23316,1366.53,2000,-1150
07/15/2021 20:35,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:35,SCH - PJM_VFT,325658,220,315,-315
07/15/2021 20:35,SPR/DUN-SOUTH,23320,2937.41,4600,-9999
07/15/2021 20:35,TOTAL EAST,23314,4634.21,6800,-9999
07/15/2021 20:35,UPNY CONED,23315,5185.53,6540,-9999
07/15/2021 20:35,WEST CENTRAL,23312,359.12,9999,-9999
07/15/2021 20:40,CENTRAL EAST - VC,23330,2186.24,2625,-9999
07/15/2021 20:40,DYSINGER EAST,23326,1370.98,3150,-9999
07/15/2021 20:40,MOSES SOUTH,23319,1869.8,3000,-1600
07/15/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:40,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:40,SCH - NE - NY,23318,-905.24,1400,-1600
07/15/2021 20:40,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:40,SCH - OH - NY,23317,979.97,1700,-1500
07/15/2021 20:40,SCH - PJ - NY,23316,1371.14,2000,-1150
07/15/2021 20:40,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:40,SCH - PJM_VFT,325658,220,315,-315
07/15/2021 20:40,SPR/DUN-SOUTH,23320,2929.36,4600,-9999
07/15/2021 20:40,TOTAL EAST,23314,4602.54,6800,-9999
07/15/2021 20:40,UPNY CONED,23315,5160.75,6540,-9999
07/15/2021 20:40,WEST CENTRAL,23312,299.36,9999,-9999
07/15/2021 20:45,CENTRAL EAST - VC,23330,2181.06,2625,-9999
07/15/2021 20:45,DYSINGER EAST,23326,1349.67,3150,-9999
07/15/2021 20:45,MOSES SOUTH,23319,1862.69,3000,-1600
07/15/2021 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:45,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:45,SCH - NE - NY,23318,-825.88,1400,-1600
07/15/2021 20:45,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:45,SCH - OH - NY,23317,979.98,1700,-1500
07/15/2021 20:45,SCH - PJ - NY,23316,1389.73,2000,-1150
07/15/2021 20:45,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:45,SCH - PJM_VFT,325658,267,315,-315
07/15/2021 20:45,SPR/DUN-SOUTH,23320,3057.01,4600,-9999
07/15/2021 20:45,TOTAL EAST,23314,4651.88,6800,-9999
07/15/2021 20:45,UPNY CONED,23315,5286.18,6540,-9999
07/15/2021 20:45,WEST CENTRAL,23312,277.47,9999,-9999
07/15/2021 20:50,CENTRAL EAST - VC,23330,2170.41,2625,-9999
07/15/2021 20:50,DYSINGER EAST,23326,1350.4,3150,-9999
07/15/2021 20:50,MOSES SOUTH,23319,1870.95,3000,-1600
07/15/2021 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:50,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:50,SCH - NE - NY,23318,-744.26,1400,-1600
07/15/2021 20:50,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:50,SCH - OH - NY,23317,979.96,1700,-1500
07/15/2021 20:50,SCH - PJ - NY,23316,1413.97,2000,-1150
07/15/2021 20:50,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:50,SCH - PJM_VFT,325658,314,315,-315
07/15/2021 20:50,SPR/DUN-SOUTH,23320,3084.03,4600,-9999
07/15/2021 20:50,TOTAL EAST,23314,4657.62,6800,-9999
07/15/2021 20:50,UPNY CONED,23315,5336.14,6540,-9999
07/15/2021 20:50,WEST CENTRAL,23312,276.39,9999,-9999
07/15/2021 20:55,CENTRAL EAST - VC,23330,2183.86,2625,-9999
07/15/2021 20:55,DYSINGER EAST,23326,1353.38,3150,-9999
07/15/2021 20:55,MOSES SOUTH,23319,1869.59,3000,-1600
07/15/2021 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 20:55,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 20:55,SCH - NE - NY,23318,-744.3,1400,-1600
07/15/2021 20:55,SCH - NPX_1385,325277,147,200,-200
07/15/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 20:55,SCH - OH - NY,23317,979.96,1700,-1500
07/15/2021 20:55,SCH - PJ - NY,23316,1415.05,2000,-1150
07/15/2021 20:55,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 20:55,SCH - PJM_VFT,325658,314,315,-315
07/15/2021 20:55,SPR/DUN-SOUTH,23320,3074.04,4600,-9999
07/15/2021 20:55,TOTAL EAST,23314,4692.13,6800,-9999
07/15/2021 20:55,UPNY CONED,23315,5317.96,6540,-9999
07/15/2021 20:55,WEST CENTRAL,23312,275,9999,-9999
07/15/2021 21:00,CENTRAL EAST - VC,23330,2242.22,2625,-9999
