Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2022 11:10,SCH - OH - NY,23317,411.1,800,-950
02/25/2022 11:10,SCH - PJ - NY,23316,2251.15,2550,-1900
02/25/2022 11:10,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 11:10,SPR/DUN-SOUTH,23320,1189.28,4600,-9999
02/25/2022 11:10,TOTAL EAST,23314,4919.79,6800,-9999
02/25/2022 11:10,UPNY CONED,23315,3092.62,5565,-9999
02/25/2022 11:10,WEST CENTRAL,23312,614.29,9999,-9999
02/25/2022 11:15,CENTRAL EAST - VC,23330,2236.48,2620,-9999
02/25/2022 11:15,DYSINGER EAST,23326,1268.36,2500,-9999
02/25/2022 11:15,MOSES SOUTH,23319,846.88,3000,-1600
02/25/2022 11:15,SCH - HQ - NY,23324,476,1500,-1000
02/25/2022 11:15,SCH - HQ_CEDARS,325274,0,260,-100
02/25/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
02/25/2022 11:15,SCH - NE - NY,23318,-1349.72,1400,-1800
02/25/2022 11:15,SCH - NPX_1385,325277,55,200,-200
02/25/2022 11:15,SCH - NPX_CSC,325154,45,330,-330
02/25/2022 11:15,SCH - OH - NY,23317,411.08,800,-950
02/25/2022 11:15,SCH - PJ - NY,23316,2249.76,2550,-1900
02/25/2022 11:15,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 11:15,SPR/DUN-SOUTH,23320,1209.92,4600,-9999
02/25/2022 11:15,TOTAL EAST,23314,4961.83,6800,-9999
02/25/2022 11:15,UPNY CONED,23315,3116.43,5565,-9999
02/25/2022 11:15,WEST CENTRAL,23312,583.72,9999,-9999
02/25/2022 11:20,CENTRAL EAST - VC,23330,2234.2,2620,-9999
02/25/2022 11:20,DYSINGER EAST,23326,1253.06,2500,-9999
02/25/2022 11:20,MOSES SOUTH,23319,849.3,3000,-1600
02/25/2022 11:20,SCH - HQ - NY,23324,476,1500,-1000
02/25/2022 11:20,SCH - HQ_CEDARS,325274,0,260,-100
02/25/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
02/25/2022 11:20,SCH - NE - NY,23318,-1294.31,1400,-1800
02/25/2022 11:20,SCH - NPX_1385,325277,55,200,-200
02/25/2022 11:20,SCH - NPX_CSC,325154,45,330,-330
02/25/2022 11:20,SCH - OH - NY,23317,411.15,800,-950
02/25/2022 11:20,SCH - PJ - NY,23316,2252.2,2550,-1900
02/25/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 11:20,SPR/DUN-SOUTH,23320,1211.91,4600,-9999
02/25/2022 11:20,TOTAL EAST,23314,4980.4,6800,-9999
02/25/2022 11:20,UPNY CONED,23315,3128.78,5565,-9999
02/25/2022 11:20,WEST CENTRAL,23312,567.02,9999,-9999
02/25/2022 11:25,CENTRAL EAST - VC,23330,2272.84,2620,-9999
02/25/2022 11:25,DYSINGER EAST,23326,1283.47,2500,-9999
02/25/2022 11:25,MOSES SOUTH,23319,893.55,3000,-1600
02/25/2022 11:25,SCH - HQ - NY,23324,476,1500,-1000
02/25/2022 11:25,SCH - HQ_CEDARS,325274,0,260,-100
02/25/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
02/25/2022 11:25,SCH - NE - NY,23318,-1294.55,1400,-1800
02/25/2022 11:25,SCH - NPX_1385,325277,55,200,-200
02/25/2022 11:25,SCH - NPX_CSC,325154,45,330,-330
02/25/2022 11:25,SCH - OH - NY,23317,410.97,800,-950
02/25/2022 11:25,SCH - PJ - NY,23316,2250.25,2550,-1900
02/25/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 11:25,SPR/DUN-SOUTH,23320,1195.18,4600,-9999
02/25/2022 11:25,TOTAL EAST,23314,4969.79,6800,-9999
02/25/2022 11:25,UPNY CONED,23315,3102.95,5565,-9999
02/25/2022 11:25,WEST CENTRAL,23312,594.4,9999,-9999
02/25/2022 11:30,CENTRAL EAST - VC,23330,2284.56,2640,-9999
02/25/2022 11:30,DYSINGER EAST,23326,1288.51,2500,-9999
02/25/2022 11:30,MOSES SOUTH,23319,887.7,3000,-1600
02/25/2022 11:30,SCH - HQ - NY,23324,476,1500,-1000
02/25/2022 11:30,SCH - HQ_CEDARS,325274,0,260,-100
02/25/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
02/25/2022 11:30,SCH - NE - NY,23318,-1322,1400,-1800
02/25/2022 11:30,SCH - NPX_1385,325277,55,200,-200
02/25/2022 11:30,SCH - NPX_CSC,325154,45,330,-330
02/25/2022 11:30,SCH - OH - NY,23317,411.02,800,-950
02/25/2022 11:30,SCH - PJ - NY,23316,2249,2550,-1900
02/25/2022 11:30,SCH - PJM_HTP,325905,658.99,660,-660
02/25/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 11:30,SPR/DUN-SOUTH,23320,1202.48,4600,-9999
02/25/2022 11:30,TOTAL EAST,23314,4970.02,6800,-9999
02/25/2022 11:30,UPNY CONED,23315,3084.17,5565,-9999
02/25/2022 11:30,WEST CENTRAL,23312,601.22,9999,-9999
02/25/2022 11:35,CENTRAL EAST - VC,23330,2294.75,2640,-9999
02/25/2022 11:35,DYSINGER EAST,23326,1301.19,2500,-9999
02/25/2022 11:35,MOSES SOUTH,23319,876.13,3000,-1600
02/25/2022 11:35,SCH - HQ - NY,23324,476,1500,-1000
02/25/2022 11:35,SCH - HQ_CEDARS,325274,0,260,-100
02/25/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
02/25/2022 11:35,SCH - NE - NY,23318,-1349.68,1400,-1800
02/25/2022 11:35,SCH - NPX_1385,325277,55,200,-200
02/25/2022 11:35,SCH - NPX_CSC,325154,45,330,-330
02/25/2022 11:35,SCH - OH - NY,23317,410.97,800,-950
02/25/2022 11:35,SCH - PJ - NY,23316,2249.86,2550,-1900
02/25/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 11:35,SPR/DUN-SOUTH,23320,1218.32,4600,-9999
02/25/2022 11:35,TOTAL EAST,23314,4987.63,6800,-9999
02/25/2022 11:35,UPNY CONED,23315,3051.81,5565,-9999
02/25/2022 11:35,WEST CENTRAL,23312,612.4,9999,-9999
02/25/2022 11:40,CENTRAL EAST - VC,23330,2272.79,2640,-9999
02/25/2022 11:40,DYSINGER EAST,23326,1260.29,2500,-9999
02/25/2022 11:40,MOSES SOUTH,23319,881.67,3000,-1600
02/25/2022 11:40,SCH - HQ - NY,23324,476,1500,-1000
02/25/2022 11:40,SCH - HQ_CEDARS,325274,0,260,-100
02/25/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
02/25/2022 11:40,SCH - NE - NY,23318,-1349.94,1400,-1800
02/25/2022 11:40,SCH - NPX_1385,325277,55,200,-200
02/25/2022 11:40,SCH - NPX_CSC,325154,45,330,-330
02/25/2022 11:40,SCH - OH - NY,23317,411.27,800,-950
02/25/2022 11:40,SCH - PJ - NY,23316,2249.85,2550,-1900
02/25/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 11:40,SPR/DUN-SOUTH,23320,1230.98,4600,-9999
02/25/2022 11:40,TOTAL EAST,23314,4988.38,6800,-9999
02/25/2022 11:40,UPNY CONED,23315,3080.34,5565,-9999
02/25/2022 11:40,WEST CENTRAL,23312,570.92,9999,-9999
02/25/2022 11:45,CENTRAL EAST - VC,23330,2268.48,2640,-9999
02/25/2022 11:45,DYSINGER EAST,23326,1258.17,2500,-9999
02/25/2022 11:45,MOSES SOUTH,23319,875.01,3000,-1600
02/25/2022 11:45,SCH - HQ - NY,23324,476,1500,-1000
02/25/2022 11:45,SCH - HQ_CEDARS,325274,0,260,-100
02/25/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
02/25/2022 11:45,SCH - NE - NY,23318,-1362.72,1400,-1800
02/25/2022 11:45,SCH - NPX_1385,325277,55,200,-200
02/25/2022 11:45,SCH - NPX_CSC,325154,45,330,-330
02/25/2022 11:45,SCH - OH - NY,23317,411.19,800,-950
02/25/2022 11:45,SCH - PJ - NY,23316,2251.26,2550,-1900
02/25/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 11:45,SPR/DUN-SOUTH,23320,1212.44,4600,-9999
02/25/2022 11:45,TOTAL EAST,23314,4959.9,6800,-9999
02/25/2022 11:45,UPNY CONED,23315,3082.64,5565,-9999
02/25/2022 11:45,WEST CENTRAL,23312,571.99,9999,-9999
02/25/2022 11:50,CENTRAL EAST - VC,23330,2251.18,2640,-9999
02/25/2022 11:50,DYSINGER EAST,23326,1293.28,2500,-9999
02/25/2022 11:50,MOSES SOUTH,23319,833.27,3000,-1600
02/25/2022 11:50,SCH - HQ - NY,23324,476,1500,-1000
02/25/2022 11:50,SCH - HQ_CEDARS,325274,0,260,-100
02/25/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
02/25/2022 11:50,SCH - NE - NY,23318,-1376.67,1400,-1800
02/25/2022 11:50,SCH - NPX_1385,325277,55,200,-200
02/25/2022 11:50,SCH - NPX_CSC,325154,45,330,-330
02/25/2022 11:50,SCH - OH - NY,23317,410.97,800,-950
02/25/2022 11:50,SCH - PJ - NY,23316,2252.84,2550,-1900
02/25/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 11:50,SPR/DUN-SOUTH,23320,1186.11,4600,-9999
02/25/2022 11:50,TOTAL EAST,23314,4982.47,6800,-9999
02/25/2022 11:50,UPNY CONED,23315,3052.89,5565,-9999
02/25/2022 11:50,WEST CENTRAL,23312,611.85,9999,-9999
02/25/2022 11:55,CENTRAL EAST - VC,23330,2195.75,2640,-9999
02/25/2022 11:55,DYSINGER EAST,23326,1183.48,2500,-9999
02/25/2022 11:55,MOSES SOUTH,23319,850.22,3000,-1600
02/25/2022 11:55,SCH - HQ - NY,23324,476,1500,-1000
02/25/2022 11:55,SCH - HQ_CEDARS,325274,0,260,-100
02/25/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
02/25/2022 11:55,SCH - NE - NY,23318,-1177.82,1400,-1800
02/25/2022 11:55,SCH - NPX_1385,325277,55.01,200,-200
02/25/2022 11:55,SCH - NPX_CSC,325154,45,330,-330
02/25/2022 11:55,SCH - OH - NY,23317,411.45,800,-950
02/25/2022 11:55,SCH - PJ - NY,23316,2252.72,2550,-1900
02/25/2022 11:55,SCH - PJM_HTP,325905,658.93,660,-660
02/25/2022 11:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/25/2022 11:55,SCH - PJM_VFT,325658,315.03,315,-315
02/25/2022 11:55,SPR/DUN-SOUTH,23320,1280.61,4600,-9999
02/25/2022 11:55,TOTAL EAST,23314,4983.79,6800,-9999
02/25/2022 11:55,UPNY CONED,23315,3186,5565,-9999
02/25/2022 11:55,WEST CENTRAL,23312,502.19,9999,-9999
02/25/2022 12:00,CENTRAL EAST - VC,23330,2163.84,2640,-9999
02/25/2022 12:00,DYSINGER EAST,23326,1113.08,2500,-9999
02/25/2022 12:00,MOSES SOUTH,23319,862.9,3000,-1600
02/25/2022 12:00,SCH - HQ - NY,23324,482,1500,-1000
02/25/2022 12:00,SCH - HQ_CEDARS,325274,65,260,-100
02/25/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/25/2022 12:00,SCH - NE - NY,23318,-1219.84,1400,-1800
02/25/2022 12:00,SCH - NPX_1385,325277,22,200,-200
02/25/2022 12:00,SCH - NPX_CSC,325154,62,330,-330
02/25/2022 12:00,SCH - OH - NY,23317,328.46,800,-950
02/25/2022 12:00,SCH - PJ - NY,23316,2250.86,2550,-1900
02/25/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:00,SPR/DUN-SOUTH,23320,1171.74,4600,-9999
02/25/2022 12:00,TOTAL EAST,23314,4906.1,6800,-9999
02/25/2022 12:00,UPNY CONED,23315,3043.89,5565,-9999
02/25/2022 12:00,WEST CENTRAL,23312,435.75,9999,-9999
02/25/2022 12:05,CENTRAL EAST - VC,23330,2205.25,2640,-9999
02/25/2022 12:05,DYSINGER EAST,23326,1145.83,2500,-9999
02/25/2022 12:05,MOSES SOUTH,23319,905.63,3000,-1600
02/25/2022 12:05,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:05,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:05,SCH - NE - NY,23318,-1260.94,1400,-1800
02/25/2022 12:05,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:05,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:05,SCH - OH - NY,23317,246.18,800,-950
02/25/2022 12:05,SCH - PJ - NY,23316,2250.82,2550,-1900
02/25/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:05,SPR/DUN-SOUTH,23320,1074.55,4600,-9999
02/25/2022 12:05,TOTAL EAST,23314,4926.91,6800,-9999
02/25/2022 12:05,UPNY CONED,23315,2953.32,5565,-9999
02/25/2022 12:05,WEST CENTRAL,23312,476.13,9999,-9999
02/25/2022 12:10,CENTRAL EAST - VC,23330,2160.76,2640,-9999
02/25/2022 12:10,DYSINGER EAST,23326,1137.46,2500,-9999
02/25/2022 12:10,MOSES SOUTH,23319,886.94,3000,-1600
02/25/2022 12:10,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:10,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:10,SCH - NE - NY,23318,-1262,1400,-1800
02/25/2022 12:10,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:10,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:10,SCH - OH - NY,23317,246.2,800,-950
02/25/2022 12:10,SCH - PJ - NY,23316,2254.01,2550,-1900
02/25/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:10,SPR/DUN-SOUTH,23320,996.44,4600,-9999
02/25/2022 12:10,TOTAL EAST,23314,4902.47,6800,-9999
02/25/2022 12:10,UPNY CONED,23315,2891.39,5565,-9999
02/25/2022 12:10,WEST CENTRAL,23312,467.36,9999,-9999
02/25/2022 12:15,CENTRAL EAST - VC,23330,2121.16,2640,-9999
02/25/2022 12:15,DYSINGER EAST,23326,1071.91,2500,-9999
02/25/2022 12:15,MOSES SOUTH,23319,819.8,3000,-1600
02/25/2022 12:15,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:15,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:15,SCH - NE - NY,23318,-1165.52,1400,-1800
02/25/2022 12:15,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:15,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:15,SCH - OH - NY,23317,245.88,800,-950
02/25/2022 12:15,SCH - PJ - NY,23316,2256.44,2550,-1900
02/25/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:15,SPR/DUN-SOUTH,23320,1038.91,4600,-9999
02/25/2022 12:15,TOTAL EAST,23314,4855.51,6800,-9999
02/25/2022 12:15,UPNY CONED,23315,2926.28,5565,-9999
02/25/2022 12:15,WEST CENTRAL,23312,398.92,9999,-9999
02/25/2022 12:20,CENTRAL EAST - VC,23330,2134.73,2640,-9999
02/25/2022 12:20,DYSINGER EAST,23326,1072.53,2500,-9999
02/25/2022 12:20,MOSES SOUTH,23319,805.01,3000,-1600
02/25/2022 12:20,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:20,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:20,SCH - NE - NY,23318,-1055.94,1400,-1800
02/25/2022 12:20,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:20,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:20,SCH - OH - NY,23317,246.13,800,-950
02/25/2022 12:20,SCH - PJ - NY,23316,2250.74,2550,-1900
02/25/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:20,SPR/DUN-SOUTH,23320,1114.93,4600,-9999
02/25/2022 12:20,TOTAL EAST,23314,4875.91,6800,-9999
02/25/2022 12:20,UPNY CONED,23315,2974.07,5565,-9999
02/25/2022 12:20,WEST CENTRAL,23312,399.86,9999,-9999
02/25/2022 12:25,CENTRAL EAST - VC,23330,2139.31,2640,-9999
02/25/2022 12:25,DYSINGER EAST,23326,1087.58,2500,-9999
02/25/2022 12:25,MOSES SOUTH,23319,777.22,3000,-1600
02/25/2022 12:25,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:25,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:25,SCH - NE - NY,23318,-1058.58,1400,-1800
02/25/2022 12:25,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:25,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:25,SCH - OH - NY,23317,246.01,800,-950
02/25/2022 12:25,SCH - PJ - NY,23316,2251.56,2550,-1900
02/25/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:25,SPR/DUN-SOUTH,23320,1072.48,4600,-9999
02/25/2022 12:25,TOTAL EAST,23314,4854.55,6800,-9999
02/25/2022 12:25,UPNY CONED,23315,2952.79,5565,-9999
02/25/2022 12:25,WEST CENTRAL,23312,412.13,9999,-9999
02/25/2022 12:30,CENTRAL EAST - VC,23330,2155.37,2640,-9999
02/25/2022 12:30,DYSINGER EAST,23326,1120.48,2500,-9999
02/25/2022 12:30,MOSES SOUTH,23319,767.82,3000,-1600
02/25/2022 12:30,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:30,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:30,SCH - NE - NY,23318,-1094.62,1400,-1800
02/25/2022 12:30,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:30,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:30,SCH - OH - NY,23317,246.06,800,-950
02/25/2022 12:30,SCH - PJ - NY,23316,2255.52,2550,-1900
02/25/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:30,SPR/DUN-SOUTH,23320,1052.94,4600,-9999
02/25/2022 12:30,TOTAL EAST,23314,4878.64,6800,-9999
02/25/2022 12:30,UPNY CONED,23315,2927,5565,-9999
02/25/2022 12:30,WEST CENTRAL,23312,446.17,9999,-9999
02/25/2022 12:35,CENTRAL EAST - VC,23330,2154.29,2640,-9999
02/25/2022 12:35,DYSINGER EAST,23326,1106.65,2500,-9999
02/25/2022 12:35,MOSES SOUTH,23319,769.67,3000,-1600
02/25/2022 12:35,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:35,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:35,SCH - NE - NY,23318,-1124.76,1400,-1800
02/25/2022 12:35,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:35,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:35,SCH - OH - NY,23317,246.11,800,-950
02/25/2022 12:35,SCH - PJ - NY,23316,2250.61,2550,-1900
02/25/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:35,SPR/DUN-SOUTH,23320,1027.46,4600,-9999
02/25/2022 12:35,TOTAL EAST,23314,4885.96,6800,-9999
02/25/2022 12:35,UPNY CONED,23315,2917.09,5565,-9999
02/25/2022 12:35,WEST CENTRAL,23312,430,9999,-9999
02/25/2022 12:40,CENTRAL EAST - VC,23330,2122.13,2640,-9999
02/25/2022 12:40,DYSINGER EAST,23326,1092.63,2500,-9999
02/25/2022 12:40,MOSES SOUTH,23319,744.13,3000,-1600
02/25/2022 12:40,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:40,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:40,SCH - NE - NY,23318,-1129.34,1400,-1800
02/25/2022 12:40,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:40,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:40,SCH - OH - NY,23317,245.8,800,-950
02/25/2022 12:40,SCH - PJ - NY,23316,2255.7,2550,-1900
02/25/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:40,SPR/DUN-SOUTH,23320,997.24,4600,-9999
02/25/2022 12:40,TOTAL EAST,23314,4907.57,6800,-9999
02/25/2022 12:40,UPNY CONED,23315,2893.46,5565,-9999
02/25/2022 12:40,WEST CENTRAL,23312,417.39,9999,-9999
02/25/2022 12:45,CENTRAL EAST - VC,23330,2127.21,2640,-9999
02/25/2022 12:45,DYSINGER EAST,23326,1086.68,2500,-9999
02/25/2022 12:45,MOSES SOUTH,23319,744.57,3000,-1600
02/25/2022 12:45,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:45,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:45,SCH - NE - NY,23318,-1172.39,1400,-1800
02/25/2022 12:45,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:45,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:45,SCH - OH - NY,23317,245.8,800,-950
02/25/2022 12:45,SCH - PJ - NY,23316,2252.97,2550,-1900
02/25/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:45,SPR/DUN-SOUTH,23320,970.44,4600,-9999
02/25/2022 12:45,TOTAL EAST,23314,4897.93,6800,-9999
02/25/2022 12:45,UPNY CONED,23315,2893.76,5565,-9999
02/25/2022 12:45,WEST CENTRAL,23312,413.69,9999,-9999
02/25/2022 12:50,CENTRAL EAST - VC,23330,2132.33,2640,-9999
02/25/2022 12:50,DYSINGER EAST,23326,1087.12,2500,-9999
02/25/2022 12:50,MOSES SOUTH,23319,744.85,3000,-1600
02/25/2022 12:50,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:50,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:50,SCH - NE - NY,23318,-1220.14,1400,-1800
02/25/2022 12:50,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:50,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:50,SCH - OH - NY,23317,245.79,800,-950
02/25/2022 12:50,SCH - PJ - NY,23316,2253.37,2550,-1900
02/25/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:50,SPR/DUN-SOUTH,23320,954.28,4600,-9999
02/25/2022 12:50,TOTAL EAST,23314,4894.53,6800,-9999
02/25/2022 12:50,UPNY CONED,23315,2888.29,5565,-9999
02/25/2022 12:50,WEST CENTRAL,23312,413.51,9999,-9999
02/25/2022 12:55,CENTRAL EAST - VC,23330,2106.04,2640,-9999
02/25/2022 12:55,DYSINGER EAST,23326,1095.75,2500,-9999
02/25/2022 12:55,MOSES SOUTH,23319,722.96,3000,-1600
02/25/2022 12:55,SCH - HQ - NY,23324,488,1500,-1000
02/25/2022 12:55,SCH - HQ_CEDARS,325274,130,260,-100
02/25/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
02/25/2022 12:55,SCH - NE - NY,23318,-1220.32,1400,-1800
02/25/2022 12:55,SCH - NPX_1385,325277,-11,200,-200
02/25/2022 12:55,SCH - NPX_CSC,325154,80,330,-330
02/25/2022 12:55,SCH - OH - NY,23317,245.94,800,-950
02/25/2022 12:55,SCH - PJ - NY,23316,2251.3,2550,-1900
02/25/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 12:55,SPR/DUN-SOUTH,23320,924.63,4600,-9999
02/25/2022 12:55,TOTAL EAST,23314,4884.25,6800,-9999
02/25/2022 12:55,UPNY CONED,23315,2853.22,5565,-9999
02/25/2022 12:55,WEST CENTRAL,23312,419.49,9999,-9999
02/25/2022 13:00,CENTRAL EAST - VC,23330,2019.15,2640,-9999
02/25/2022 13:00,DYSINGER EAST,23326,1143.09,2500,-9999
02/25/2022 13:00,MOSES SOUTH,23319,375.93,3000,-1600
02/25/2022 13:00,SCH - HQ - NY,23324,229,1500,-1000
