Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2020 17:40,MOSES SOUTH,23319,1886.75,3150,-1600
04/06/2020 17:40,SCH - HQ - NY,23324,1251,1500,-1000
04/06/2020 17:40,SCH - HQ_CEDARS,325274,25,199,-100
04/06/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/06/2020 17:40,SCH - NE - NY,23318,-1257.2,1400,-1700
04/06/2020 17:40,SCH - NPX_1385,325277,-42,200,-200
04/06/2020 17:40,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 17:40,SCH - OH - NY,23317,1067.59,2050,-1900
04/06/2020 17:40,SCH - PJ - NY,23316,-103.76,2550,-1600
04/06/2020 17:40,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 17:40,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 17:40,SPR/DUN-SOUTH,23320,2791.2,4600,-9999
04/06/2020 17:40,TOTAL EAST,23314,4037.98,6800,-9999
04/06/2020 17:40,UPNY CONED,23315,2236.46,5700,-9999
04/06/2020 17:40,WEST CENTRAL,23312,397.6,9999,-9999
04/06/2020 17:45,CENTRAL EAST - VC,23330,2253.94,2535,-9999
04/06/2020 17:45,DYSINGER EAST,23326,1157.1,3150,-9999
04/06/2020 17:45,MOSES SOUTH,23319,1941.29,3150,-1600
04/06/2020 17:45,SCH - HQ - NY,23324,1251,1500,-1000
04/06/2020 17:45,SCH - HQ_CEDARS,325274,25,50,-100
04/06/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/06/2020 17:45,SCH - NE - NY,23318,-1282.46,1400,-1700
04/06/2020 17:45,SCH - NPX_1385,325277,-42,200,-200
04/06/2020 17:45,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 17:45,SCH - OH - NY,23317,1067.74,2050,-1900
04/06/2020 17:45,SCH - PJ - NY,23316,-110.86,2550,-1600
04/06/2020 17:45,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 17:45,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 17:45,SPR/DUN-SOUTH,23320,2641.97,4600,-9999
04/06/2020 17:45,TOTAL EAST,23314,3953.29,6800,-9999
04/06/2020 17:45,UPNY CONED,23315,2097.5,5700,-9999
04/06/2020 17:45,WEST CENTRAL,23312,215.05,9999,-9999
04/06/2020 17:50,CENTRAL EAST - VC,23330,2274.84,2535,-9999
04/06/2020 17:50,DYSINGER EAST,23326,1211.69,3150,-9999
04/06/2020 17:50,MOSES SOUTH,23319,1922.08,3150,-1600
04/06/2020 17:50,SCH - HQ - NY,23324,1251,1500,-1000
04/06/2020 17:50,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/06/2020 17:50,SCH - NE - NY,23318,-1306.92,1400,-1700
04/06/2020 17:50,SCH - NPX_1385,325277,-42,200,-200
04/06/2020 17:50,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 17:50,SCH - OH - NY,23317,1067.65,2050,-1900
04/06/2020 17:50,SCH - PJ - NY,23316,-103.73,2550,-1600
04/06/2020 17:50,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 17:50,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 17:50,SPR/DUN-SOUTH,23320,2604.86,4600,-9999
04/06/2020 17:50,TOTAL EAST,23314,3992.87,6800,-9999
04/06/2020 17:50,UPNY CONED,23315,2091.89,5700,-9999
04/06/2020 17:50,WEST CENTRAL,23312,262.41,9999,-9999
04/06/2020 17:55,CENTRAL EAST - VC,23330,2296.8,2535,-9999
04/06/2020 17:55,DYSINGER EAST,23326,1284.38,3150,-9999
04/06/2020 17:55,MOSES SOUTH,23319,1919.13,3150,-1600
04/06/2020 17:55,SCH - HQ - NY,23324,1251,1500,-1000
04/06/2020 17:55,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/06/2020 17:55,SCH - NE - NY,23318,-1306.79,1400,-1700
04/06/2020 17:55,SCH - NPX_1385,325277,-42,200,-200
04/06/2020 17:55,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 17:55,SCH - OH - NY,23317,1067.66,2050,-1900
04/06/2020 17:55,SCH - PJ - NY,23316,-114,2550,-1600
04/06/2020 17:55,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 17:55,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 17:55,SPR/DUN-SOUTH,23320,2625.59,4600,-9999
04/06/2020 17:55,TOTAL EAST,23314,3992.96,6800,-9999
04/06/2020 17:55,UPNY CONED,23315,2135.05,5700,-9999
04/06/2020 17:55,WEST CENTRAL,23312,321.02,9999,-9999
04/06/2020 18:00,CENTRAL EAST - VC,23330,2361.56,2535,-9999
04/06/2020 18:00,DYSINGER EAST,23326,1394.53,3150,-9999
04/06/2020 18:00,MOSES SOUTH,23319,1902.97,3150,-1600
04/06/2020 18:00,SCH - HQ - NY,23324,1240,1500,-1000
04/06/2020 18:00,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
04/06/2020 18:00,SCH - NE - NY,23318,-1405.43,1400,-1700
04/06/2020 18:00,SCH - NPX_1385,325277,-46,200,-200
04/06/2020 18:00,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:00,SCH - OH - NY,23317,1074.57,2050,-1900
04/06/2020 18:00,SCH - PJ - NY,23316,-129.14,2550,-1600
04/06/2020 18:00,SCH - PJM_HTP,325905,50,660,-660
04/06/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:00,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 18:00,SPR/DUN-SOUTH,23320,2589.99,4600,-9999
04/06/2020 18:00,TOTAL EAST,23314,4065.96,6800,-9999
04/06/2020 18:00,UPNY CONED,23315,2122.7,5700,-9999
04/06/2020 18:00,WEST CENTRAL,23312,422.83,9999,-9999
04/06/2020 18:05,CENTRAL EAST - VC,23330,2402.81,2535,-9999
04/06/2020 18:05,DYSINGER EAST,23326,1489.7,3150,-9999
04/06/2020 18:05,MOSES SOUTH,23319,1874.82,3150,-1600
04/06/2020 18:05,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:05,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:05,SCH - NE - NY,23318,-1500.13,1400,-1700
04/06/2020 18:05,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:05,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:05,SCH - OH - NY,23317,1081.47,2050,-1900
04/06/2020 18:05,SCH - PJ - NY,23316,-127.66,2550,-1600
04/06/2020 18:05,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:05,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 18:05,SPR/DUN-SOUTH,23320,2545.67,4600,-9999
04/06/2020 18:05,TOTAL EAST,23314,4160.43,6800,-9999
04/06/2020 18:05,UPNY CONED,23315,2087.26,5700,-9999
04/06/2020 18:05,WEST CENTRAL,23312,516.19,9999,-9999
04/06/2020 18:10,CENTRAL EAST - VC,23330,2429.42,2535,-9999
04/06/2020 18:10,DYSINGER EAST,23326,1476.05,3150,-9999
04/06/2020 18:10,MOSES SOUTH,23319,1889.9,3150,-1600
04/06/2020 18:10,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:10,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:10,SCH - NE - NY,23318,-1500.13,1400,-1700
04/06/2020 18:10,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:10,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:10,SCH - OH - NY,23317,1081.5,2050,-1900
04/06/2020 18:10,SCH - PJ - NY,23316,-125.04,2550,-1600
04/06/2020 18:10,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:10,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 18:10,SPR/DUN-SOUTH,23320,2523.97,4600,-9999
04/06/2020 18:10,TOTAL EAST,23314,4150.25,6800,-9999
04/06/2020 18:10,UPNY CONED,23315,2070.3,5700,-9999
04/06/2020 18:10,WEST CENTRAL,23312,504.62,9999,-9999
04/06/2020 18:15,CENTRAL EAST - VC,23330,2414.3,2535,-9999
04/06/2020 18:15,DYSINGER EAST,23326,1438.15,3150,-9999
04/06/2020 18:15,MOSES SOUTH,23319,1885.06,3150,-1600
04/06/2020 18:15,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:15,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:15,SCH - NE - NY,23318,-1500.12,1400,-1700
04/06/2020 18:15,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:15,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:15,SCH - OH - NY,23317,1081.44,2050,-1900
04/06/2020 18:15,SCH - PJ - NY,23316,-127.95,2550,-1600
04/06/2020 18:15,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:15,SCH - PJM_VFT,325658,79,315,-315
04/06/2020 18:15,SPR/DUN-SOUTH,23320,2492.97,4600,-9999
04/06/2020 18:15,TOTAL EAST,23314,4166.2,6800,-9999
04/06/2020 18:15,UPNY CONED,23315,2051.25,5700,-9999
04/06/2020 18:15,WEST CENTRAL,23312,471.75,9999,-9999
04/06/2020 18:20,CENTRAL EAST - VC,23330,2391.07,2535,-9999
04/06/2020 18:20,DYSINGER EAST,23326,1414.91,3150,-9999
04/06/2020 18:20,MOSES SOUTH,23319,1893.52,3150,-1600
04/06/2020 18:20,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:20,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:20,SCH - NE - NY,23318,-1500.11,1400,-1700
04/06/2020 18:20,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:20,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:20,SCH - OH - NY,23317,1081.42,2050,-1900
04/06/2020 18:20,SCH - PJ - NY,23316,-127.88,2550,-1600
04/06/2020 18:20,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:20,SCH - PJM_VFT,325658,158,315,-315
04/06/2020 18:20,SPR/DUN-SOUTH,23320,2455.5,4600,-9999
04/06/2020 18:20,TOTAL EAST,23314,4142.77,6800,-9999
04/06/2020 18:20,UPNY CONED,23315,2023.64,5700,-9999
04/06/2020 18:20,WEST CENTRAL,23312,445.87,9999,-9999
04/06/2020 18:25,CENTRAL EAST - VC,23330,2435.48,2535,-9999
04/06/2020 18:25,DYSINGER EAST,23326,1494.78,3150,-9999
04/06/2020 18:25,MOSES SOUTH,23319,1857.03,3150,-1600
04/06/2020 18:25,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:25,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:25,SCH - NE - NY,23318,-1500.11,1400,-1700
04/06/2020 18:25,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:25,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:25,SCH - OH - NY,23317,1081.48,2050,-1900
04/06/2020 18:25,SCH - PJ - NY,23316,-127.78,2550,-1600
04/06/2020 18:25,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:25,SCH - PJM_VFT,325658,158,315,-315
04/06/2020 18:25,SPR/DUN-SOUTH,23320,2421.83,4600,-9999
04/06/2020 18:25,TOTAL EAST,23314,4090.55,6800,-9999
04/06/2020 18:25,UPNY CONED,23315,2011.71,5700,-9999
04/06/2020 18:25,WEST CENTRAL,23312,522.96,9999,-9999
04/06/2020 18:30,CENTRAL EAST - VC,23330,2433.77,2595,-9999
04/06/2020 18:30,DYSINGER EAST,23326,1469.7,3150,-9999
04/06/2020 18:30,MOSES SOUTH,23319,1883.52,3150,-1600
04/06/2020 18:30,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:30,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:30,SCH - NE - NY,23318,-1500.44,1400,-1700
04/06/2020 18:30,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:30,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:30,SCH - OH - NY,23317,1081.54,2050,-1900
04/06/2020 18:30,SCH - PJ - NY,23316,-126.5,2550,-1600
04/06/2020 18:30,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:30,SCH - PJM_VFT,325658,79,315,-315
04/06/2020 18:30,SPR/DUN-SOUTH,23320,2394.03,4600,-9999
04/06/2020 18:30,TOTAL EAST,23314,4064.67,6800,-9999
04/06/2020 18:30,UPNY CONED,23315,1994.87,5700,-9999
04/06/2020 18:30,WEST CENTRAL,23312,492.33,9999,-9999
04/06/2020 18:35,CENTRAL EAST - VC,23330,2460.88,2595,-9999
04/06/2020 18:35,DYSINGER EAST,23326,1486.18,3150,-9999
04/06/2020 18:35,MOSES SOUTH,23319,1879.23,3150,-1600
04/06/2020 18:35,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:35,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:35,SCH - NE - NY,23318,-1500.44,1400,-1700
04/06/2020 18:35,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:35,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:35,SCH - OH - NY,23317,1081.58,2050,-1900
04/06/2020 18:35,SCH - PJ - NY,23316,-126.51,2550,-1600
04/06/2020 18:35,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 18:35,SPR/DUN-SOUTH,23320,2468.52,4600,-9999
04/06/2020 18:35,TOTAL EAST,23314,4082.47,6800,-9999
04/06/2020 18:35,UPNY CONED,23315,2069.54,5700,-9999
04/06/2020 18:35,WEST CENTRAL,23312,511.62,9999,-9999
04/06/2020 18:40,CENTRAL EAST - VC,23330,2442.33,2595,-9999
04/06/2020 18:40,DYSINGER EAST,23326,1468.19,3150,-9999
04/06/2020 18:40,MOSES SOUTH,23319,1885.12,3150,-1600
04/06/2020 18:40,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:40,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:40,SCH - NE - NY,23318,-1495.19,1400,-1700
04/06/2020 18:40,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:40,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:40,SCH - OH - NY,23317,1081.53,2050,-1900
04/06/2020 18:40,SCH - PJ - NY,23316,-133.07,2550,-1600
04/06/2020 18:40,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 18:40,SPR/DUN-SOUTH,23320,2448.96,4600,-9999
04/06/2020 18:40,TOTAL EAST,23314,4060.38,6800,-9999
04/06/2020 18:40,UPNY CONED,23315,2063.75,5700,-9999
04/06/2020 18:40,WEST CENTRAL,23312,490.01,9999,-9999
04/06/2020 18:45,CENTRAL EAST - VC,23330,2450.27,2595,-9999
04/06/2020 18:45,DYSINGER EAST,23326,1446.89,3150,-9999
04/06/2020 18:45,MOSES SOUTH,23319,1885.53,3150,-1600
04/06/2020 18:45,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:45,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:45,SCH - NE - NY,23318,-1500.44,1400,-1700
04/06/2020 18:45,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:45,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:45,SCH - OH - NY,23317,1081.53,2050,-1900
04/06/2020 18:45,SCH - PJ - NY,23316,-127.52,2550,-1600
04/06/2020 18:45,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:45,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 18:45,SPR/DUN-SOUTH,23320,2448.96,4600,-9999
04/06/2020 18:45,TOTAL EAST,23314,4105.96,6800,-9999
04/06/2020 18:45,UPNY CONED,23315,2069.6,5700,-9999
04/06/2020 18:45,WEST CENTRAL,23312,466.27,9999,-9999
04/06/2020 18:50,CENTRAL EAST - VC,23330,2477.6,2595,-9999
04/06/2020 18:50,DYSINGER EAST,23326,1464.17,3150,-9999
04/06/2020 18:50,MOSES SOUTH,23319,1882.8,3150,-1600
04/06/2020 18:50,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:50,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:50,SCH - NE - NY,23318,-1500.44,1400,-1700
04/06/2020 18:50,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:50,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:50,SCH - OH - NY,23317,1081.52,2050,-1900
04/06/2020 18:50,SCH - PJ - NY,23316,-126.45,2550,-1600
04/06/2020 18:50,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 18:50,SPR/DUN-SOUTH,23320,2451.42,4600,-9999
04/06/2020 18:50,TOTAL EAST,23314,4147.96,6800,-9999
04/06/2020 18:50,UPNY CONED,23315,2097.78,5700,-9999
04/06/2020 18:50,WEST CENTRAL,23312,475.8,9999,-9999
04/06/2020 18:55,CENTRAL EAST - VC,23330,2495.28,2595,-9999
04/06/2020 18:55,DYSINGER EAST,23326,1495.12,3150,-9999
04/06/2020 18:55,MOSES SOUTH,23319,1865.26,3150,-1600
04/06/2020 18:55,SCH - HQ - NY,23324,1229,1500,-1000
04/06/2020 18:55,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/06/2020 18:55,SCH - NE - NY,23318,-1500.46,1400,-1700
04/06/2020 18:55,SCH - NPX_1385,325277,-50,200,-200
04/06/2020 18:55,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 18:55,SCH - OH - NY,23317,1081.43,2050,-1900
04/06/2020 18:55,SCH - PJ - NY,23316,-127.37,2550,-1600
04/06/2020 18:55,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 18:55,SPR/DUN-SOUTH,23320,2450.87,4600,-9999
04/06/2020 18:55,TOTAL EAST,23314,4166.44,6800,-9999
04/06/2020 18:55,UPNY CONED,23315,2109.57,5700,-9999
04/06/2020 18:55,WEST CENTRAL,23312,506.83,9999,-9999
04/06/2020 19:00,CENTRAL EAST - VC,23330,2450.61,2595,-9999
04/06/2020 19:00,DYSINGER EAST,23326,1395.63,3150,-9999
04/06/2020 19:00,MOSES SOUTH,23319,1903.94,3150,-1600
04/06/2020 19:00,SCH - HQ - NY,23324,1237,1500,-1000
04/06/2020 19:00,SCH - HQ_CEDARS,325274,25,25,-100
04/06/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
04/06/2020 19:00,SCH - NE - NY,23318,-1500.43,1400,-1700
04/06/2020 19:00,SCH - NPX_1385,325277,-14,200,-200
04/06/2020 19:00,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 19:00,SCH - OH - NY,23317,964.15,2050,-1900
04/06/2020 19:00,SCH - PJ - NY,23316,-136.26,2550,-1600
04/06/2020 19:00,SCH - PJM_HTP,325905,175,660,-660
04/06/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 19:00,SCH - PJM_VFT,325658,70,315,-315
04/06/2020 19:00,SPR/DUN-SOUTH,23320,2333.07,4600,-9999
04/06/2020 19:00,TOTAL EAST,23314,4047.06,6800,-9999
04/06/2020 19:00,UPNY CONED,23315,1989.56,5700,-9999
04/06/2020 19:00,WEST CENTRAL,23312,411.81,9999,-9999
04/06/2020 19:05,CENTRAL EAST - VC,23330,2372.42,2595,-9999
04/06/2020 19:05,DYSINGER EAST,23326,1283.46,3150,-9999
04/06/2020 19:05,MOSES SOUTH,23319,1926.21,3150,-1600
04/06/2020 19:05,SCH - HQ - NY,23324,1245,1500,-1000
04/06/2020 19:05,SCH - HQ_CEDARS,325274,25,199,-100
04/06/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2020 19:05,SCH - NE - NY,23318,-1500.42,1400,-1700
04/06/2020 19:05,SCH - NPX_1385,325277,22,200,-200
04/06/2020 19:05,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 19:05,SCH - OH - NY,23317,847.54,2050,-1900
04/06/2020 19:05,SCH - PJ - NY,23316,-141.83,2550,-1600
04/06/2020 19:05,SCH - PJM_HTP,325905,250,660,-660
04/06/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 19:05,SCH - PJM_VFT,325658,140,315,-315
04/06/2020 19:05,SPR/DUN-SOUTH,23320,2206.4,4600,-9999
04/06/2020 19:05,TOTAL EAST,23314,3884.97,6800,-9999
04/06/2020 19:05,UPNY CONED,23315,1828.86,5700,-9999
04/06/2020 19:05,WEST CENTRAL,23312,301.48,9999,-9999
04/06/2020 19:10,CENTRAL EAST - VC,23330,2400.7,2595,-9999
04/06/2020 19:10,DYSINGER EAST,23326,1319.48,3150,-9999
04/06/2020 19:10,MOSES SOUTH,23319,1927.66,3150,-1600
04/06/2020 19:10,SCH - HQ - NY,23324,1245,1500,-1000
04/06/2020 19:10,SCH - HQ_CEDARS,325274,25,199,-100
04/06/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2020 19:10,SCH - NE - NY,23318,-1496.16,1400,-1700
04/06/2020 19:10,SCH - NPX_1385,325277,22,200,-200
04/06/2020 19:10,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 19:10,SCH - OH - NY,23317,847.46,2050,-1900
04/06/2020 19:10,SCH - PJ - NY,23316,-143.81,2550,-1600
04/06/2020 19:10,SCH - PJM_HTP,325905,250,660,-660
04/06/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 19:10,SCH - PJM_VFT,325658,140,315,-315
04/06/2020 19:10,SPR/DUN-SOUTH,23320,2250.51,4600,-9999
04/06/2020 19:10,TOTAL EAST,23314,3897.95,6800,-9999
04/06/2020 19:10,UPNY CONED,23315,1875.03,5700,-9999
04/06/2020 19:10,WEST CENTRAL,23312,334.49,9999,-9999
04/06/2020 19:15,CENTRAL EAST - VC,23330,2487.91,2595,-9999
04/06/2020 19:15,DYSINGER EAST,23326,1423.22,3150,-9999
04/06/2020 19:15,MOSES SOUTH,23319,1945.43,3150,-1600
04/06/2020 19:15,SCH - HQ - NY,23324,1245,1500,-1000
04/06/2020 19:15,SCH - HQ_CEDARS,325274,25,199,-100
04/06/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2020 19:15,SCH - NE - NY,23318,-1496.21,1400,-1700
04/06/2020 19:15,SCH - NPX_1385,325277,22,200,-200
04/06/2020 19:15,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 19:15,SCH - OH - NY,23317,847.64,2050,-1900
04/06/2020 19:15,SCH - PJ - NY,23316,-146.82,2550,-1600
04/06/2020 19:15,SCH - PJM_HTP,325905,250,660,-660
04/06/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 19:15,SCH - PJM_VFT,325658,157,315,-315
04/06/2020 19:15,SPR/DUN-SOUTH,23320,2296.87,4600,-9999
04/06/2020 19:15,TOTAL EAST,23314,3938.64,6800,-9999
04/06/2020 19:15,UPNY CONED,23315,1953.08,5700,-9999
04/06/2020 19:15,WEST CENTRAL,23312,429.15,9999,-9999
04/06/2020 19:20,CENTRAL EAST - VC,23330,2496.02,2595,-9999
04/06/2020 19:20,DYSINGER EAST,23326,1515.14,3150,-9999
04/06/2020 19:20,MOSES SOUTH,23319,1939.8,3150,-1600
04/06/2020 19:20,SCH - HQ - NY,23324,1245,1500,-1000
04/06/2020 19:20,SCH - HQ_CEDARS,325274,25,199,-100
04/06/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2020 19:20,SCH - NE - NY,23318,-1496.1,1400,-1700
04/06/2020 19:20,SCH - NPX_1385,325277,22,200,-200
04/06/2020 19:20,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 19:20,SCH - OH - NY,23317,847.82,2050,-1900
04/06/2020 19:20,SCH - PJ - NY,23316,-145.09,2550,-1600
04/06/2020 19:20,SCH - PJM_HTP,325905,250,660,-660
04/06/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2020 19:20,SCH - PJM_VFT,325658,174,315,-315
04/06/2020 19:20,SPR/DUN-SOUTH,23320,2226.63,4600,-9999
04/06/2020 19:20,TOTAL EAST,23314,3842.89,6800,-9999
04/06/2020 19:20,UPNY CONED,23315,1899.45,5700,-9999
04/06/2020 19:20,WEST CENTRAL,23312,517.03,9999,-9999
04/06/2020 19:25,CENTRAL EAST - VC,23330,2463.41,2565,-9999
04/06/2020 19:25,DYSINGER EAST,23326,1527.48,3150,-9999
04/06/2020 19:25,MOSES SOUTH,23319,1934.85,3150,-1600
04/06/2020 19:25,SCH - HQ - NY,23324,1245,1500,-1000
04/06/2020 19:25,SCH - HQ_CEDARS,325274,25,199,-100
04/06/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2020 19:25,SCH - NE - NY,23318,-1496.24,1400,-1700
04/06/2020 19:25,SCH - NPX_1385,325277,22,200,-200
04/06/2020 19:25,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 19:25,SCH - OH - NY,23317,847.84,2050,-1900
04/06/2020 19:25,SCH - PJ - NY,23316,-142.93,2550,-1600
