Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2021 10:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 10:55,SCH - OH - NY,23317,799.04,2050,-1900
12/27/2021 10:55,SCH - PJ - NY,23316,1969.05,2550,-1900
12/27/2021 10:55,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 10:55,SPR/DUN-SOUTH,23320,1157.82,4600,-9999
12/27/2021 10:55,TOTAL EAST,23314,4909.66,6800,-9999
12/27/2021 10:55,UPNY CONED,23315,3010.39,5445,-9999
12/27/2021 10:55,WEST CENTRAL,23312,643.37,9999,-9999
12/27/2021 11:00,CENTRAL EAST - VC,23330,2248.12,2630,-9999
12/27/2021 11:00,DYSINGER EAST,23326,1361.92,2550,-9999
12/27/2021 11:00,MOSES SOUTH,23319,1766.7,3150,-1600
12/27/2021 11:00,SCH - HQ - NY,23324,1427,1500,-1000
12/27/2021 11:00,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/27/2021 11:00,SCH - NE - NY,23318,-1568.18,1400,-1800
12/27/2021 11:00,SCH - NPX_1385,325277,-62,200,-200
12/27/2021 11:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:00,SCH - OH - NY,23317,777.19,2050,-1900
12/27/2021 11:00,SCH - PJ - NY,23316,1885.86,2550,-1900
12/27/2021 11:00,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 11:00,SPR/DUN-SOUTH,23320,1079.14,4600,-9999
12/27/2021 11:00,TOTAL EAST,23314,4837.48,6800,-9999
12/27/2021 11:00,UPNY CONED,23315,2899.4,5445,-9999
12/27/2021 11:00,WEST CENTRAL,23312,684.85,9999,-9999
12/27/2021 11:05,CENTRAL EAST - VC,23330,2240.99,2630,-9999
12/27/2021 11:05,DYSINGER EAST,23326,1356.79,2550,-9999
12/27/2021 11:05,MOSES SOUTH,23319,1770.53,3150,-1600
12/27/2021 11:05,SCH - HQ - NY,23324,1433,1500,-1000
12/27/2021 11:05,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:05,SCH - NE - NY,23318,-1598,1400,-1800
12/27/2021 11:05,SCH - NPX_1385,325277,-59,200,-200
12/27/2021 11:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:05,SCH - OH - NY,23317,755.08,2050,-1900
12/27/2021 11:05,SCH - PJ - NY,23316,1801.64,2550,-1900
12/27/2021 11:05,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 11:05,SPR/DUN-SOUTH,23320,978.36,4600,-9999
12/27/2021 11:05,TOTAL EAST,23314,4771.02,6800,-9999
12/27/2021 11:05,UPNY CONED,23315,2796.54,5445,-9999
12/27/2021 11:05,WEST CENTRAL,23312,678.46,9999,-9999
12/27/2021 11:10,CENTRAL EAST - VC,23330,2254.5,2630,-9999
12/27/2021 11:10,DYSINGER EAST,23326,1323.86,2550,-9999
12/27/2021 11:10,MOSES SOUTH,23319,1782.27,3150,-1600
12/27/2021 11:10,SCH - HQ - NY,23324,1433,1500,-1000
12/27/2021 11:10,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:10,SCH - NE - NY,23318,-1598,1400,-1800
12/27/2021 11:10,SCH - NPX_1385,325277,-59,200,-200
12/27/2021 11:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:10,SCH - OH - NY,23317,753.02,2050,-1900
12/27/2021 11:10,SCH - PJ - NY,23316,1804.57,2550,-1900
12/27/2021 11:10,SCH - PJM_HTP,325905,658.98,660,-660
12/27/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 11:10,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2021 11:10,SPR/DUN-SOUTH,23320,1015.49,4600,-9999
12/27/2021 11:10,TOTAL EAST,23314,4818.95,6800,-9999
12/27/2021 11:10,UPNY CONED,23315,2875.64,5445,-9999
12/27/2021 11:10,WEST CENTRAL,23312,649.23,9999,-9999
12/27/2021 11:15,CENTRAL EAST - VC,23330,2263.78,2630,-9999
12/27/2021 11:15,DYSINGER EAST,23326,1300.59,2550,-9999
12/27/2021 11:15,MOSES SOUTH,23319,1782.43,3150,-1600
12/27/2021 11:15,SCH - HQ - NY,23324,1432.98,1500,-1000
12/27/2021 11:15,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:15,SCH - NE - NY,23318,-1598.09,1400,-1800
12/27/2021 11:15,SCH - NPX_1385,325277,-58.99,200,-200
12/27/2021 11:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:15,SCH - OH - NY,23317,753.05,2050,-1900
12/27/2021 11:15,SCH - PJ - NY,23316,1806.64,2550,-1900
12/27/2021 11:15,SCH - PJM_HTP,325905,658.98,660,-660
12/27/2021 11:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
12/27/2021 11:15,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2021 11:15,SPR/DUN-SOUTH,23320,993.08,4600,-9999
12/27/2021 11:15,TOTAL EAST,23314,4753.25,6800,-9999
12/27/2021 11:15,UPNY CONED,23315,2850.91,5445,-9999
12/27/2021 11:15,WEST CENTRAL,23312,627.34,9999,-9999
12/27/2021 11:20,CENTRAL EAST - VC,23330,2304.6,2630,-9999
12/27/2021 11:20,DYSINGER EAST,23326,1408.75,2550,-9999
12/27/2021 11:20,MOSES SOUTH,23319,1776.3,3150,-1600
12/27/2021 11:20,SCH - HQ - NY,23324,1433.03,1500,-1000
12/27/2021 11:20,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:20,SCH - NE - NY,23318,-1598.02,1400,-1800
12/27/2021 11:20,SCH - NPX_1385,325277,-59.01,200,-200
12/27/2021 11:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:20,SCH - OH - NY,23317,753.05,2050,-1900
12/27/2021 11:20,SCH - PJ - NY,23316,1799.65,2550,-1900
12/27/2021 11:20,SCH - PJM_HTP,325905,659.05,660,-660
12/27/2021 11:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/27/2021 11:20,SCH - PJM_VFT,325658,314.97,315,-315
12/27/2021 11:20,SPR/DUN-SOUTH,23320,1083.64,4600,-9999
12/27/2021 11:20,TOTAL EAST,23314,4878.67,6800,-9999
12/27/2021 11:20,UPNY CONED,23315,2942.18,5445,-9999
12/27/2021 11:20,WEST CENTRAL,23312,727.35,9999,-9999
12/27/2021 11:25,CENTRAL EAST - VC,23330,2232.7,2600,-9999
12/27/2021 11:25,DYSINGER EAST,23326,1318.75,2550,-9999
12/27/2021 11:25,MOSES SOUTH,23319,1764.01,3150,-1600
12/27/2021 11:25,SCH - HQ - NY,23324,1433,1500,-1000
12/27/2021 11:25,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:25,SCH - NE - NY,23318,-1598.35,1400,-1800
12/27/2021 11:25,SCH - NPX_1385,325277,-59,200,-200
12/27/2021 11:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:25,SCH - OH - NY,23317,752.98,2050,-1900
12/27/2021 11:25,SCH - PJ - NY,23316,1805.12,2550,-1900
12/27/2021 11:25,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 11:25,SPR/DUN-SOUTH,23320,1046.32,4600,-9999
12/27/2021 11:25,TOTAL EAST,23314,4794.04,6800,-9999
12/27/2021 11:25,UPNY CONED,23315,2880.51,5445,-9999
12/27/2021 11:25,WEST CENTRAL,23312,641.12,9999,-9999
12/27/2021 11:30,CENTRAL EAST - VC,23330,2258.03,2600,-9999
12/27/2021 11:30,DYSINGER EAST,23326,1297.52,2550,-9999
12/27/2021 11:30,MOSES SOUTH,23319,1773.91,3150,-1600
12/27/2021 11:30,SCH - HQ - NY,23324,1433,1500,-1000
12/27/2021 11:30,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:30,SCH - NE - NY,23318,-1597.98,1400,-1800
12/27/2021 11:30,SCH - NPX_1385,325277,-59,200,-200
12/27/2021 11:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:30,SCH - OH - NY,23317,755.94,2050,-1900
12/27/2021 11:30,SCH - PJ - NY,23316,1752.36,2550,-1900
12/27/2021 11:30,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 11:30,SPR/DUN-SOUTH,23320,1006.58,4600,-9999
12/27/2021 11:30,TOTAL EAST,23314,4750.19,6800,-9999
12/27/2021 11:30,UPNY CONED,23315,2856.92,5445,-9999
12/27/2021 11:30,WEST CENTRAL,23312,620.14,9999,-9999
12/27/2021 11:35,CENTRAL EAST - VC,23330,2248.03,2600,-9999
12/27/2021 11:35,DYSINGER EAST,23326,1352.57,2550,-9999
12/27/2021 11:35,MOSES SOUTH,23319,1757.85,3150,-1600
12/27/2021 11:35,SCH - HQ - NY,23324,1432.99,1500,-1000
12/27/2021 11:35,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:35,SCH - NE - NY,23318,-1598.13,1400,-1800
12/27/2021 11:35,SCH - NPX_1385,325277,-58.98,200,-200
12/27/2021 11:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:35,SCH - OH - NY,23317,752.96,2050,-1900
12/27/2021 11:35,SCH - PJ - NY,23316,1709.99,2550,-1900
12/27/2021 11:35,SCH - PJM_HTP,325905,658.93,660,-660
12/27/2021 11:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
12/27/2021 11:35,SCH - PJM_VFT,325658,315.05,315,-315
12/27/2021 11:35,SPR/DUN-SOUTH,23320,983.81,4600,-9999
12/27/2021 11:35,TOTAL EAST,23314,4804.5,6800,-9999
12/27/2021 11:35,UPNY CONED,23315,2869.58,5445,-9999
12/27/2021 11:35,WEST CENTRAL,23312,667.31,9999,-9999
12/27/2021 11:40,CENTRAL EAST - VC,23330,2234.52,2600,-9999
12/27/2021 11:40,DYSINGER EAST,23326,1334.86,2550,-9999
12/27/2021 11:40,MOSES SOUTH,23319,1753.18,3150,-1600
12/27/2021 11:40,SCH - HQ - NY,23324,1433.02,1500,-1000
12/27/2021 11:40,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:40,SCH - NE - NY,23318,-1598.22,1400,-1800
12/27/2021 11:40,SCH - NPX_1385,325277,-59.01,200,-200
12/27/2021 11:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:40,SCH - OH - NY,23317,752.99,2050,-1900
12/27/2021 11:40,SCH - PJ - NY,23316,1712.04,2550,-1900
12/27/2021 11:40,SCH - PJM_HTP,325905,659.03,660,-660
12/27/2021 11:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/27/2021 11:40,SCH - PJM_VFT,325658,314.98,315,-315
12/27/2021 11:40,SPR/DUN-SOUTH,23320,1009.04,4600,-9999
12/27/2021 11:40,TOTAL EAST,23314,4824.09,6800,-9999
12/27/2021 11:40,UPNY CONED,23315,2878.91,5445,-9999
12/27/2021 11:40,WEST CENTRAL,23312,653.25,9999,-9999
12/27/2021 11:45,CENTRAL EAST - VC,23330,2264.37,2600,-9999
12/27/2021 11:45,DYSINGER EAST,23326,1310.86,2550,-9999
12/27/2021 11:45,MOSES SOUTH,23319,1729.65,3150,-1600
12/27/2021 11:45,SCH - HQ - NY,23324,1433,1500,-1000
12/27/2021 11:45,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:45,SCH - NE - NY,23318,-1598.2,1400,-1800
12/27/2021 11:45,SCH - NPX_1385,325277,-59,200,-200
12/27/2021 11:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:45,SCH - OH - NY,23317,752.84,2050,-1900
12/27/2021 11:45,SCH - PJ - NY,23316,1740.12,2550,-1900
12/27/2021 11:45,SCH - PJM_HTP,325905,659.01,660,-660
12/27/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 11:45,SCH - PJM_VFT,325658,314.99,315,-315
12/27/2021 11:45,SPR/DUN-SOUTH,23320,1040.32,4600,-9999
12/27/2021 11:45,TOTAL EAST,23314,4851.75,6800,-9999
12/27/2021 11:45,UPNY CONED,23315,2919.71,5445,-9999
12/27/2021 11:45,WEST CENTRAL,23312,635.59,9999,-9999
12/27/2021 11:50,CENTRAL EAST - VC,23330,2289.14,2600,-9999
12/27/2021 11:50,DYSINGER EAST,23326,1309.59,2550,-9999
12/27/2021 11:50,MOSES SOUTH,23319,1759.29,3150,-1600
12/27/2021 11:50,SCH - HQ - NY,23324,1433,1500,-1000
12/27/2021 11:50,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:50,SCH - NE - NY,23318,-1598.04,1400,-1800
12/27/2021 11:50,SCH - NPX_1385,325277,-59,200,-200
12/27/2021 11:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:50,SCH - OH - NY,23317,755.94,2050,-1900
12/27/2021 11:50,SCH - PJ - NY,23316,1773.77,2550,-1900
12/27/2021 11:50,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 11:50,SPR/DUN-SOUTH,23320,1115.23,4600,-9999
12/27/2021 11:50,TOTAL EAST,23314,4911.65,6800,-9999
12/27/2021 11:50,UPNY CONED,23315,2982.52,5445,-9999
12/27/2021 11:50,WEST CENTRAL,23312,632.57,9999,-9999
12/27/2021 11:55,CENTRAL EAST - VC,23330,2296.69,2600,-9999
12/27/2021 11:55,DYSINGER EAST,23326,1366.12,2550,-9999
12/27/2021 11:55,MOSES SOUTH,23319,1737.96,3150,-1600
12/27/2021 11:55,SCH - HQ - NY,23324,1432.99,1500,-1000
12/27/2021 11:55,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
12/27/2021 11:55,SCH - NE - NY,23318,-1597.99,1400,-1800
12/27/2021 11:55,SCH - NPX_1385,325277,-58.99,200,-200
12/27/2021 11:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 11:55,SCH - OH - NY,23317,752.91,2050,-1900
12/27/2021 11:55,SCH - PJ - NY,23316,1773.1,2550,-1900
12/27/2021 11:55,SCH - PJM_HTP,325905,658.97,660,-660
12/27/2021 11:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
12/27/2021 11:55,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2021 11:55,SPR/DUN-SOUTH,23320,1120.48,4600,-9999
12/27/2021 11:55,TOTAL EAST,23314,4972.68,6800,-9999
12/27/2021 11:55,UPNY CONED,23315,3012.26,5445,-9999
12/27/2021 11:55,WEST CENTRAL,23312,684.55,9999,-9999
12/27/2021 12:00,CENTRAL EAST - VC,23330,2279.92,2600,-9999
12/27/2021 12:00,DYSINGER EAST,23326,1325.89,2550,-9999
12/27/2021 12:00,MOSES SOUTH,23319,1770.22,3150,-1600
12/27/2021 12:00,SCH - HQ - NY,23324,1466,1500,-1000
12/27/2021 12:00,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/27/2021 12:00,SCH - NE - NY,23318,-1598.08,1400,-1800
12/27/2021 12:00,SCH - NPX_1385,325277,-52,200,-200
12/27/2021 12:00,SCH - NPX_CSC,325154,15,330,-330
12/27/2021 12:00,SCH - OH - NY,23317,782.92,2050,-1900
12/27/2021 12:00,SCH - PJ - NY,23316,1847.82,2550,-1900
12/27/2021 12:00,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 12:00,SPR/DUN-SOUTH,23320,1175.34,4600,-9999
12/27/2021 12:00,TOTAL EAST,23314,4996.26,6800,-9999
12/27/2021 12:00,UPNY CONED,23315,3028.44,5445,-9999
12/27/2021 12:00,WEST CENTRAL,23312,646.71,9999,-9999
12/27/2021 12:05,CENTRAL EAST - VC,23330,2312.79,2600,-9999
12/27/2021 12:05,DYSINGER EAST,23326,1341.1,2550,-9999
12/27/2021 12:05,MOSES SOUTH,23319,1817.68,3150,-1600
12/27/2021 12:05,SCH - HQ - NY,23324,1500.04,1500,-1000
12/27/2021 12:05,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2021 12:05,SCH - NE - NY,23318,-1598.13,1400,-1800
12/27/2021 12:05,SCH - NPX_1385,325277,-44.01,200,-200
12/27/2021 12:05,SCH - NPX_CSC,325154,30,330,-330
12/27/2021 12:05,SCH - OH - NY,23317,807.04,2050,-1900
12/27/2021 12:05,SCH - PJ - NY,23316,1921.58,2550,-1900
12/27/2021 12:05,SCH - PJM_HTP,325905,659.07,660,-660
12/27/2021 12:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/27/2021 12:05,SCH - PJM_VFT,325658,314.95,315,-315
12/27/2021 12:05,SPR/DUN-SOUTH,23320,1278.57,4600,-9999
12/27/2021 12:05,TOTAL EAST,23314,5138.05,6800,-9999
12/27/2021 12:05,UPNY CONED,23315,3145.56,5445,-9999
12/27/2021 12:05,WEST CENTRAL,23312,660.28,9999,-9999
12/27/2021 12:10,CENTRAL EAST - VC,23330,2341.63,2600,-9999
12/27/2021 12:10,DYSINGER EAST,23326,1357.1,2550,-9999
12/27/2021 12:10,MOSES SOUTH,23319,1820.45,3150,-1600
12/27/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2021 12:10,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2021 12:10,SCH - NE - NY,23318,-1597.93,1400,-1800
12/27/2021 12:10,SCH - NPX_1385,325277,-44,200,-200
12/27/2021 12:10,SCH - NPX_CSC,325154,30,330,-330
12/27/2021 12:10,SCH - OH - NY,23317,809.51,2050,-1900
12/27/2021 12:10,SCH - PJ - NY,23316,1920.19,2550,-1900
12/27/2021 12:10,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 12:10,SPR/DUN-SOUTH,23320,1231.7,4600,-9999
12/27/2021 12:10,TOTAL EAST,23314,5086.27,6800,-9999
12/27/2021 12:10,UPNY CONED,23315,3101.43,5445,-9999
12/27/2021 12:10,WEST CENTRAL,23312,674.61,9999,-9999
12/27/2021 12:15,CENTRAL EAST - VC,23330,2356.8,2600,-9999
12/27/2021 12:15,DYSINGER EAST,23326,1320.64,2550,-9999
12/27/2021 12:15,MOSES SOUTH,23319,1822.34,3150,-1600
12/27/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2021 12:15,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2021 12:15,SCH - NE - NY,23318,-1597.82,1400,-1800
12/27/2021 12:15,SCH - NPX_1385,325277,-44,200,-200
12/27/2021 12:15,SCH - NPX_CSC,325154,30,330,-330
12/27/2021 12:15,SCH - OH - NY,23317,805.49,2050,-1900
12/27/2021 12:15,SCH - PJ - NY,23316,1923.88,2550,-1900
12/27/2021 12:15,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 12:15,SPR/DUN-SOUTH,23320,1271.93,4600,-9999
12/27/2021 12:15,TOTAL EAST,23314,5142.78,6800,-9999
12/27/2021 12:15,UPNY CONED,23315,3148.86,5445,-9999
12/27/2021 12:15,WEST CENTRAL,23312,638.84,9999,-9999
12/27/2021 12:20,CENTRAL EAST - VC,23330,2340.73,2600,-9999
12/27/2021 12:20,DYSINGER EAST,23326,1334.86,2550,-9999
12/27/2021 12:20,MOSES SOUTH,23319,1808.35,3150,-1600
12/27/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2021 12:20,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2021 12:20,SCH - NE - NY,23318,-1597.82,1400,-1800
12/27/2021 12:20,SCH - NPX_1385,325277,-44,200,-200
12/27/2021 12:20,SCH - NPX_CSC,325154,30,330,-330
12/27/2021 12:20,SCH - OH - NY,23317,809.94,2050,-1900
12/27/2021 12:20,SCH - PJ - NY,23316,1928.58,2550,-1900
12/27/2021 12:20,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 12:20,SPR/DUN-SOUTH,23320,1270.85,4600,-9999
12/27/2021 12:20,TOTAL EAST,23314,5163.85,6800,-9999
12/27/2021 12:20,UPNY CONED,23315,3142.36,5445,-9999
12/27/2021 12:20,WEST CENTRAL,23312,650.21,9999,-9999
12/27/2021 12:25,CENTRAL EAST - VC,23330,2338.45,2600,-9999
12/27/2021 12:25,DYSINGER EAST,23326,1360.81,2550,-9999
12/27/2021 12:25,MOSES SOUTH,23319,1821.34,3150,-1600
12/27/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2021 12:25,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2021 12:25,SCH - NE - NY,23318,-1597.91,1400,-1800
12/27/2021 12:25,SCH - NPX_1385,325277,-44,200,-200
12/27/2021 12:25,SCH - NPX_CSC,325154,30,330,-330
12/27/2021 12:25,SCH - OH - NY,23317,811.59,2050,-1900
12/27/2021 12:25,SCH - PJ - NY,23316,1921.3,2550,-1900
12/27/2021 12:25,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 12:25,SPR/DUN-SOUTH,23320,1268.76,4600,-9999
12/27/2021 12:25,TOTAL EAST,23314,5151.12,6800,-9999
12/27/2021 12:25,UPNY CONED,23315,3120.17,5445,-9999
12/27/2021 12:25,WEST CENTRAL,23312,673.96,9999,-9999
12/27/2021 12:30,CENTRAL EAST - VC,23330,2330.52,2600,-9999
12/27/2021 12:30,DYSINGER EAST,23326,1349.58,2550,-9999
12/27/2021 12:30,MOSES SOUTH,23319,1815.91,3150,-1600
12/27/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2021 12:30,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2021 12:30,SCH - NE - NY,23318,-1597.89,1400,-1800
12/27/2021 12:30,SCH - NPX_1385,325277,-44,200,-200
12/27/2021 12:30,SCH - NPX_CSC,325154,30,330,-330
12/27/2021 12:30,SCH - OH - NY,23317,807.72,2050,-1900
12/27/2021 12:30,SCH - PJ - NY,23316,1922.09,2550,-1900
12/27/2021 12:30,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 12:30,SPR/DUN-SOUTH,23320,1262.6,4600,-9999
12/27/2021 12:30,TOTAL EAST,23314,5178.99,6800,-9999
12/27/2021 12:30,UPNY CONED,23315,3137.48,5445,-9999
12/27/2021 12:30,WEST CENTRAL,23312,662.5,9999,-9999
12/27/2021 12:35,CENTRAL EAST - VC,23330,2336.36,2600,-9999
12/27/2021 12:35,DYSINGER EAST,23326,1348.2,2550,-9999
12/27/2021 12:35,MOSES SOUTH,23319,1818.51,3150,-1600
12/27/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2021 12:35,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2021 12:35,SCH - NE - NY,23318,-1597.93,1400,-1800
12/27/2021 12:35,SCH - NPX_1385,325277,-44,200,-200
12/27/2021 12:35,SCH - NPX_CSC,325154,30,330,-330
12/27/2021 12:35,SCH - OH - NY,23317,807.94,2050,-1900
12/27/2021 12:35,SCH - PJ - NY,23316,1918.92,2550,-1900
12/27/2021 12:35,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 12:35,SPR/DUN-SOUTH,23320,1239.8,4600,-9999
12/27/2021 12:35,TOTAL EAST,23314,5158.23,6800,-9999
12/27/2021 12:35,UPNY CONED,23315,3109.13,5445,-9999
12/27/2021 12:35,WEST CENTRAL,23312,658.01,9999,-9999
12/27/2021 12:40,CENTRAL EAST - VC,23330,2322.11,2660,-9999
12/27/2021 12:40,DYSINGER EAST,23326,1330.71,2550,-9999
12/27/2021 12:40,MOSES SOUTH,23319,1807.2,3150,-1600
12/27/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
12/27/2021 12:40,SCH - HQ_CEDARS,325274,279,279,-100
12/27/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/27/2021 12:40,SCH - NE - NY,23318,-1597.87,1400,-1800
12/27/2021 12:40,SCH - NPX_1385,325277,-44,200,-200
12/27/2021 12:40,SCH - NPX_CSC,325154,30,330,-330
12/27/2021 12:40,SCH - OH - NY,23317,806.44,2050,-1900
12/27/2021 12:40,SCH - PJ - NY,23316,1923.17,2550,-1900
12/27/2021 12:40,SCH - PJM_HTP,325905,659,660,-660
12/27/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 12:40,SPR/DUN-SOUTH,23320,1211.4,4600,-9999
12/27/2021 12:40,TOTAL EAST,23314,5139.99,6800,-9999
