Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2022 11:55,SCH - NPX_CSC,325154,160,330,-330
04/29/2022 11:55,SCH - OH - NY,23317,230.3,1000,-950
04/29/2022 11:55,SCH - PJ - NY,23316,-593.15,2550,-1900
04/29/2022 11:55,SCH - PJM_HTP,325905,305.03,660,-660
04/29/2022 11:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 11:55,SCH - PJM_VFT,325658,314.97,315,-315
04/29/2022 11:55,SPR/DUN-SOUTH,23320,2759.72,4600,-9999
04/29/2022 11:55,TOTAL EAST,23314,1410.84,6000,-9999
04/29/2022 11:55,UPNY CONED,23315,3845.34,5445,-9999
04/29/2022 11:55,WEST CENTRAL,23312,-176.72,9999,-9999
04/29/2022 12:00,CENTRAL EAST - VC,23330,920.66,1025,-9999
04/29/2022 12:00,DYSINGER EAST,23326,149.9,3200,-9999
04/29/2022 12:00,MOSES SOUTH,23319,744.05,3000,-1600
04/29/2022 12:00,SCH - HQ - NY,23324,440.01,1500,-1000
04/29/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/29/2022 12:00,SCH - NE - NY,23318,625.95,900,-1300
04/29/2022 12:00,SCH - NPX_1385,325277,100,100,-100
04/29/2022 12:00,SCH - NPX_CSC,325154,200,330,-330
04/29/2022 12:00,SCH - OH - NY,23317,206.55,1000,-950
04/29/2022 12:00,SCH - PJ - NY,23316,-561.17,2550,-1900
04/29/2022 12:00,SCH - PJM_HTP,325905,304.96,660,-660
04/29/2022 12:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/29/2022 12:00,SCH - PJM_VFT,325658,315.04,315,-315
04/29/2022 12:00,SPR/DUN-SOUTH,23320,2837.74,4600,-9999
04/29/2022 12:00,TOTAL EAST,23314,1428.63,6000,-9999
04/29/2022 12:00,UPNY CONED,23315,3927.54,5445,-9999
04/29/2022 12:00,WEST CENTRAL,23312,-147.48,9999,-9999
04/29/2022 12:05,CENTRAL EAST - VC,23330,916.23,1025,-9999
04/29/2022 12:05,DYSINGER EAST,23326,106.78,3200,-9999
04/29/2022 12:05,MOSES SOUTH,23319,759.88,3000,-1600
04/29/2022 12:05,SCH - HQ - NY,23324,470.01,1500,-1000
04/29/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:05,SCH - NE - NY,23318,600.31,900,-1300
04/29/2022 12:05,SCH - NPX_1385,325277,99.99,100,-100
04/29/2022 12:05,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:05,SCH - OH - NY,23317,182.54,1000,-950
04/29/2022 12:05,SCH - PJ - NY,23316,-533.53,2550,-1900
04/29/2022 12:05,SCH - PJM_HTP,325905,305.04,660,-660
04/29/2022 12:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 12:05,SCH - PJM_VFT,325658,314.96,315,-315
04/29/2022 12:05,SPR/DUN-SOUTH,23320,2811.94,4600,-9999
04/29/2022 12:05,TOTAL EAST,23314,1426.83,6000,-9999
04/29/2022 12:05,UPNY CONED,23315,3896.75,5445,-9999
04/29/2022 12:05,WEST CENTRAL,23312,-186.14,9999,-9999
04/29/2022 12:10,CENTRAL EAST - VC,23330,915.36,1025,-9999
04/29/2022 12:10,DYSINGER EAST,23326,53.49,3200,-9999
04/29/2022 12:10,MOSES SOUTH,23319,736.75,3000,-1600
04/29/2022 12:10,SCH - HQ - NY,23324,470.01,1500,-1000
04/29/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:10,SCH - NE - NY,23318,599.98,900,-1300
04/29/2022 12:10,SCH - NPX_1385,325277,100,100,-100
04/29/2022 12:10,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:10,SCH - OH - NY,23317,182.59,1000,-950
04/29/2022 12:10,SCH - PJ - NY,23316,-533.46,2550,-1900
04/29/2022 12:10,SCH - PJM_HTP,325905,305,660,-660
04/29/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
04/29/2022 12:10,SPR/DUN-SOUTH,23320,2744.76,4600,-9999
04/29/2022 12:10,TOTAL EAST,23314,1397.03,6000,-9999
04/29/2022 12:10,UPNY CONED,23315,3832.65,5445,-9999
04/29/2022 12:10,WEST CENTRAL,23312,-239.07,9999,-9999
04/29/2022 12:15,CENTRAL EAST - VC,23330,916.55,1025,-9999
04/29/2022 12:15,DYSINGER EAST,23326,14.94,3200,-9999
04/29/2022 12:15,MOSES SOUTH,23319,719.76,3000,-1600
04/29/2022 12:15,SCH - HQ - NY,23324,470.01,1500,-1000
04/29/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:15,SCH - NE - NY,23318,550.16,900,-1300
04/29/2022 12:15,SCH - NPX_1385,325277,100,100,-100
04/29/2022 12:15,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:15,SCH - OH - NY,23317,182.69,1000,-950
04/29/2022 12:15,SCH - PJ - NY,23316,-635.44,2550,-1900
04/29/2022 12:15,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 12:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 12:15,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 12:15,SPR/DUN-SOUTH,23320,2709.6,4600,-9999
04/29/2022 12:15,TOTAL EAST,23314,1349.37,6000,-9999
04/29/2022 12:15,UPNY CONED,23315,3797.43,5445,-9999
04/29/2022 12:15,WEST CENTRAL,23312,-278.14,9999,-9999
04/29/2022 12:20,CENTRAL EAST - VC,23330,920.89,1025,-9999
04/29/2022 12:20,DYSINGER EAST,23326,46.01,3200,-9999
04/29/2022 12:20,MOSES SOUTH,23319,774.71,3000,-1600
04/29/2022 12:20,SCH - HQ - NY,23324,470,1500,-1000
04/29/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:20,SCH - NE - NY,23318,505.1,900,-1300
04/29/2022 12:20,SCH - NPX_1385,325277,100,100,-100
04/29/2022 12:20,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:20,SCH - OH - NY,23317,182.58,1000,-950
04/29/2022 12:20,SCH - PJ - NY,23316,-740.59,2550,-1900
04/29/2022 12:20,SCH - PJM_HTP,325905,304.98,660,-660
04/29/2022 12:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/29/2022 12:20,SCH - PJM_VFT,325658,315.02,315,-315
04/29/2022 12:20,SPR/DUN-SOUTH,23320,2613.07,4600,-9999
04/29/2022 12:20,TOTAL EAST,23314,1315.78,6000,-9999
04/29/2022 12:20,UPNY CONED,23315,3702.78,5445,-9999
04/29/2022 12:20,WEST CENTRAL,23312,-241.39,9999,-9999
04/29/2022 12:25,CENTRAL EAST - VC,23330,921.82,1025,-9999
04/29/2022 12:25,DYSINGER EAST,23326,78.14,3200,-9999
04/29/2022 12:25,MOSES SOUTH,23319,756.99,3000,-1600
04/29/2022 12:25,SCH - HQ - NY,23324,470.01,1500,-1000
04/29/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:25,SCH - NE - NY,23318,500.14,900,-1300
04/29/2022 12:25,SCH - NPX_1385,325277,100,100,-100
04/29/2022 12:25,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:25,SCH - OH - NY,23317,182.71,1000,-950
04/29/2022 12:25,SCH - PJ - NY,23316,-735.41,2550,-1900
04/29/2022 12:25,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 12:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 12:25,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 12:25,SPR/DUN-SOUTH,23320,2656.92,4600,-9999
04/29/2022 12:25,TOTAL EAST,23314,1341.22,6000,-9999
04/29/2022 12:25,UPNY CONED,23315,3737.13,5445,-9999
04/29/2022 12:25,WEST CENTRAL,23312,-204.37,9999,-9999
04/29/2022 12:30,CENTRAL EAST - VC,23330,916.8,1025,-9999
04/29/2022 12:30,DYSINGER EAST,23326,-2.03,3200,-9999
04/29/2022 12:30,MOSES SOUTH,23319,709.32,3000,-1600
04/29/2022 12:30,SCH - HQ - NY,23324,470.01,1500,-1000
04/29/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:30,SCH - NE - NY,23318,499.96,900,-1300
04/29/2022 12:30,SCH - NPX_1385,325277,100,100,-100
04/29/2022 12:30,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:30,SCH - OH - NY,23317,182.54,1000,-950
04/29/2022 12:30,SCH - PJ - NY,23316,-628.76,2550,-1900
04/29/2022 12:30,SCH - PJM_HTP,325905,305,660,-660
04/29/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
04/29/2022 12:30,SPR/DUN-SOUTH,23320,2701.48,4600,-9999
04/29/2022 12:30,TOTAL EAST,23314,1351,6000,-9999
04/29/2022 12:30,UPNY CONED,23315,3789.22,5445,-9999
04/29/2022 12:30,WEST CENTRAL,23312,-282.71,9999,-9999
04/29/2022 12:35,CENTRAL EAST - VC,23330,916.63,1025,-9999
04/29/2022 12:35,DYSINGER EAST,23326,-5.25,3200,-9999
04/29/2022 12:35,MOSES SOUTH,23319,721.54,3000,-1600
04/29/2022 12:35,SCH - HQ - NY,23324,470,1500,-1000
04/29/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:35,SCH - NE - NY,23318,499.93,900,-1300
04/29/2022 12:35,SCH - NPX_1385,325277,100,100,-100
04/29/2022 12:35,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:35,SCH - OH - NY,23317,182.56,1000,-950
04/29/2022 12:35,SCH - PJ - NY,23316,-527.03,2550,-1900
04/29/2022 12:35,SCH - PJM_HTP,325905,304.96,660,-660
04/29/2022 12:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/29/2022 12:35,SCH - PJM_VFT,325658,315.05,315,-315
04/29/2022 12:35,SPR/DUN-SOUTH,23320,2769.84,4600,-9999
04/29/2022 12:35,TOTAL EAST,23314,1397.99,6000,-9999
04/29/2022 12:35,UPNY CONED,23315,3854.94,5445,-9999
04/29/2022 12:35,WEST CENTRAL,23312,-288.23,9999,-9999
04/29/2022 12:40,CENTRAL EAST - VC,23330,919.14,1025,-9999
04/29/2022 12:40,DYSINGER EAST,23326,-13.52,3200,-9999
04/29/2022 12:40,MOSES SOUTH,23319,731.45,3000,-1600
04/29/2022 12:40,SCH - HQ - NY,23324,470.01,1500,-1000
04/29/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:40,SCH - NE - NY,23318,500.14,900,-1300
04/29/2022 12:40,SCH - NPX_1385,325277,99.99,100,-100
04/29/2022 12:40,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:40,SCH - OH - NY,23317,182.46,1000,-950
04/29/2022 12:40,SCH - PJ - NY,23316,-525.12,2550,-1900
04/29/2022 12:40,SCH - PJM_HTP,325905,305.04,660,-660
04/29/2022 12:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 12:40,SCH - PJM_VFT,325658,314.95,315,-315
04/29/2022 12:40,SPR/DUN-SOUTH,23320,2805.18,4600,-9999
04/29/2022 12:40,TOTAL EAST,23314,1441.43,6000,-9999
04/29/2022 12:40,UPNY CONED,23315,3888.93,5445,-9999
04/29/2022 12:40,WEST CENTRAL,23312,-298.68,9999,-9999
04/29/2022 12:45,CENTRAL EAST - VC,23330,893.69,1025,-9999
04/29/2022 12:45,DYSINGER EAST,23326,-46.03,3200,-9999
04/29/2022 12:45,MOSES SOUTH,23319,813.9,3000,-1600
04/29/2022 12:45,SCH - HQ - NY,23324,470.01,1500,-1000
04/29/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:45,SCH - NE - NY,23318,500.3,900,-1300
04/29/2022 12:45,SCH - NPX_1385,325277,100,100,-100
04/29/2022 12:45,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:45,SCH - OH - NY,23317,182.8,1000,-950
04/29/2022 12:45,SCH - PJ - NY,23316,-677.67,2550,-1900
04/29/2022 12:45,SCH - PJM_HTP,325905,305.01,660,-660
04/29/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 12:45,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 12:45,SPR/DUN-SOUTH,23320,2680.33,4600,-9999
04/29/2022 12:45,TOTAL EAST,23314,1302.09,6000,-9999
04/29/2022 12:45,UPNY CONED,23315,3756.8,5445,-9999
04/29/2022 12:45,WEST CENTRAL,23312,-332.09,9999,-9999
04/29/2022 12:50,CENTRAL EAST - VC,23330,917.15,1025,-9999
04/29/2022 12:50,DYSINGER EAST,23326,156.22,3200,-9999
04/29/2022 12:50,MOSES SOUTH,23319,768.52,3000,-1600
04/29/2022 12:50,SCH - HQ - NY,23324,470.01,1500,-1000
04/29/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:50,SCH - NE - NY,23318,500.02,900,-1300
04/29/2022 12:50,SCH - NPX_1385,325277,99.99,100,-100
04/29/2022 12:50,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:50,SCH - OH - NY,23317,182.68,1000,-950
04/29/2022 12:50,SCH - PJ - NY,23316,-825.53,2550,-800
04/29/2022 12:50,SCH - PJM_HTP,325905,305.03,660,-660
04/29/2022 12:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 12:50,SCH - PJM_VFT,325658,314.96,315,-315
04/29/2022 12:50,SPR/DUN-SOUTH,23320,2622.36,4600,-9999
04/29/2022 12:50,TOTAL EAST,23314,1299.98,6000,-9999
04/29/2022 12:50,UPNY CONED,23315,3693.87,5445,-9999
04/29/2022 12:50,WEST CENTRAL,23312,-125.36,9999,-9999
04/29/2022 12:55,CENTRAL EAST - VC,23330,913.29,1025,-9999
04/29/2022 12:55,DYSINGER EAST,23326,140.96,3200,-9999
04/29/2022 12:55,MOSES SOUTH,23319,773.42,3000,-1600
04/29/2022 12:55,SCH - HQ - NY,23324,470.01,1500,-1000
04/29/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
04/29/2022 12:55,SCH - NE - NY,23318,500.08,900,-1300
04/29/2022 12:55,SCH - NPX_1385,325277,100,100,-100
04/29/2022 12:55,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 12:55,SCH - OH - NY,23317,182.52,1000,-950
04/29/2022 12:55,SCH - PJ - NY,23316,-823.55,2550,-800
04/29/2022 12:55,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 12:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 12:55,SCH - PJM_VFT,325658,314.97,315,-315
04/29/2022 12:55,SPR/DUN-SOUTH,23320,2694.48,4600,-9999
04/29/2022 12:55,TOTAL EAST,23314,1270.55,6000,-9999
04/29/2022 12:55,UPNY CONED,23315,3758.75,5445,-9999
04/29/2022 12:55,WEST CENTRAL,23312,-138.7,9999,-9999
04/29/2022 13:00,CENTRAL EAST - VC,23330,913.22,1025,-9999
04/29/2022 13:00,DYSINGER EAST,23326,59.76,3200,-9999
04/29/2022 13:00,MOSES SOUTH,23319,766.84,3000,-1600
04/29/2022 13:00,SCH - HQ - NY,23324,436.01,1500,-1000
04/29/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
04/29/2022 13:00,SCH - NE - NY,23318,350.02,900,-1300
04/29/2022 13:00,SCH - NPX_1385,325277,100,100,-100
04/29/2022 13:00,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 13:00,SCH - OH - NY,23317,218.99,1000,-950
04/29/2022 13:00,SCH - PJ - NY,23316,-662.56,2550,-1900
04/29/2022 13:00,SCH - PJM_HTP,325905,305,660,-660
04/29/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
04/29/2022 13:00,SPR/DUN-SOUTH,23320,2595.2,4600,-9999
04/29/2022 13:00,TOTAL EAST,23314,1367.41,6000,-9999
04/29/2022 13:00,UPNY CONED,23315,3650.71,5445,-9999
04/29/2022 13:00,WEST CENTRAL,23312,-221.12,9999,-9999
04/29/2022 13:05,CENTRAL EAST - VC,23330,911.47,1025,-9999
04/29/2022 13:05,DYSINGER EAST,23326,1.1,3200,-9999
04/29/2022 13:05,MOSES SOUTH,23319,579.7,3000,-1600
04/29/2022 13:05,SCH - HQ - NY,23324,403.01,1500,-1000
04/29/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
04/29/2022 13:05,SCH - NE - NY,23318,201.31,900,-1300
04/29/2022 13:05,SCH - NPX_1385,325277,100,100,-100
04/29/2022 13:05,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 13:05,SCH - OH - NY,23317,255.65,1000,-950
04/29/2022 13:05,SCH - PJ - NY,23316,-500.19,2550,-1900
04/29/2022 13:05,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 13:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 13:05,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 13:05,SPR/DUN-SOUTH,23320,2525.78,4600,-9999
04/29/2022 13:05,TOTAL EAST,23314,1294.85,6000,-9999
04/29/2022 13:05,UPNY CONED,23315,3581.02,5445,-9999
04/29/2022 13:05,WEST CENTRAL,23312,-281.77,9999,-9999
04/29/2022 13:10,CENTRAL EAST - VC,23330,916.46,1025,-9999
04/29/2022 13:10,DYSINGER EAST,23326,-168.45,3200,-9999
04/29/2022 13:10,MOSES SOUTH,23319,657.86,3000,-1600
04/29/2022 13:10,SCH - HQ - NY,23324,403.01,1500,-1000
04/29/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
04/29/2022 13:10,SCH - NE - NY,23318,198.53,900,-1300
04/29/2022 13:10,SCH - NPX_1385,325277,100,100,-100
04/29/2022 13:10,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 13:10,SCH - OH - NY,23317,255.72,1000,-950
04/29/2022 13:10,SCH - PJ - NY,23316,-498.07,2550,-1900
04/29/2022 13:10,SCH - PJM_HTP,325905,305.03,660,-660
04/29/2022 13:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 13:10,SCH - PJM_VFT,325658,314.97,315,-315
04/29/2022 13:10,SPR/DUN-SOUTH,23320,2467.13,4600,-9999
04/29/2022 13:10,TOTAL EAST,23314,1305.38,6000,-9999
04/29/2022 13:10,UPNY CONED,23315,3532.74,5445,-9999
04/29/2022 13:10,WEST CENTRAL,23312,-451.4,9999,-9999
04/29/2022 13:15,CENTRAL EAST - VC,23330,919.88,1025,-9999
04/29/2022 13:15,DYSINGER EAST,23326,-137.08,3200,-9999
04/29/2022 13:15,MOSES SOUTH,23319,715.92,3000,-1600
04/29/2022 13:15,SCH - HQ - NY,23324,403.02,1500,-1000
04/29/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
04/29/2022 13:15,SCH - NE - NY,23318,199.84,900,-1300
04/29/2022 13:15,SCH - NPX_1385,325277,100,100,-100
04/29/2022 13:15,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 13:15,SCH - OH - NY,23317,255.72,1000,-950
04/29/2022 13:15,SCH - PJ - NY,23316,-499.66,2550,-1900
04/29/2022 13:15,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 13:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 13:15,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 13:15,SPR/DUN-SOUTH,23320,2493.12,4600,-9999
04/29/2022 13:15,TOTAL EAST,23314,1274.92,6000,-9999
04/29/2022 13:15,UPNY CONED,23315,3558.11,5445,-9999
04/29/2022 13:15,WEST CENTRAL,23312,-419.14,9999,-9999
04/29/2022 13:20,CENTRAL EAST - VC,23330,919.63,1025,-9999
04/29/2022 13:20,DYSINGER EAST,23326,11.5,3200,-9999
04/29/2022 13:20,MOSES SOUTH,23319,682.38,3000,-1600
04/29/2022 13:20,SCH - HQ - NY,23324,403.01,1500,-1000
04/29/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
04/29/2022 13:20,SCH - NE - NY,23318,200.05,900,-1300
04/29/2022 13:20,SCH - NPX_1385,325277,100,100,-100
04/29/2022 13:20,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 13:20,SCH - OH - NY,23317,255.83,1000,-950
04/29/2022 13:20,SCH - PJ - NY,23316,-500.36,2550,-1900
04/29/2022 13:20,SCH - PJM_HTP,325905,305.01,660,-660
04/29/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2022 13:20,SPR/DUN-SOUTH,23320,2440.39,4600,-9999
04/29/2022 13:20,TOTAL EAST,23314,1226.98,6000,-9999
04/29/2022 13:20,UPNY CONED,23315,3498.65,5445,-9999
04/29/2022 13:20,WEST CENTRAL,23312,-266.13,9999,-9999
04/29/2022 13:25,CENTRAL EAST - VC,23330,921.16,1025,-9999
04/29/2022 13:25,DYSINGER EAST,23326,-6.76,3200,-9999
04/29/2022 13:25,MOSES SOUTH,23319,690.42,3000,-1600
04/29/2022 13:25,SCH - HQ - NY,23324,403,1500,-1000
04/29/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
04/29/2022 13:25,SCH - NE - NY,23318,200.99,900,-1300
04/29/2022 13:25,SCH - NPX_1385,325277,100,100,-100
04/29/2022 13:25,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 13:25,SCH - OH - NY,23317,255.77,1000,-950
04/29/2022 13:25,SCH - PJ - NY,23316,-502.11,2550,-1900
04/29/2022 13:25,SCH - PJM_HTP,325905,305,660,-660
04/29/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2022 13:25,SPR/DUN-SOUTH,23320,2507.77,4600,-9999
04/29/2022 13:25,TOTAL EAST,23314,1270.68,6000,-9999
04/29/2022 13:25,UPNY CONED,23315,3560.45,5445,-9999
04/29/2022 13:25,WEST CENTRAL,23312,-283.38,9999,-9999
04/29/2022 13:30,CENTRAL EAST - VC,23330,920.24,1025,-9999
04/29/2022 13:30,DYSINGER EAST,23326,-9.45,3200,-9999
04/29/2022 13:30,MOSES SOUTH,23319,675.36,3000,-1600
04/29/2022 13:30,SCH - HQ - NY,23324,403,1500,-1000
04/29/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
04/29/2022 13:30,SCH - NE - NY,23318,201.65,900,-1300
04/29/2022 13:30,SCH - NPX_1385,325277,100,100,-100
04/29/2022 13:30,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 13:30,SCH - OH - NY,23317,255.76,1000,-950
04/29/2022 13:30,SCH - PJ - NY,23316,-651.08,2550,-1900
04/29/2022 13:30,SCH - PJM_HTP,325905,305,660,-660
04/29/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
04/29/2022 13:30,SPR/DUN-SOUTH,23320,2448.83,4600,-9999
04/29/2022 13:30,TOTAL EAST,23314,1194.02,6000,-9999
04/29/2022 13:30,UPNY CONED,23315,3494.94,5445,-9999
04/29/2022 13:30,WEST CENTRAL,23312,-286.15,9999,-9999
04/29/2022 13:35,CENTRAL EAST - VC,23330,923.48,1025,-9999
04/29/2022 13:35,DYSINGER EAST,23326,80.62,3200,-9999
04/29/2022 13:35,MOSES SOUTH,23319,714.64,3000,-1600
04/29/2022 13:35,SCH - HQ - NY,23324,403.01,1500,-1000
04/29/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
04/29/2022 13:35,SCH - NE - NY,23318,202.17,900,-1300
04/29/2022 13:35,SCH - NPX_1385,325277,100,100,-100
04/29/2022 13:35,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 13:35,SCH - OH - NY,23317,255.71,1000,-950
04/29/2022 13:35,SCH - PJ - NY,23316,-803.71,2550,-1900
04/29/2022 13:35,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 13:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 13:35,SCH - PJM_VFT,325658,314.97,315,-315
04/29/2022 13:35,SPR/DUN-SOUTH,23320,2464.69,4600,-9999
04/29/2022 13:35,TOTAL EAST,23314,1189.6,6000,-9999
04/29/2022 13:35,UPNY CONED,23315,3517.29,5445,-9999
04/29/2022 13:35,WEST CENTRAL,23312,-196.48,9999,-9999
04/29/2022 13:40,CENTRAL EAST - VC,23330,925.23,1025,-9999
04/29/2022 13:40,DYSINGER EAST,23326,210.41,3200,-9999
04/29/2022 13:40,MOSES SOUTH,23319,701.11,3000,-1600
04/29/2022 13:40,SCH - HQ - NY,23324,403.01,1500,-1000
04/29/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
04/29/2022 13:40,SCH - NE - NY,23318,202.07,900,-1300
04/29/2022 13:40,SCH - NPX_1385,325277,100,100,-100
04/29/2022 13:40,SCH - NPX_CSC,325154,240,330,-330
04/29/2022 13:40,SCH - OH - NY,23317,255.8,1000,-950
04/29/2022 13:40,SCH - PJ - NY,23316,-801.73,2550,-1900
04/29/2022 13:40,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 13:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 13:40,SCH - PJM_VFT,325658,314.97,315,-315
04/29/2022 13:40,SPR/DUN-SOUTH,23320,2516.59,4600,-9999
04/29/2022 13:40,TOTAL EAST,23314,1225.55,6000,-9999
04/29/2022 13:40,UPNY CONED,23315,3567.44,5445,-9999
04/29/2022 13:40,WEST CENTRAL,23312,-66.36,9999,-9999
04/29/2022 13:45,CENTRAL EAST - VC,23330,915.28,1025,-9999
