Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2022 18:40,CENTRAL EAST - VC,23330,1847.83,2360,-9999
12/19/2022 18:40,DYSINGER EAST,23326,1164.8,3200,-9999
12/19/2022 18:40,MOSES SOUTH,23319,835.95,3000,-1600
12/19/2022 18:40,SCH - HQ - NY,23324,503,1500,-1000
12/19/2022 18:40,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
12/19/2022 18:40,SCH - NE - NY,23318,-894.72,600,-1800
12/19/2022 18:40,SCH - NPX_1385,325277,64,100,-100
12/19/2022 18:40,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 18:40,SCH - OH - NY,23317,601.43,1250,-800
12/19/2022 18:40,SCH - PJ - NY,23316,1494.68,2350,-2050
12/19/2022 18:40,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 18:40,SPR/DUN-SOUTH,23320,1384.79,4600,-9999
12/19/2022 18:40,TOTAL EAST,23314,4445.03,6000,-9999
12/19/2022 18:40,UPNY CONED,23315,2890.94,5445,-9999
12/19/2022 18:40,WEST CENTRAL,23312,468.37,9999,-9999
12/19/2022 18:45,CENTRAL EAST - VC,23330,1839.09,2360,-9999
12/19/2022 18:45,DYSINGER EAST,23326,1150.03,3200,-9999
12/19/2022 18:45,MOSES SOUTH,23319,808.38,3000,-1600
12/19/2022 18:45,SCH - HQ - NY,23324,503,1500,-1000
12/19/2022 18:45,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
12/19/2022 18:45,SCH - NE - NY,23318,-888.51,600,-1800
12/19/2022 18:45,SCH - NPX_1385,325277,64,100,-100
12/19/2022 18:45,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 18:45,SCH - OH - NY,23317,601,1250,-800
12/19/2022 18:45,SCH - PJ - NY,23316,1511.88,2350,-2050
12/19/2022 18:45,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 18:45,SPR/DUN-SOUTH,23320,1355.12,4600,-9999
12/19/2022 18:45,TOTAL EAST,23314,4450.03,6000,-9999
12/19/2022 18:45,UPNY CONED,23315,2872.48,5445,-9999
12/19/2022 18:45,WEST CENTRAL,23312,455.77,9999,-9999
12/19/2022 18:50,CENTRAL EAST - VC,23330,1842.92,2360,-9999
12/19/2022 18:50,DYSINGER EAST,23326,1129.99,3200,-9999
12/19/2022 18:50,MOSES SOUTH,23319,796.89,3000,-1600
12/19/2022 18:50,SCH - HQ - NY,23324,503,1500,-1000
12/19/2022 18:50,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
12/19/2022 18:50,SCH - NE - NY,23318,-883.66,600,-1800
12/19/2022 18:50,SCH - NPX_1385,325277,64,100,-100
12/19/2022 18:50,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 18:50,SCH - OH - NY,23317,601.22,1250,-800
12/19/2022 18:50,SCH - PJ - NY,23316,1531.69,2350,-2050
12/19/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 18:50,SPR/DUN-SOUTH,23320,1367.01,4600,-9999
12/19/2022 18:50,TOTAL EAST,23314,4483.67,6000,-9999
12/19/2022 18:50,UPNY CONED,23315,2899.38,5445,-9999
12/19/2022 18:50,WEST CENTRAL,23312,438.51,9999,-9999
12/19/2022 18:55,CENTRAL EAST - VC,23330,1827.44,2360,-9999
12/19/2022 18:55,DYSINGER EAST,23326,1185.83,3200,-9999
12/19/2022 18:55,MOSES SOUTH,23319,804.74,3000,-1600
12/19/2022 18:55,SCH - HQ - NY,23324,503,1500,-1000
12/19/2022 18:55,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
12/19/2022 18:55,SCH - NE - NY,23318,-883.37,600,-1800
12/19/2022 18:55,SCH - NPX_1385,325277,64,100,-100
12/19/2022 18:55,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 18:55,SCH - OH - NY,23317,601.47,1250,-800
12/19/2022 18:55,SCH - PJ - NY,23316,1528.35,2350,-2050
12/19/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 18:55,SPR/DUN-SOUTH,23320,1363.69,4600,-9999
12/19/2022 18:55,TOTAL EAST,23314,4471.78,6000,-9999
12/19/2022 18:55,UPNY CONED,23315,2886.17,5445,-9999
12/19/2022 18:55,WEST CENTRAL,23312,493.19,9999,-9999
12/19/2022 19:00,CENTRAL EAST - VC,23330,1947.96,2360,-9999
12/19/2022 19:00,DYSINGER EAST,23326,1130.91,3200,-9999
12/19/2022 19:00,MOSES SOUTH,23319,1016.49,3000,-1600
12/19/2022 19:00,SCH - HQ - NY,23324,584,1500,-1000
12/19/2022 19:00,SCH - HQ_CEDARS,325274,139,279,-100
12/19/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,284,1310,-9999
12/19/2022 19:00,SCH - NE - NY,23318,-986.23,600,-1800
12/19/2022 19:00,SCH - NPX_1385,325277,50,100,-100
12/19/2022 19:00,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:00,SCH - OH - NY,23317,581.26,1250,-800
12/19/2022 19:00,SCH - PJ - NY,23316,1531.25,2350,-2050
12/19/2022 19:00,SCH - PJM_HTP,325905,658.99,660,-660
12/19/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:00,SPR/DUN-SOUTH,23320,1350.6,4600,-9999
12/19/2022 19:00,TOTAL EAST,23314,4708.74,6000,-9999
12/19/2022 19:00,UPNY CONED,23315,2871.64,5445,-9999
12/19/2022 19:00,WEST CENTRAL,23312,440.97,9999,-9999
12/19/2022 19:05,CENTRAL EAST - VC,23330,2057.13,2360,-9999
12/19/2022 19:05,DYSINGER EAST,23326,1117.84,3200,-9999
12/19/2022 19:05,MOSES SOUTH,23319,1251.75,3000,-1600
12/19/2022 19:05,SCH - HQ - NY,23324,663.99,1500,-1000
12/19/2022 19:05,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:05,SCH - NE - NY,23318,-1089.88,600,-1800
12/19/2022 19:05,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:05,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:05,SCH - OH - NY,23317,562.08,1250,-800
12/19/2022 19:05,SCH - PJ - NY,23316,1533.84,2350,-2050
12/19/2022 19:05,SCH - PJM_HTP,325905,658.98,660,-660
12/19/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:05,SCH - PJM_VFT,325658,315.01,315,-315
12/19/2022 19:05,SPR/DUN-SOUTH,23320,1409.85,4600,-9999
12/19/2022 19:05,TOTAL EAST,23314,4903.88,6000,-9999
12/19/2022 19:05,UPNY CONED,23315,2963.48,5445,-9999
12/19/2022 19:05,WEST CENTRAL,23312,431.97,9999,-9999
12/19/2022 19:10,CENTRAL EAST - VC,23330,2040.34,2360,-9999
12/19/2022 19:10,DYSINGER EAST,23326,1093.21,3200,-9999
12/19/2022 19:10,MOSES SOUTH,23319,1278.63,3000,-1600
12/19/2022 19:10,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 19:10,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:10,SCH - NE - NY,23318,-1089.04,600,-1800
12/19/2022 19:10,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:10,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:10,SCH - OH - NY,23317,562.35,1250,-800
12/19/2022 19:10,SCH - PJ - NY,23316,1530.12,2350,-2050
12/19/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:10,SPR/DUN-SOUTH,23320,1436.35,4600,-9999
12/19/2022 19:10,TOTAL EAST,23314,4949.88,6000,-9999
12/19/2022 19:10,UPNY CONED,23315,3002.14,5445,-9999
12/19/2022 19:10,WEST CENTRAL,23312,408.23,9999,-9999
12/19/2022 19:15,CENTRAL EAST - VC,23330,2056.39,2360,-9999
12/19/2022 19:15,DYSINGER EAST,23326,1128.61,3200,-9999
12/19/2022 19:15,MOSES SOUTH,23319,1152.74,3000,-1600
12/19/2022 19:15,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 19:15,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:15,SCH - NE - NY,23318,-1113.21,600,-1800
12/19/2022 19:15,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:15,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:15,SCH - OH - NY,23317,561.75,1250,-800
12/19/2022 19:15,SCH - PJ - NY,23316,1529.78,2350,-2050
12/19/2022 19:15,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:15,SPR/DUN-SOUTH,23320,1419.89,4600,-9999
12/19/2022 19:15,TOTAL EAST,23314,4936.71,6000,-9999
12/19/2022 19:15,UPNY CONED,23315,2976.19,5445,-9999
12/19/2022 19:15,WEST CENTRAL,23312,446.93,9999,-9999
12/19/2022 19:20,CENTRAL EAST - VC,23330,2041.33,2360,-9999
12/19/2022 19:20,DYSINGER EAST,23326,1168.45,3200,-9999
12/19/2022 19:20,MOSES SOUTH,23319,1210.58,3000,-1600
12/19/2022 19:20,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 19:20,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:20,SCH - NE - NY,23318,-1137.21,600,-1800
12/19/2022 19:20,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:20,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:20,SCH - OH - NY,23317,564.91,1250,-800
12/19/2022 19:20,SCH - PJ - NY,23316,1533.58,2350,-2050
12/19/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:20,SPR/DUN-SOUTH,23320,1381.68,4600,-9999
12/19/2022 19:20,TOTAL EAST,23314,4897.95,6000,-9999
12/19/2022 19:20,UPNY CONED,23315,2918.22,5445,-9999
12/19/2022 19:20,WEST CENTRAL,23312,487.76,9999,-9999
12/19/2022 19:25,CENTRAL EAST - VC,23330,2061.42,2360,-9999
12/19/2022 19:25,DYSINGER EAST,23326,1151.83,3200,-9999
12/19/2022 19:25,MOSES SOUTH,23319,1182.66,3000,-1600
12/19/2022 19:25,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 19:25,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:25,SCH - NE - NY,23318,-1137.28,600,-1800
12/19/2022 19:25,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:25,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:25,SCH - OH - NY,23317,561.87,1250,-800
12/19/2022 19:25,SCH - PJ - NY,23316,1533.23,2350,-2050
12/19/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:25,SPR/DUN-SOUTH,23320,1376.07,4600,-9999
12/19/2022 19:25,TOTAL EAST,23314,4851.76,6000,-9999
12/19/2022 19:25,UPNY CONED,23315,2911.44,5445,-9999
12/19/2022 19:25,WEST CENTRAL,23312,476.32,9999,-9999
12/19/2022 19:30,CENTRAL EAST - VC,23330,2015.49,2360,-9999
12/19/2022 19:30,DYSINGER EAST,23326,1103.77,3200,-9999
12/19/2022 19:30,MOSES SOUTH,23319,1196.97,3000,-1600
12/19/2022 19:30,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 19:30,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:30,SCH - NE - NY,23318,-1091.94,600,-1800
12/19/2022 19:30,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:30,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:30,SCH - OH - NY,23317,562.2,1250,-800
12/19/2022 19:30,SCH - PJ - NY,23316,1539.62,2350,-2050
12/19/2022 19:30,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:30,SPR/DUN-SOUTH,23320,1384.64,4600,-9999
12/19/2022 19:30,TOTAL EAST,23314,4803.65,6000,-9999
12/19/2022 19:30,UPNY CONED,23315,2899.28,5445,-9999
12/19/2022 19:30,WEST CENTRAL,23312,432.43,9999,-9999
12/19/2022 19:35,CENTRAL EAST - VC,23330,2004.71,2360,-9999
12/19/2022 19:35,DYSINGER EAST,23326,1128.84,3200,-9999
12/19/2022 19:35,MOSES SOUTH,23319,1193.72,3000,-1600
12/19/2022 19:35,SCH - HQ - NY,23324,663.98,1500,-1000
12/19/2022 19:35,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:35,SCH - NE - NY,23318,-1046.62,600,-1800
12/19/2022 19:35,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:35,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:35,SCH - OH - NY,23317,562.07,1250,-800
12/19/2022 19:35,SCH - PJ - NY,23316,1539.81,2350,-2050
12/19/2022 19:35,SCH - PJM_HTP,325905,658.98,660,-660
12/19/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:35,SPR/DUN-SOUTH,23320,1396.13,4600,-9999
12/19/2022 19:35,TOTAL EAST,23314,4768.87,6000,-9999
12/19/2022 19:35,UPNY CONED,23315,2924.96,5445,-9999
12/19/2022 19:35,WEST CENTRAL,23312,458.24,9999,-9999
12/19/2022 19:40,CENTRAL EAST - VC,23330,2018.77,2360,-9999
12/19/2022 19:40,DYSINGER EAST,23326,1124.58,3200,-9999
12/19/2022 19:40,MOSES SOUTH,23319,1187.08,3000,-1600
12/19/2022 19:40,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 19:40,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:40,SCH - NE - NY,23318,-1046.76,600,-1800
12/19/2022 19:40,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:40,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:40,SCH - OH - NY,23317,561.97,1250,-800
12/19/2022 19:40,SCH - PJ - NY,23316,1538.41,2350,-2050
12/19/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:40,SPR/DUN-SOUTH,23320,1464.31,4600,-9999
12/19/2022 19:40,TOTAL EAST,23314,4753.11,6000,-9999
12/19/2022 19:40,UPNY CONED,23315,2969.15,5445,-9999
12/19/2022 19:40,WEST CENTRAL,23312,456.86,9999,-9999
12/19/2022 19:45,CENTRAL EAST - VC,23330,2005.66,2360,-9999
12/19/2022 19:45,DYSINGER EAST,23326,1091.71,3200,-9999
12/19/2022 19:45,MOSES SOUTH,23319,1168.4,3000,-1600
12/19/2022 19:45,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 19:45,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:45,SCH - NE - NY,23318,-1038.89,600,-1800
12/19/2022 19:45,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:45,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:45,SCH - OH - NY,23317,562.13,1250,-800
12/19/2022 19:45,SCH - PJ - NY,23316,1487.88,2350,-2050
12/19/2022 19:45,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:45,SPR/DUN-SOUTH,23320,1466.31,4600,-9999
12/19/2022 19:45,TOTAL EAST,23314,4730.5,6000,-9999
12/19/2022 19:45,UPNY CONED,23315,2956.39,5445,-9999
12/19/2022 19:45,WEST CENTRAL,23312,427.82,9999,-9999
12/19/2022 19:50,CENTRAL EAST - VC,23330,2041.39,2360,-9999
12/19/2022 19:50,DYSINGER EAST,23326,1184.33,3200,-9999
12/19/2022 19:50,MOSES SOUTH,23319,1157.18,3000,-1600
12/19/2022 19:50,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 19:50,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:50,SCH - NE - NY,23318,-1030.72,600,-1800
12/19/2022 19:50,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:50,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:50,SCH - OH - NY,23317,561.83,1250,-800
12/19/2022 19:50,SCH - PJ - NY,23316,1427.65,2350,-2050
12/19/2022 19:50,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:50,SPR/DUN-SOUTH,23320,1440.65,4600,-9999
12/19/2022 19:50,TOTAL EAST,23314,4789.98,6000,-9999
12/19/2022 19:50,UPNY CONED,23315,2936.65,5445,-9999
12/19/2022 19:50,WEST CENTRAL,23312,520.49,9999,-9999
12/19/2022 19:55,CENTRAL EAST - VC,23330,2046.91,2360,-9999
12/19/2022 19:55,DYSINGER EAST,23326,1160,3200,-9999
12/19/2022 19:55,MOSES SOUTH,23319,1138.32,3000,-1600
12/19/2022 19:55,SCH - HQ - NY,23324,663.99,1500,-1000
12/19/2022 19:55,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 19:55,SCH - NE - NY,23318,-1030.83,600,-1800
12/19/2022 19:55,SCH - NPX_1385,325277,36,100,-100
12/19/2022 19:55,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 19:55,SCH - OH - NY,23317,561.73,1250,-800
12/19/2022 19:55,SCH - PJ - NY,23316,1429.5,2350,-2050
12/19/2022 19:55,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 19:55,SPR/DUN-SOUTH,23320,1437.92,4600,-9999
12/19/2022 19:55,TOTAL EAST,23314,4808.56,6000,-9999
12/19/2022 19:55,UPNY CONED,23315,2961.98,5445,-9999
12/19/2022 19:55,WEST CENTRAL,23312,498.73,9999,-9999
12/19/2022 20:00,CENTRAL EAST - VC,23330,2030.05,2360,-9999
12/19/2022 20:00,DYSINGER EAST,23326,1217.62,3200,-9999
12/19/2022 20:00,MOSES SOUTH,23319,1145.33,3000,-1600
12/19/2022 20:00,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 20:00,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 20:00,SCH - NE - NY,23318,-1175.41,600,-1800
12/19/2022 20:00,SCH - NPX_1385,325277,33,100,-100
12/19/2022 20:00,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 20:00,SCH - OH - NY,23317,717.74,1250,-800
12/19/2022 20:00,SCH - PJ - NY,23316,1338.35,2350,-2050
12/19/2022 20:00,SCH - PJM_HTP,325905,649,660,-660
12/19/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 20:00,SPR/DUN-SOUTH,23320,1395.06,4600,-9999
12/19/2022 20:00,TOTAL EAST,23314,4785.81,6000,-9999
12/19/2022 20:00,UPNY CONED,23315,2926.86,5445,-9999
12/19/2022 20:00,WEST CENTRAL,23312,560.5,9999,-9999
12/19/2022 20:05,CENTRAL EAST - VC,23330,2025.03,2360,-9999
12/19/2022 20:05,DYSINGER EAST,23326,1267.89,3200,-9999
12/19/2022 20:05,MOSES SOUTH,23319,1152.26,3000,-1600
12/19/2022 20:05,SCH - HQ - NY,23324,664.01,1500,-1000
12/19/2022 20:05,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 20:05,SCH - NE - NY,23318,-1320.66,600,-1800
12/19/2022 20:05,SCH - NPX_1385,325277,30,100,-100
12/19/2022 20:05,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 20:05,SCH - OH - NY,23317,874.95,1250,-800
12/19/2022 20:05,SCH - PJ - NY,23316,1251.37,2350,-2050
12/19/2022 20:05,SCH - PJM_HTP,325905,640.01,660,-660
12/19/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 20:05,SPR/DUN-SOUTH,23320,1318.73,4600,-9999
12/19/2022 20:05,TOTAL EAST,23314,4832.86,6000,-9999
12/19/2022 20:05,UPNY CONED,23315,2815.84,5445,-9999
12/19/2022 20:05,WEST CENTRAL,23312,614.31,9999,-9999
12/19/2022 20:10,CENTRAL EAST - VC,23330,2015.19,2360,-9999
12/19/2022 20:10,DYSINGER EAST,23326,1245.24,3200,-9999
12/19/2022 20:10,MOSES SOUTH,23319,1140.38,3000,-1600
12/19/2022 20:10,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 20:10,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 20:10,SCH - NE - NY,23318,-1321.4,600,-1800
12/19/2022 20:10,SCH - NPX_1385,325277,30,100,-100
12/19/2022 20:10,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 20:10,SCH - OH - NY,23317,875.01,1250,-800
12/19/2022 20:10,SCH - PJ - NY,23316,1251.21,2350,-2050
12/19/2022 20:10,SCH - PJM_HTP,325905,640,660,-660
12/19/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 20:10,SPR/DUN-SOUTH,23320,1330.23,4600,-9999
12/19/2022 20:10,TOTAL EAST,23314,4777,6000,-9999
12/19/2022 20:10,UPNY CONED,23315,2827.43,5445,-9999
12/19/2022 20:10,WEST CENTRAL,23312,596.99,9999,-9999
12/19/2022 20:14,CENTRAL EAST - VC,23330,2065.34,2360,-9999
12/19/2022 20:14,DYSINGER EAST,23326,1209.01,3200,-9999
12/19/2022 20:14,MOSES SOUTH,23319,1168.67,3000,-1600
12/19/2022 20:14,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 20:14,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 20:14,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 20:14,SCH - NE - NY,23318,-1295.49,600,-1800
12/19/2022 20:14,SCH - NPX_1385,325277,30,100,-100
12/19/2022 20:14,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 20:14,SCH - OH - NY,23317,875.4,1250,-800
12/19/2022 20:14,SCH - PJ - NY,23316,1268.89,2350,-2050
12/19/2022 20:14,SCH - PJM_HTP,325905,632,660,-660
12/19/2022 20:14,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 20:14,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 20:14,SPR/DUN-SOUTH,23320,1259.16,4600,-9999
12/19/2022 20:14,TOTAL EAST,23314,4782.32,6000,-9999
12/19/2022 20:14,UPNY CONED,23315,2726.49,5445,-9999
12/19/2022 20:14,WEST CENTRAL,23312,562.02,9999,-9999
12/19/2022 20:15,CENTRAL EAST - VC,23330,2048.24,2360,-9999
12/19/2022 20:15,DYSINGER EAST,23326,1195.29,3200,-9999
12/19/2022 20:15,MOSES SOUTH,23319,1132.53,3000,-1600
12/19/2022 20:15,SCH - HQ - NY,23324,664,1500,-1000
12/19/2022 20:15,SCH - HQ_CEDARS,325274,279,279,-100
12/19/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 20:15,SCH - NE - NY,23318,-1288.33,600,-1800
12/19/2022 20:15,SCH - NPX_1385,325277,30,100,-100
12/19/2022 20:15,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 20:15,SCH - OH - NY,23317,875.37,1250,-800
12/19/2022 20:15,SCH - PJ - NY,23316,1271.53,2350,-2050
12/19/2022 20:15,SCH - PJM_HTP,325905,630,660,-660
12/19/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 20:15,SPR/DUN-SOUTH,23320,1379.81,4600,-9999
12/19/2022 20:15,TOTAL EAST,23314,4822.99,6000,-9999
12/19/2022 20:15,UPNY CONED,23315,2884.66,5445,-9999
12/19/2022 20:15,WEST CENTRAL,23312,548.21,9999,-9999
12/19/2022 20:16,CENTRAL EAST - VC,23330,2077.74,2360,-9999
12/19/2022 20:16,DYSINGER EAST,23326,1212.39,3200,-9999
12/19/2022 20:16,MOSES SOUTH,23319,1163.95,3000,-1600
12/19/2022 20:16,SCH - HQ - NY,23324,663.95,1500,-1000
12/19/2022 20:16,SCH - HQ_CEDARS,325274,279.01,279,-100
12/19/2022 20:16,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
12/19/2022 20:16,SCH - NE - NY,23318,-1282.31,600,-1800
12/19/2022 20:16,SCH - NPX_1385,325277,30,100,-100
12/19/2022 20:16,SCH - NPX_CSC,325154,250,330,-330
12/19/2022 20:16,SCH - OH - NY,23317,875.27,1250,-800
12/19/2022 20:16,SCH - PJ - NY,23316,1283.66,2350,-2050
12/19/2022 20:16,SCH - PJM_HTP,325905,628,660,-660
