Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2021 13:05,SCH - PJ - NY,23316,1244.17,2550,-1900
01/19/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:05,SPR/DUN-SOUTH,23320,2540.6,4600,-9999
01/19/2021 13:05,TOTAL EAST,23314,5128.53,6800,-9999
01/19/2021 13:05,UPNY CONED,23315,2745.81,5475,-9999
01/19/2021 13:05,WEST CENTRAL,23312,665.99,9999,-9999
01/19/2021 13:10,CENTRAL EAST - VC,23330,2565.6,2670,-9999
01/19/2021 13:10,DYSINGER EAST,23326,1421.08,3150,-9999
01/19/2021 13:10,MOSES SOUTH,23319,1662.64,3000,-1600
01/19/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 13:10,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 13:10,SCH - NE - NY,23318,-1499.38,1400,-1700
01/19/2021 13:10,SCH - NPX_1385,325277,200,200,-200
01/19/2021 13:10,SCH - NPX_CSC,325154,175,330,-330
01/19/2021 13:10,SCH - OH - NY,23317,1073.93,1450,-1400
01/19/2021 13:10,SCH - PJ - NY,23316,1246.39,2550,-1900
01/19/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:10,SPR/DUN-SOUTH,23320,2546.91,4600,-9999
01/19/2021 13:10,TOTAL EAST,23314,5203.06,6800,-9999
01/19/2021 13:10,UPNY CONED,23315,2749.07,5475,-9999
01/19/2021 13:10,WEST CENTRAL,23312,718.59,9999,-9999
01/19/2021 13:15,CENTRAL EAST - VC,23330,2565.26,2670,-9999
01/19/2021 13:15,DYSINGER EAST,23326,1413.02,3150,-9999
01/19/2021 13:15,MOSES SOUTH,23319,1704.26,3000,-1600
01/19/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 13:15,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 13:15,SCH - NE - NY,23318,-1499.36,1400,-1700
01/19/2021 13:15,SCH - NPX_1385,325277,200,200,-200
01/19/2021 13:15,SCH - NPX_CSC,325154,175,330,-330
01/19/2021 13:15,SCH - OH - NY,23317,1074.01,1450,-1400
01/19/2021 13:15,SCH - PJ - NY,23316,1240.42,2550,-1900
01/19/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:15,SPR/DUN-SOUTH,23320,2530.97,4600,-9999
01/19/2021 13:15,TOTAL EAST,23314,5209.63,6800,-9999
01/19/2021 13:15,UPNY CONED,23315,2731.89,5475,-9999
01/19/2021 13:15,WEST CENTRAL,23312,714.84,9999,-9999
01/19/2021 13:20,CENTRAL EAST - VC,23330,2564.61,2670,-9999
01/19/2021 13:20,DYSINGER EAST,23326,1414,3150,-9999
01/19/2021 13:20,MOSES SOUTH,23319,1700.45,3000,-1600
01/19/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 13:20,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 13:20,SCH - NE - NY,23318,-1499.41,1400,-1700
01/19/2021 13:20,SCH - NPX_1385,325277,200,200,-200
01/19/2021 13:20,SCH - NPX_CSC,325154,175,330,-330
01/19/2021 13:20,SCH - OH - NY,23317,1074.01,1450,-1400
01/19/2021 13:20,SCH - PJ - NY,23316,1245.54,2550,-1900
01/19/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:20,SPR/DUN-SOUTH,23320,2549.46,4600,-9999
01/19/2021 13:20,TOTAL EAST,23314,5223.79,6800,-9999
01/19/2021 13:20,UPNY CONED,23315,2740.33,5475,-9999
01/19/2021 13:20,WEST CENTRAL,23312,717.62,9999,-9999
01/19/2021 13:25,CENTRAL EAST - VC,23330,2565.07,2670,-9999
01/19/2021 13:25,DYSINGER EAST,23326,1386.67,3150,-9999
01/19/2021 13:25,MOSES SOUTH,23319,1710.6,3000,-1600
01/19/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 13:25,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 13:25,SCH - NE - NY,23318,-1499.4,1400,-1700
01/19/2021 13:25,SCH - NPX_1385,325277,200,200,-200
01/19/2021 13:25,SCH - NPX_CSC,325154,175,330,-330
01/19/2021 13:25,SCH - OH - NY,23317,1074.03,1450,-1400
01/19/2021 13:25,SCH - PJ - NY,23316,1243.47,2550,-1900
01/19/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:25,SPR/DUN-SOUTH,23320,2539.42,4600,-9999
01/19/2021 13:25,TOTAL EAST,23314,5236.55,6800,-9999
01/19/2021 13:25,UPNY CONED,23315,2730.19,5475,-9999
01/19/2021 13:25,WEST CENTRAL,23312,691.25,9999,-9999
01/19/2021 13:30,CENTRAL EAST - VC,23330,2565,2670,-9999
01/19/2021 13:30,DYSINGER EAST,23326,1412.59,3150,-9999
01/19/2021 13:30,MOSES SOUTH,23319,1740.88,3000,-1600
01/19/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 13:30,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 13:30,SCH - NE - NY,23318,-1499.38,1400,-1700
01/19/2021 13:30,SCH - NPX_1385,325277,200,200,-200
01/19/2021 13:30,SCH - NPX_CSC,325154,175,330,-330
01/19/2021 13:30,SCH - OH - NY,23317,1074.04,1450,-1400
01/19/2021 13:30,SCH - PJ - NY,23316,1239.47,2550,-1900
01/19/2021 13:30,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:30,SPR/DUN-SOUTH,23320,2543.74,4600,-9999
01/19/2021 13:30,TOTAL EAST,23314,5196.48,6800,-9999
01/19/2021 13:30,UPNY CONED,23315,2735.59,5475,-9999
01/19/2021 13:30,WEST CENTRAL,23312,715.66,9999,-9999
01/19/2021 13:35,CENTRAL EAST - VC,23330,2564.75,2670,-9999
01/19/2021 13:35,DYSINGER EAST,23326,1418.72,3150,-9999
01/19/2021 13:35,MOSES SOUTH,23319,1747.46,3000,-1600
01/19/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 13:35,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 13:35,SCH - NE - NY,23318,-1499.44,1400,-1700
01/19/2021 13:35,SCH - NPX_1385,325277,200,200,-200
01/19/2021 13:35,SCH - NPX_CSC,325154,175,330,-330
01/19/2021 13:35,SCH - OH - NY,23317,1074.05,1450,-1400
01/19/2021 13:35,SCH - PJ - NY,23316,1247.6,2550,-1900
01/19/2021 13:35,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:35,SPR/DUN-SOUTH,23320,2545.76,4600,-9999
01/19/2021 13:35,TOTAL EAST,23314,5227.88,6800,-9999
01/19/2021 13:35,UPNY CONED,23315,2740.87,5475,-9999
01/19/2021 13:35,WEST CENTRAL,23312,722.42,9999,-9999
01/19/2021 13:40,CENTRAL EAST - VC,23330,2564.51,2670,-9999
01/19/2021 13:40,DYSINGER EAST,23326,1396.76,3150,-9999
01/19/2021 13:40,MOSES SOUTH,23319,1737.8,3000,-1600
01/19/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 13:40,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 13:40,SCH - NE - NY,23318,-1499.37,1400,-1700
01/19/2021 13:40,SCH - NPX_1385,325277,200,200,-200
01/19/2021 13:40,SCH - NPX_CSC,325154,175,330,-330
01/19/2021 13:40,SCH - OH - NY,23317,1074.04,1450,-1400
01/19/2021 13:40,SCH - PJ - NY,23316,1243.42,2550,-1900
01/19/2021 13:40,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:40,SPR/DUN-SOUTH,23320,2538.48,4600,-9999
01/19/2021 13:40,TOTAL EAST,23314,5174.94,6800,-9999
01/19/2021 13:40,UPNY CONED,23315,2734.53,5475,-9999
01/19/2021 13:40,WEST CENTRAL,23312,701.34,9999,-9999
01/19/2021 13:45,CENTRAL EAST - VC,23330,2565.67,2670,-9999
01/19/2021 13:45,DYSINGER EAST,23326,1408.28,3150,-9999
01/19/2021 13:45,MOSES SOUTH,23319,1731.91,3000,-1600
01/19/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 13:45,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 13:45,SCH - NE - NY,23318,-1499.28,1400,-1700
01/19/2021 13:45,SCH - NPX_1385,325277,200,200,-200
01/19/2021 13:45,SCH - NPX_CSC,325154,175,330,-330
01/19/2021 13:45,SCH - OH - NY,23317,1074.03,1450,-1400
01/19/2021 13:45,SCH - PJ - NY,23316,1242.16,2550,-1900
01/19/2021 13:45,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:45,SPR/DUN-SOUTH,23320,2542.64,4600,-9999
01/19/2021 13:45,TOTAL EAST,23314,5130.01,6800,-9999
01/19/2021 13:45,UPNY CONED,23315,2739.71,5475,-9999
01/19/2021 13:45,WEST CENTRAL,23312,717.3,9999,-9999
01/19/2021 13:50,CENTRAL EAST - VC,23330,2563.99,2670,-9999
01/19/2021 13:50,DYSINGER EAST,23326,1344.75,3150,-9999
01/19/2021 13:50,MOSES SOUTH,23319,1718.71,3000,-1600
01/19/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 13:50,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 13:50,SCH - NE - NY,23318,-1499.27,1400,-1700
01/19/2021 13:50,SCH - NPX_1385,325277,200,200,-200
01/19/2021 13:50,SCH - NPX_CSC,325154,175,330,-330
01/19/2021 13:50,SCH - OH - NY,23317,1074.04,1450,-1400
01/19/2021 13:50,SCH - PJ - NY,23316,1240.09,2550,-1900
01/19/2021 13:50,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:50,SPR/DUN-SOUTH,23320,2535.52,4600,-9999
01/19/2021 13:50,TOTAL EAST,23314,5216.4,6800,-9999
01/19/2021 13:50,UPNY CONED,23315,2730.66,5475,-9999
01/19/2021 13:50,WEST CENTRAL,23312,658.24,9999,-9999
01/19/2021 13:55,CENTRAL EAST - VC,23330,2565.01,2670,-9999
01/19/2021 13:55,DYSINGER EAST,23326,1377.99,3150,-9999
01/19/2021 13:55,MOSES SOUTH,23319,1707.68,3000,-1600
01/19/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 13:55,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 13:55,SCH - NE - NY,23318,-1499.31,1400,-1700
01/19/2021 13:55,SCH - NPX_1385,325277,200,200,-200
01/19/2021 13:55,SCH - NPX_CSC,325154,175,330,-330
01/19/2021 13:55,SCH - OH - NY,23317,1074.01,1450,-1400
01/19/2021 13:55,SCH - PJ - NY,23316,1239.28,2550,-1900
01/19/2021 13:55,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 13:55,SPR/DUN-SOUTH,23320,2602.61,4600,-9999
01/19/2021 13:55,TOTAL EAST,23314,5250.22,6800,-9999
01/19/2021 13:55,UPNY CONED,23315,2803.36,5475,-9999
01/19/2021 13:55,WEST CENTRAL,23312,690.23,9999,-9999
01/19/2021 14:00,CENTRAL EAST - VC,23330,2560.63,2670,-9999
01/19/2021 14:00,DYSINGER EAST,23326,1401.92,3150,-9999
01/19/2021 14:00,MOSES SOUTH,23319,1704.58,3000,-1600
01/19/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:00,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:00,SCH - NE - NY,23318,-1499.37,1400,-1700
01/19/2021 14:00,SCH - NPX_1385,325277,190,200,-200
01/19/2021 14:00,SCH - NPX_CSC,325154,177,330,-330
01/19/2021 14:00,SCH - OH - NY,23317,1112.01,1450,-1400
01/19/2021 14:00,SCH - PJ - NY,23316,1272.39,2550,-1900
01/19/2021 14:00,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:00,SPR/DUN-SOUTH,23320,2688.23,4600,-9999
01/19/2021 14:00,TOTAL EAST,23314,5309.76,6800,-9999
01/19/2021 14:00,UPNY CONED,23315,2898.91,5475,-9999
01/19/2021 14:00,WEST CENTRAL,23312,711.03,9999,-9999
01/19/2021 14:05,CENTRAL EAST - VC,23330,2558.9,2670,-9999
01/19/2021 14:05,DYSINGER EAST,23326,1453.46,3150,-9999
01/19/2021 14:05,MOSES SOUTH,23319,1697.05,3000,-1600
01/19/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:05,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:05,SCH - NE - NY,23318,-1499.31,1400,-1700
01/19/2021 14:05,SCH - NPX_1385,325277,180,200,-200
01/19/2021 14:05,SCH - NPX_CSC,325154,180,330,-330
01/19/2021 14:05,SCH - OH - NY,23317,1149.97,1450,-1400
01/19/2021 14:05,SCH - PJ - NY,23316,1297.33,2550,-1900
01/19/2021 14:05,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:05,SPR/DUN-SOUTH,23320,2632.18,4600,-9999
01/19/2021 14:05,TOTAL EAST,23314,5238.7,6800,-9999
01/19/2021 14:05,UPNY CONED,23315,2840.9,5475,-9999
01/19/2021 14:05,WEST CENTRAL,23312,764.81,9999,-9999
01/19/2021 14:10,CENTRAL EAST - VC,23330,2563.42,2670,-9999
01/19/2021 14:10,DYSINGER EAST,23326,1432.86,3150,-9999
01/19/2021 14:10,MOSES SOUTH,23319,1697.44,3000,-1600
01/19/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:10,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:10,SCH - NE - NY,23318,-1499.23,1400,-1700
01/19/2021 14:10,SCH - NPX_1385,325277,180,200,-200
01/19/2021 14:10,SCH - NPX_CSC,325154,180,330,-330
01/19/2021 14:10,SCH - OH - NY,23317,1149.96,1450,-1400
01/19/2021 14:10,SCH - PJ - NY,23316,1297.1,2550,-1900
01/19/2021 14:10,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:10,SPR/DUN-SOUTH,23320,2627.06,4600,-9999
01/19/2021 14:10,TOTAL EAST,23314,5221.5,6800,-9999
01/19/2021 14:10,UPNY CONED,23315,2838.26,5475,-9999
01/19/2021 14:10,WEST CENTRAL,23312,748.19,9999,-9999
01/19/2021 14:15,CENTRAL EAST - VC,23330,2562.24,2670,-9999
01/19/2021 14:15,DYSINGER EAST,23326,1357.8,3150,-9999
01/19/2021 14:15,MOSES SOUTH,23319,1741.06,3000,-1600
01/19/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:15,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:15,SCH - NE - NY,23318,-1499.2,1400,-1700
01/19/2021 14:15,SCH - NPX_1385,325277,180,200,-200
01/19/2021 14:15,SCH - NPX_CSC,325154,180,330,-330
01/19/2021 14:15,SCH - OH - NY,23317,1150.05,1450,-1400
01/19/2021 14:15,SCH - PJ - NY,23316,1300.91,2550,-1900
01/19/2021 14:15,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:15,SPR/DUN-SOUTH,23320,2635.68,4600,-9999
01/19/2021 14:15,TOTAL EAST,23314,5238.39,6800,-9999
01/19/2021 14:15,UPNY CONED,23315,2851.14,5475,-9999
01/19/2021 14:15,WEST CENTRAL,23312,677.36,9999,-9999
01/19/2021 14:20,CENTRAL EAST - VC,23330,2562.93,2670,-9999
01/19/2021 14:20,DYSINGER EAST,23326,1352.31,3150,-9999
01/19/2021 14:20,MOSES SOUTH,23319,1729.06,3000,-1600
01/19/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:20,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:20,SCH - NE - NY,23318,-1499.15,1400,-1700
01/19/2021 14:20,SCH - NPX_1385,325277,180,200,-200
01/19/2021 14:20,SCH - NPX_CSC,325154,180,330,-330
01/19/2021 14:20,SCH - OH - NY,23317,1150.04,1450,-1400
01/19/2021 14:20,SCH - PJ - NY,23316,1302.8,2550,-1900
01/19/2021 14:20,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:20,SPR/DUN-SOUTH,23320,2631.31,4600,-9999
01/19/2021 14:20,TOTAL EAST,23314,5245.44,6800,-9999
01/19/2021 14:20,UPNY CONED,23315,2847.78,5475,-9999
01/19/2021 14:20,WEST CENTRAL,23312,672.9,9999,-9999
01/19/2021 14:25,CENTRAL EAST - VC,23330,2564.04,2670,-9999
01/19/2021 14:25,DYSINGER EAST,23326,1363.54,3150,-9999
01/19/2021 14:25,MOSES SOUTH,23319,1717.24,3000,-1600
01/19/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:25,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:25,SCH - NE - NY,23318,-1499.16,1400,-1700
01/19/2021 14:25,SCH - NPX_1385,325277,180,200,-200
01/19/2021 14:25,SCH - NPX_CSC,325154,180,330,-330
01/19/2021 14:25,SCH - OH - NY,23317,1150.02,1450,-1400
01/19/2021 14:25,SCH - PJ - NY,23316,1302.85,2550,-1900
01/19/2021 14:25,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:25,SPR/DUN-SOUTH,23320,2628.83,4600,-9999
01/19/2021 14:25,TOTAL EAST,23314,5247.01,6800,-9999
01/19/2021 14:25,UPNY CONED,23315,2846.48,5475,-9999
01/19/2021 14:25,WEST CENTRAL,23312,689.41,9999,-9999
01/19/2021 14:30,CENTRAL EAST - VC,23330,2565.76,2670,-9999
01/19/2021 14:30,DYSINGER EAST,23326,1377.72,3150,-9999
01/19/2021 14:30,MOSES SOUTH,23319,1722.83,3000,-1600
01/19/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:30,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:30,SCH - NE - NY,23318,-1499.22,1400,-1700
01/19/2021 14:30,SCH - NPX_1385,325277,180,200,-200
01/19/2021 14:30,SCH - NPX_CSC,325154,180,330,-330
01/19/2021 14:30,SCH - OH - NY,23317,1150.01,1450,-1400
01/19/2021 14:30,SCH - PJ - NY,23316,1300.05,2550,-1900
01/19/2021 14:30,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:30,SPR/DUN-SOUTH,23320,2640.34,4600,-9999
01/19/2021 14:30,TOTAL EAST,23314,5265.78,6800,-9999
01/19/2021 14:30,UPNY CONED,23315,2864.27,5475,-9999
01/19/2021 14:30,WEST CENTRAL,23312,702.88,9999,-9999
01/19/2021 14:35,CENTRAL EAST - VC,23330,2565.17,2670,-9999
01/19/2021 14:35,DYSINGER EAST,23326,1402.74,3150,-9999
01/19/2021 14:35,MOSES SOUTH,23319,1736.59,3000,-1600
01/19/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:35,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:35,SCH - NE - NY,23318,-1499.18,1400,-1700
01/19/2021 14:35,SCH - NPX_1385,325277,180,200,-200
01/19/2021 14:35,SCH - NPX_CSC,325154,180,330,-330
01/19/2021 14:35,SCH - OH - NY,23317,1150.02,1450,-1400
01/19/2021 14:35,SCH - PJ - NY,23316,1298.04,2550,-1900
01/19/2021 14:35,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:35,SPR/DUN-SOUTH,23320,2609.34,4600,-9999
01/19/2021 14:35,TOTAL EAST,23314,5225.32,6800,-9999
01/19/2021 14:35,UPNY CONED,23315,2833.81,5475,-9999
01/19/2021 14:35,WEST CENTRAL,23312,724.38,9999,-9999
01/19/2021 14:40,CENTRAL EAST - VC,23330,2563.14,2670,-9999
01/19/2021 14:40,DYSINGER EAST,23326,1371.08,3150,-9999
01/19/2021 14:40,MOSES SOUTH,23319,1731.61,3000,-1600
01/19/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:40,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:40,SCH - NE - NY,23318,-1499.18,1400,-1700
01/19/2021 14:40,SCH - NPX_1385,325277,180,200,-200
01/19/2021 14:40,SCH - NPX_CSC,325154,180,330,-330
01/19/2021 14:40,SCH - OH - NY,23317,1150.03,1450,-1400
01/19/2021 14:40,SCH - PJ - NY,23316,1295.96,2550,-1900
01/19/2021 14:40,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:40,SPR/DUN-SOUTH,23320,2623.17,4600,-9999
01/19/2021 14:40,TOTAL EAST,23314,5248.14,6800,-9999
01/19/2021 14:40,UPNY CONED,23315,2850.9,5475,-9999
01/19/2021 14:40,WEST CENTRAL,23312,695.12,9999,-9999
01/19/2021 14:45,CENTRAL EAST - VC,23330,2563.9,2670,-9999
01/19/2021 14:45,DYSINGER EAST,23326,1399.9,3150,-9999
01/19/2021 14:45,MOSES SOUTH,23319,1740.03,3000,-1600
01/19/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:45,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:45,SCH - NE - NY,23318,-1499.18,1400,-1700
01/19/2021 14:45,SCH - NPX_1385,325277,180,200,-200
01/19/2021 14:45,SCH - NPX_CSC,325154,180,330,-330
01/19/2021 14:45,SCH - OH - NY,23317,1150.02,1450,-1400
01/19/2021 14:45,SCH - PJ - NY,23316,1299.05,2550,-1900
01/19/2021 14:45,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:45,SPR/DUN-SOUTH,23320,2618.68,4600,-9999
01/19/2021 14:45,TOTAL EAST,23314,5234.91,6800,-9999
01/19/2021 14:45,UPNY CONED,23315,2845.37,5475,-9999
01/19/2021 14:45,WEST CENTRAL,23312,721.61,9999,-9999
01/19/2021 14:50,CENTRAL EAST - VC,23330,2561.62,2670,-9999
01/19/2021 14:50,DYSINGER EAST,23326,1359.82,3150,-9999
01/19/2021 14:50,MOSES SOUTH,23319,1724.22,3000,-1600
01/19/2021 14:50,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 14:50,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 14:50,SCH - NE - NY,23318,-1499.09,1400,-1700
01/19/2021 14:50,SCH - NPX_1385,325277,180,200,-200
01/19/2021 14:50,SCH - NPX_CSC,325154,180,330,-330
01/19/2021 14:50,SCH - OH - NY,23317,1150.03,1450,-1400
01/19/2021 14:50,SCH - PJ - NY,23316,1305.57,2550,-1900
01/19/2021 14:50,SCH - PJM_HTP,325905,300,660,-660
01/19/2021 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 14:50,SPR/DUN-SOUTH,23320,2597.62,4600,-9999
01/19/2021 14:50,TOTAL EAST,23314,5181.69,6800,-9999
01/19/2021 14:50,UPNY CONED,23315,2820.02,5475,-9999
01/19/2021 14:50,WEST CENTRAL,23312,684.36,9999,-9999
01/19/2021 14:55,CENTRAL EAST - VC,23330,2564.14,2670,-9999
01/19/2021 14:55,DYSINGER EAST,23326,1336.25,3150,-9999
01/19/2021 14:55,MOSES SOUTH,23319,1720.76,3000,-1600
