Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2020 17:25,SCH - HQ - NY,23324,0,0,0
11/22/2020 17:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 17:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 17:25,SCH - NE - NY,23318,-1499.97,1400,-1700
11/22/2020 17:25,SCH - NPX_1385,325277,130,200,-200
11/22/2020 17:25,SCH - NPX_CSC,325154,0,0,0
11/22/2020 17:25,SCH - OH - NY,23317,533.93,2050,-1900
11/22/2020 17:25,SCH - PJ - NY,23316,422.48,2550,-1900
11/22/2020 17:25,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 17:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 17:25,SPR/DUN-SOUTH,23320,647.78,4600,-9999
11/22/2020 17:25,TOTAL EAST,23314,2517.58,6800,-9999
11/22/2020 17:25,UPNY CONED,23315,878.32,5315,-9999
11/22/2020 17:25,WEST CENTRAL,23312,319.05,9999,-9999
11/22/2020 17:30,CENTRAL EAST - VC,23330,1691.44,1790,-9999
11/22/2020 17:30,DYSINGER EAST,23326,944.87,3150,-9999
11/22/2020 17:30,MOSES SOUTH,23319,383.58,900,-1100
11/22/2020 17:30,SCH - HQ - NY,23324,0,0,0
11/22/2020 17:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 17:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 17:30,SCH - NE - NY,23318,-1484.94,1400,-1700
11/22/2020 17:30,SCH - NPX_1385,325277,130,200,-200
11/22/2020 17:30,SCH - NPX_CSC,325154,0,0,0
11/22/2020 17:30,SCH - OH - NY,23317,533.84,2050,-1900
11/22/2020 17:30,SCH - PJ - NY,23316,378.83,2550,-1900
11/22/2020 17:30,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 17:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 17:30,SPR/DUN-SOUTH,23320,694.19,4600,-9999
11/22/2020 17:30,TOTAL EAST,23314,2526.28,6800,-9999
11/22/2020 17:30,UPNY CONED,23315,933.9,5315,-9999
11/22/2020 17:30,WEST CENTRAL,23312,323.64,9999,-9999
11/22/2020 17:35,CENTRAL EAST - VC,23330,1690.69,1790,-9999
11/22/2020 17:35,DYSINGER EAST,23326,898.66,3150,-9999
11/22/2020 17:35,MOSES SOUTH,23319,384.47,900,-1100
11/22/2020 17:35,SCH - HQ - NY,23324,0,0,0
11/22/2020 17:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 17:35,SCH - NE - NY,23318,-1465.1,1400,-1700
11/22/2020 17:35,SCH - NPX_1385,325277,130,200,-200
11/22/2020 17:35,SCH - NPX_CSC,325154,0,0,0
11/22/2020 17:35,SCH - OH - NY,23317,533.87,2050,-1900
11/22/2020 17:35,SCH - PJ - NY,23316,327.82,2550,-1900
11/22/2020 17:35,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 17:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 17:35,SPR/DUN-SOUTH,23320,754.48,4600,-9999
11/22/2020 17:35,TOTAL EAST,23314,2582.36,6800,-9999
11/22/2020 17:35,UPNY CONED,23315,1003.63,5315,-9999
11/22/2020 17:35,WEST CENTRAL,23312,278.44,9999,-9999
11/22/2020 17:40,CENTRAL EAST - VC,23330,1687.21,1790,-9999
11/22/2020 17:40,DYSINGER EAST,23326,890.37,3150,-9999
11/22/2020 17:40,MOSES SOUTH,23319,386.66,900,-1100
11/22/2020 17:40,SCH - HQ - NY,23324,0,0,0
11/22/2020 17:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 17:40,SCH - NE - NY,23318,-1465.02,1400,-1700
11/22/2020 17:40,SCH - NPX_1385,325277,130,200,-200
11/22/2020 17:40,SCH - NPX_CSC,325154,0,0,0
11/22/2020 17:40,SCH - OH - NY,23317,533.85,2050,-1900
11/22/2020 17:40,SCH - PJ - NY,23316,326.74,2550,-1900
11/22/2020 17:40,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 17:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 17:40,SPR/DUN-SOUTH,23320,722.48,4600,-9999
11/22/2020 17:40,TOTAL EAST,23314,2574.66,6800,-9999
11/22/2020 17:40,UPNY CONED,23315,962.35,5315,-9999
11/22/2020 17:40,WEST CENTRAL,23312,270.3,9999,-9999
11/22/2020 17:45,CENTRAL EAST - VC,23330,1690.25,1790,-9999
11/22/2020 17:45,DYSINGER EAST,23326,891.77,3150,-9999
11/22/2020 17:45,MOSES SOUTH,23319,391.28,900,-1100
11/22/2020 17:45,SCH - HQ - NY,23324,0,0,0
11/22/2020 17:45,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 17:45,SCH - NE - NY,23318,-1445.94,1400,-1700
11/22/2020 17:45,SCH - NPX_1385,325277,130,200,-200
11/22/2020 17:45,SCH - NPX_CSC,325154,0,0,0
11/22/2020 17:45,SCH - OH - NY,23317,533.87,2050,-1900
11/22/2020 17:45,SCH - PJ - NY,23316,278.58,2550,-1900
11/22/2020 17:45,SCH - PJM_HTP,325905,230,660,-660
11/22/2020 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 17:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 17:45,SPR/DUN-SOUTH,23320,773.98,4600,-9999
11/22/2020 17:45,TOTAL EAST,23314,2547.59,6800,-9999
11/22/2020 17:45,UPNY CONED,23315,996.81,5315,-9999
11/22/2020 17:45,WEST CENTRAL,23312,270.74,9999,-9999
11/22/2020 17:50,CENTRAL EAST - VC,23330,1690.44,1790,-9999
11/22/2020 17:50,DYSINGER EAST,23326,899.62,3150,-9999
11/22/2020 17:50,MOSES SOUTH,23319,389.11,900,-1100
11/22/2020 17:50,SCH - HQ - NY,23324,0,0,0
11/22/2020 17:50,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 17:50,SCH - NE - NY,23318,-1426.98,1400,-1700
11/22/2020 17:50,SCH - NPX_1385,325277,130,200,-200
11/22/2020 17:50,SCH - NPX_CSC,325154,0,0,0
11/22/2020 17:50,SCH - OH - NY,23317,533.85,2050,-1900
11/22/2020 17:50,SCH - PJ - NY,23316,226.63,2550,-1900
11/22/2020 17:50,SCH - PJM_HTP,325905,163,660,-660
11/22/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 17:50,SPR/DUN-SOUTH,23320,818.34,4600,-9999
11/22/2020 17:50,TOTAL EAST,23314,2515.91,6800,-9999
11/22/2020 17:50,UPNY CONED,23315,1029.26,5315,-9999
11/22/2020 17:50,WEST CENTRAL,23312,282.36,9999,-9999
11/22/2020 17:55,CENTRAL EAST - VC,23330,1686.3,1790,-9999
11/22/2020 17:55,DYSINGER EAST,23326,872.44,3150,-9999
11/22/2020 17:55,MOSES SOUTH,23319,387.46,900,-1100
11/22/2020 17:55,SCH - HQ - NY,23324,0,0,0
11/22/2020 17:55,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 17:55,SCH - NE - NY,23318,-1426.71,1400,-1700
11/22/2020 17:55,SCH - NPX_1385,325277,130,200,-200
11/22/2020 17:55,SCH - NPX_CSC,325154,0,0,0
11/22/2020 17:55,SCH - OH - NY,23317,533.86,2050,-1900
11/22/2020 17:55,SCH - PJ - NY,23316,225.31,2550,-1900
11/22/2020 17:55,SCH - PJM_HTP,325905,163,660,-660
11/22/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 17:55,SPR/DUN-SOUTH,23320,799.05,4600,-9999
11/22/2020 17:55,TOTAL EAST,23314,2557.89,6800,-9999
11/22/2020 17:55,UPNY CONED,23315,1005.73,5315,-9999
11/22/2020 17:55,WEST CENTRAL,23312,259.34,9999,-9999
11/22/2020 18:00,CENTRAL EAST - VC,23330,1680.92,1790,-9999
11/22/2020 18:00,DYSINGER EAST,23326,924.13,3150,-9999
11/22/2020 18:00,MOSES SOUTH,23319,392.44,900,-1100
11/22/2020 18:00,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:00,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:00,SCH - NE - NY,23318,-1366.15,1400,-1700
11/22/2020 18:00,SCH - NPX_1385,325277,123,200,-200
11/22/2020 18:00,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:00,SCH - OH - NY,23317,464.82,2050,-1900
11/22/2020 18:00,SCH - PJ - NY,23316,292.9,2550,-1900
11/22/2020 18:00,SCH - PJM_HTP,325905,225,660,-660
11/22/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:00,SPR/DUN-SOUTH,23320,937.12,4600,-9999
11/22/2020 18:00,TOTAL EAST,23314,2609.88,6800,-9999
11/22/2020 18:00,UPNY CONED,23315,1196.64,5315,-9999
11/22/2020 18:00,WEST CENTRAL,23312,313.74,9999,-9999
11/22/2020 18:05,CENTRAL EAST - VC,23330,1680.54,1790,-9999
11/22/2020 18:05,DYSINGER EAST,23326,804.21,3150,-9999
11/22/2020 18:05,MOSES SOUTH,23319,410.5,900,-1100
11/22/2020 18:05,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:05,SCH - NE - NY,23318,-1305.35,1400,-1700
11/22/2020 18:05,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:05,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:05,SCH - OH - NY,23317,396.84,2050,-1900
11/22/2020 18:05,SCH - PJ - NY,23316,360.06,2550,-1900
11/22/2020 18:05,SCH - PJM_HTP,325905,288,660,-660
11/22/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:05,SPR/DUN-SOUTH,23320,909.67,4600,-9999
11/22/2020 18:05,TOTAL EAST,23314,2629.66,6800,-9999
11/22/2020 18:05,UPNY CONED,23315,1190.05,5315,-9999
11/22/2020 18:05,WEST CENTRAL,23312,198.59,9999,-9999
11/22/2020 18:10,CENTRAL EAST - VC,23330,1687.9,1790,-9999
11/22/2020 18:10,DYSINGER EAST,23326,805.01,3150,-9999
11/22/2020 18:10,MOSES SOUTH,23319,402.84,900,-1100
11/22/2020 18:10,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:10,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:10,SCH - NE - NY,23318,-1305.2,1400,-1700
11/22/2020 18:10,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:10,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:10,SCH - OH - NY,23317,396.77,2050,-1900
11/22/2020 18:10,SCH - PJ - NY,23316,359.92,2550,-1900
11/22/2020 18:10,SCH - PJM_HTP,325905,288,660,-660
11/22/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:10,SPR/DUN-SOUTH,23320,916.33,4600,-9999
11/22/2020 18:10,TOTAL EAST,23314,2691.28,6800,-9999
11/22/2020 18:10,UPNY CONED,23315,1199.16,5315,-9999
11/22/2020 18:10,WEST CENTRAL,23312,204.25,9999,-9999
11/22/2020 18:15,CENTRAL EAST - VC,23330,1691.09,1790,-9999
11/22/2020 18:15,DYSINGER EAST,23326,899.35,3150,-9999
11/22/2020 18:15,MOSES SOUTH,23319,392.98,900,-1100
11/22/2020 18:15,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:15,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:15,SCH - NE - NY,23318,-1223.69,1400,-1700
11/22/2020 18:15,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:15,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:15,SCH - OH - NY,23317,396.7,2050,-1900
11/22/2020 18:15,SCH - PJ - NY,23316,336.42,2550,-1900
11/22/2020 18:15,SCH - PJM_HTP,325905,225,660,-660
11/22/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:15,SPR/DUN-SOUTH,23320,943.67,4600,-9999
11/22/2020 18:15,TOTAL EAST,23314,2753.97,6800,-9999
11/22/2020 18:15,UPNY CONED,23315,1202.32,5315,-9999
11/22/2020 18:15,WEST CENTRAL,23312,296.19,9999,-9999
11/22/2020 18:20,CENTRAL EAST - VC,23330,1690.34,1790,-9999
11/22/2020 18:20,DYSINGER EAST,23326,859.59,3150,-9999
11/22/2020 18:20,MOSES SOUTH,23319,384.78,900,-1100
11/22/2020 18:20,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:20,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:20,SCH - NE - NY,23318,-1141.72,1400,-1700
11/22/2020 18:20,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:20,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:20,SCH - OH - NY,23317,396.7,2050,-1900
11/22/2020 18:20,SCH - PJ - NY,23316,310.3,2550,-1900
11/22/2020 18:20,SCH - PJM_HTP,325905,163,660,-660
11/22/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:20,SPR/DUN-SOUTH,23320,1074.29,4600,-9999
11/22/2020 18:20,TOTAL EAST,23314,2802.03,6800,-9999
11/22/2020 18:20,UPNY CONED,23315,1333.41,5315,-9999
11/22/2020 18:20,WEST CENTRAL,23312,260.72,9999,-9999
11/22/2020 18:25,CENTRAL EAST - VC,23330,1688.91,1790,-9999
11/22/2020 18:25,DYSINGER EAST,23326,846.64,3150,-9999
11/22/2020 18:25,MOSES SOUTH,23319,401.58,900,-1100
11/22/2020 18:25,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:25,SCH - NE - NY,23318,-1141.51,1400,-1700
11/22/2020 18:25,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:25,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:25,SCH - OH - NY,23317,396.69,2050,-1900
11/22/2020 18:25,SCH - PJ - NY,23316,310.05,2550,-1900
11/22/2020 18:25,SCH - PJM_HTP,325905,163,660,-660
11/22/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:25,SPR/DUN-SOUTH,23320,1078.48,4600,-9999
11/22/2020 18:25,TOTAL EAST,23314,2848.59,6800,-9999
11/22/2020 18:25,UPNY CONED,23315,1327.17,5315,-9999
11/22/2020 18:25,WEST CENTRAL,23312,256.28,9999,-9999
11/22/2020 18:30,CENTRAL EAST - VC,23330,1669.28,1790,-9999
11/22/2020 18:30,DYSINGER EAST,23326,786.11,3150,-9999
11/22/2020 18:30,MOSES SOUTH,23319,392.75,900,-1100
11/22/2020 18:30,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:30,SCH - NE - NY,23318,-1201.68,1400,-1700
11/22/2020 18:30,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:30,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:30,SCH - OH - NY,23317,396.68,2050,-1900
11/22/2020 18:30,SCH - PJ - NY,23316,387.28,2550,-1900
11/22/2020 18:30,SCH - PJM_HTP,325905,230,660,-660
11/22/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:30,SPR/DUN-SOUTH,23320,1061.02,4600,-9999
11/22/2020 18:30,TOTAL EAST,23314,2835.38,6800,-9999
11/22/2020 18:30,UPNY CONED,23315,1293.28,5315,-9999
11/22/2020 18:30,WEST CENTRAL,23312,199.18,9999,-9999
11/22/2020 18:35,CENTRAL EAST - VC,23330,1669.83,1790,-9999
11/22/2020 18:35,DYSINGER EAST,23326,690.54,3150,-9999
11/22/2020 18:35,MOSES SOUTH,23319,441.6,900,-1100
11/22/2020 18:35,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:35,SCH - NE - NY,23318,-1262.51,1400,-1700
11/22/2020 18:35,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:35,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:35,SCH - OH - NY,23317,396.93,2050,-1900
11/22/2020 18:35,SCH - PJ - NY,23316,461.16,2550,-1900
11/22/2020 18:35,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:35,SPR/DUN-SOUTH,23320,987.05,4600,-9999
11/22/2020 18:35,TOTAL EAST,23314,2808.37,6800,-9999
11/22/2020 18:35,UPNY CONED,23315,1209.57,5315,-9999
11/22/2020 18:35,WEST CENTRAL,23312,107.51,9999,-9999
11/22/2020 18:40,CENTRAL EAST - VC,23330,1687.16,1790,-9999
11/22/2020 18:40,DYSINGER EAST,23326,717.33,3150,-9999
11/22/2020 18:40,MOSES SOUTH,23319,466.99,900,-1100
11/22/2020 18:40,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:40,SCH - NE - NY,23318,-1262.28,1400,-1700
11/22/2020 18:40,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:40,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:40,SCH - OH - NY,23317,397.04,2050,-1900
11/22/2020 18:40,SCH - PJ - NY,23316,462.9,2550,-1900
11/22/2020 18:40,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:40,SPR/DUN-SOUTH,23320,1054.22,4600,-9999
11/22/2020 18:40,TOTAL EAST,23314,2867.55,6800,-9999
11/22/2020 18:40,UPNY CONED,23315,1282.31,5315,-9999
11/22/2020 18:40,WEST CENTRAL,23312,139.28,9999,-9999
11/22/2020 18:45,CENTRAL EAST - VC,23330,1691.55,1790,-9999
11/22/2020 18:45,DYSINGER EAST,23326,725.45,3150,-9999
11/22/2020 18:45,MOSES SOUTH,23319,474.25,900,-1100
11/22/2020 18:45,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:45,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:45,SCH - NE - NY,23318,-1214.81,1400,-1700
11/22/2020 18:45,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:45,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:45,SCH - OH - NY,23317,397.03,2050,-1900
11/22/2020 18:45,SCH - PJ - NY,23316,460.45,2550,-1900
11/22/2020 18:45,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:45,SPR/DUN-SOUTH,23320,1049.35,4600,-9999
11/22/2020 18:45,TOTAL EAST,23314,2870.9,6800,-9999
11/22/2020 18:45,UPNY CONED,23315,1288.64,5315,-9999
11/22/2020 18:45,WEST CENTRAL,23312,149.94,9999,-9999
11/22/2020 18:49,CENTRAL EAST - VC,23330,1692.62,1790,-9999
11/22/2020 18:49,DYSINGER EAST,23326,783.64,3150,-9999
11/22/2020 18:49,MOSES SOUTH,23319,516.43,900,-1100
11/22/2020 18:49,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:49,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:49,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:49,SCH - NE - NY,23318,-1177.59,1400,-1700
11/22/2020 18:49,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:49,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:49,SCH - OH - NY,23317,396.94,2050,-1900
11/22/2020 18:49,SCH - PJ - NY,23316,461.38,2550,-1900
11/22/2020 18:49,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 18:49,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:49,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:49,SPR/DUN-SOUTH,23320,1055.71,4600,-9999
11/22/2020 18:49,TOTAL EAST,23314,2880.86,6800,-9999
11/22/2020 18:49,UPNY CONED,23315,1281.44,5315,-9999
11/22/2020 18:49,WEST CENTRAL,23312,214.61,9999,-9999
11/22/2020 18:50,CENTRAL EAST - VC,23330,1690.79,1790,-9999
11/22/2020 18:50,DYSINGER EAST,23326,764.15,3150,-9999
11/22/2020 18:50,MOSES SOUTH,23319,502.74,900,-1100
11/22/2020 18:50,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:50,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:50,SCH - NE - NY,23318,-1168.48,1400,-1700
11/22/2020 18:50,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:50,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:50,SCH - OH - NY,23317,397,2050,-1900
11/22/2020 18:50,SCH - PJ - NY,23316,460.22,2550,-1900
11/22/2020 18:50,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:50,SPR/DUN-SOUTH,23320,1082.6,4600,-9999
11/22/2020 18:50,TOTAL EAST,23314,2854.57,6800,-9999
11/22/2020 18:50,UPNY CONED,23315,1312.35,5315,-9999
11/22/2020 18:50,WEST CENTRAL,23312,192.52,9999,-9999
11/22/2020 18:52,CENTRAL EAST - VC,23330,1691.51,1790,-9999
11/22/2020 18:52,DYSINGER EAST,23326,761.85,3150,-9999
11/22/2020 18:52,MOSES SOUTH,23319,521.18,900,-1100
11/22/2020 18:52,SCH - HQ - NY,23324,0,0,0
11/22/2020 18:52,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 18:52,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 18:52,SCH - NE - NY,23318,-1168.48,1400,-1700
11/22/2020 18:52,SCH - NPX_1385,325277,117,200,-200
11/22/2020 18:52,SCH - NPX_CSC,325154,0,0,0
11/22/2020 18:52,SCH - OH - NY,23317,397,2050,-1900
11/22/2020 18:52,SCH - PJ - NY,23316,462.22,2550,-1900
11/22/2020 18:52,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 18:52,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 18:52,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 18:52,SPR/DUN-SOUTH,23320,1048.19,4600,-9999
11/22/2020 18:52,TOTAL EAST,23314,2886.77,6800,-9999
11/22/2020 18:52,UPNY CONED,23315,1270.01,5315,-9999
11/22/2020 18:52,WEST CENTRAL,23312,193,9999,-9999
11/22/2020 19:00,CENTRAL EAST - VC,23330,1687.42,1790,-9999
11/22/2020 19:00,DYSINGER EAST,23326,699.88,3150,-9999
11/22/2020 19:00,MOSES SOUTH,23319,529.19,900,-1100
11/22/2020 19:00,SCH - HQ - NY,23324,0,0,0
11/22/2020 19:00,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 19:00,SCH - NE - NY,23318,-1233.05,1400,-1700
11/22/2020 19:00,SCH - NPX_1385,325277,115,200,-200
11/22/2020 19:00,SCH - NPX_CSC,325154,0,0,0
11/22/2020 19:00,SCH - OH - NY,23317,276.01,2050,-1900
11/22/2020 19:00,SCH - PJ - NY,23316,441.7,2550,-1900
11/22/2020 19:00,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 19:00,SPR/DUN-SOUTH,23320,1014.53,4600,-9999
11/22/2020 19:00,TOTAL EAST,23314,2861.67,6800,-9999
11/22/2020 19:00,UPNY CONED,23315,1269.33,5315,-9999
11/22/2020 19:00,WEST CENTRAL,23312,136.96,9999,-9999
11/22/2020 19:05,CENTRAL EAST - VC,23330,1689.08,1790,-9999
11/22/2020 19:05,DYSINGER EAST,23326,596.75,3150,-9999
11/22/2020 19:05,MOSES SOUTH,23319,518.81,900,-1100
11/22/2020 19:05,SCH - HQ - NY,23324,0,0,0
11/22/2020 19:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 19:05,SCH - NE - NY,23318,-1298.18,1400,-1700
11/22/2020 19:05,SCH - NPX_1385,325277,114,200,-200
11/22/2020 19:05,SCH - NPX_CSC,325154,0,0,0
11/22/2020 19:05,SCH - OH - NY,23317,155.02,2050,-1900
11/22/2020 19:05,SCH - PJ - NY,23316,416.67,2550,-1900
11/22/2020 19:05,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 19:05,SPR/DUN-SOUTH,23320,982.84,4600,-9999
11/22/2020 19:05,TOTAL EAST,23314,2883.24,6800,-9999
11/22/2020 19:05,UPNY CONED,23315,1223.5,5315,-9999
11/22/2020 19:05,WEST CENTRAL,23312,37.54,9999,-9999
11/22/2020 19:10,CENTRAL EAST - VC,23330,1689.29,1790,-9999
11/22/2020 19:10,DYSINGER EAST,23326,598.01,3150,-9999
11/22/2020 19:10,MOSES SOUTH,23319,586.71,900,-1100
11/22/2020 19:10,SCH - HQ - NY,23324,0,0,0
