Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 12:10,SPR/DUN-SOUTH,23320,3137.39,4350,-9999
09/01/2019 12:10,TOTAL EAST,23314,4452.5,6800,-9999
09/01/2019 12:10,UPNY CONED,23315,2643.45,5700,-9999
09/01/2019 12:10,WEST CENTRAL,23312,533.72,9999,-9999
09/01/2019 12:15,CENTRAL EAST - VC,23330,2433.25,2585,-9999
09/01/2019 12:15,DYSINGER EAST,23326,914.13,3150,-9999
09/01/2019 12:15,MOSES SOUTH,23319,1892.73,3150,-1600
09/01/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 12:15,SCH - NE - NY,23318,-1077.25,1400,-1600
09/01/2019 12:15,SCH - NPX_1385,325277,169,200,-200
09/01/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 12:15,SCH - OH - NY,23317,413.41,900,-800
09/01/2019 12:15,SCH - PJ - NY,23316,-93.52,2050,-1150
09/01/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 12:15,SPR/DUN-SOUTH,23320,3131.14,4350,-9999
09/01/2019 12:15,TOTAL EAST,23314,4459.71,6800,-9999
09/01/2019 12:15,UPNY CONED,23315,2656.4,5700,-9999
09/01/2019 12:15,WEST CENTRAL,23312,535.11,9999,-9999
09/01/2019 12:20,CENTRAL EAST - VC,23330,2405.91,2585,-9999
09/01/2019 12:20,DYSINGER EAST,23326,872.16,3150,-9999
09/01/2019 12:20,MOSES SOUTH,23319,1889.11,3150,-1600
09/01/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 12:20,SCH - NE - NY,23318,-1077.3,1400,-1600
09/01/2019 12:20,SCH - NPX_1385,325277,169,200,-200
09/01/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 12:20,SCH - OH - NY,23317,413.43,900,-800
09/01/2019 12:20,SCH - PJ - NY,23316,-95.5,2050,-1150
09/01/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 12:20,SPR/DUN-SOUTH,23320,3141.12,4350,-9999
09/01/2019 12:20,TOTAL EAST,23314,4441.7,6800,-9999
09/01/2019 12:20,UPNY CONED,23315,2696.77,5700,-9999
09/01/2019 12:20,WEST CENTRAL,23312,488.68,9999,-9999
09/01/2019 12:25,CENTRAL EAST - VC,23330,2382,2585,-9999
09/01/2019 12:25,DYSINGER EAST,23326,856.63,3150,-9999
09/01/2019 12:25,MOSES SOUTH,23319,1909.38,3150,-1600
09/01/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 12:25,SCH - NE - NY,23318,-1077.49,1400,-1600
09/01/2019 12:25,SCH - NPX_1385,325277,169,200,-200
09/01/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 12:25,SCH - OH - NY,23317,413.48,900,-800
09/01/2019 12:25,SCH - PJ - NY,23316,-90.24,2050,-1150
09/01/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 12:25,SPR/DUN-SOUTH,23320,3144.04,4350,-9999
09/01/2019 12:25,TOTAL EAST,23314,4426.92,6800,-9999
09/01/2019 12:25,UPNY CONED,23315,2706.18,5700,-9999
09/01/2019 12:25,WEST CENTRAL,23312,473.01,9999,-9999
09/01/2019 12:30,CENTRAL EAST - VC,23330,2372.04,2585,-9999
09/01/2019 12:30,DYSINGER EAST,23326,872.8,3150,-9999
09/01/2019 12:30,MOSES SOUTH,23319,1910.86,3150,-1600
09/01/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 12:30,SCH - NE - NY,23318,-1077.51,1400,-1600
09/01/2019 12:30,SCH - NPX_1385,325277,169,200,-200
09/01/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 12:30,SCH - OH - NY,23317,413.45,900,-800
09/01/2019 12:30,SCH - PJ - NY,23316,-92.35,2050,-1150
09/01/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 12:30,SPR/DUN-SOUTH,23320,3144.05,4350,-9999
09/01/2019 12:30,TOTAL EAST,23314,4413.82,6800,-9999
09/01/2019 12:30,UPNY CONED,23315,2729.2,5700,-9999
09/01/2019 12:30,WEST CENTRAL,23312,489.24,9999,-9999
09/01/2019 12:35,CENTRAL EAST - VC,23330,2354.32,2585,-9999
09/01/2019 12:35,DYSINGER EAST,23326,879.04,3150,-9999
09/01/2019 12:35,MOSES SOUTH,23319,1911.47,3150,-1600
09/01/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 12:35,SCH - NE - NY,23318,-1077.59,1400,-1600
09/01/2019 12:35,SCH - NPX_1385,325277,169,200,-200
09/01/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 12:35,SCH - OH - NY,23317,413.44,900,-800
09/01/2019 12:35,SCH - PJ - NY,23316,-90.83,2050,-1150
09/01/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 12:35,SPR/DUN-SOUTH,23320,3135.49,4350,-9999
09/01/2019 12:35,TOTAL EAST,23314,4396.46,6800,-9999
09/01/2019 12:35,UPNY CONED,23315,2713.88,5700,-9999
09/01/2019 12:35,WEST CENTRAL,23312,491.43,9999,-9999
09/01/2019 12:40,CENTRAL EAST - VC,23330,2353.23,2585,-9999
09/01/2019 12:40,DYSINGER EAST,23326,877.82,3150,-9999
09/01/2019 12:40,MOSES SOUTH,23319,1907.37,3150,-1600
09/01/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 12:40,SCH - NE - NY,23318,-1077.46,1400,-1600
09/01/2019 12:40,SCH - NPX_1385,325277,169,200,-200
09/01/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 12:40,SCH - OH - NY,23317,413.44,900,-800
09/01/2019 12:40,SCH - PJ - NY,23316,-92.54,2050,-1150
09/01/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 12:40,SPR/DUN-SOUTH,23320,3138.05,4350,-9999
09/01/2019 12:40,TOTAL EAST,23314,4378.9,6800,-9999
09/01/2019 12:40,UPNY CONED,23315,2716.55,5700,-9999
09/01/2019 12:40,WEST CENTRAL,23312,488.66,9999,-9999
09/01/2019 12:45,CENTRAL EAST - VC,23330,2363.14,2585,-9999
09/01/2019 12:45,DYSINGER EAST,23326,895.57,3150,-9999
09/01/2019 12:45,MOSES SOUTH,23319,1899.57,3150,-1600
09/01/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 12:45,SCH - NE - NY,23318,-1077.11,1400,-1600
09/01/2019 12:45,SCH - NPX_1385,325277,169,200,-200
09/01/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 12:45,SCH - OH - NY,23317,413.39,900,-800
09/01/2019 12:45,SCH - PJ - NY,23316,-92.14,2050,-1150
09/01/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 12:45,SPR/DUN-SOUTH,23320,3145.18,4350,-9999
09/01/2019 12:45,TOTAL EAST,23314,4362.05,6800,-9999
09/01/2019 12:45,UPNY CONED,23315,2739.14,5700,-9999
09/01/2019 12:45,WEST CENTRAL,23312,505.95,9999,-9999
09/01/2019 12:50,CENTRAL EAST - VC,23330,2362.87,2585,-9999
09/01/2019 12:50,DYSINGER EAST,23326,898.65,3150,-9999
09/01/2019 12:50,MOSES SOUTH,23319,1903.24,3150,-1600
09/01/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 12:50,SCH - NE - NY,23318,-1077.19,1400,-1600
09/01/2019 12:50,SCH - NPX_1385,325277,169,200,-200
09/01/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 12:50,SCH - OH - NY,23317,413.4,900,-800
09/01/2019 12:50,SCH - PJ - NY,23316,-93.1,2050,-1150
09/01/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 12:50,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 12:50,SPR/DUN-SOUTH,23320,3154.9,4350,-9999
09/01/2019 12:50,TOTAL EAST,23314,4351.89,6800,-9999
09/01/2019 12:50,UPNY CONED,23315,2733.24,5700,-9999
09/01/2019 12:50,WEST CENTRAL,23312,510.78,9999,-9999
09/01/2019 12:55,CENTRAL EAST - VC,23330,2406.15,2585,-9999
09/01/2019 12:55,DYSINGER EAST,23326,936.72,3150,-9999
09/01/2019 12:55,MOSES SOUTH,23319,1907.49,3150,-1600
09/01/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 12:55,SCH - NE - NY,23318,-1077.02,1400,-1600
09/01/2019 12:55,SCH - NPX_1385,325277,169,200,-200
09/01/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 12:55,SCH - OH - NY,23317,413.4,900,-800
09/01/2019 12:55,SCH - PJ - NY,23316,-92.84,2050,-1150
09/01/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 12:55,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 12:55,SPR/DUN-SOUTH,23320,3176.59,4350,-9999
09/01/2019 12:55,TOTAL EAST,23314,4387.32,6800,-9999
09/01/2019 12:55,UPNY CONED,23315,2758.72,5700,-9999
09/01/2019 12:55,WEST CENTRAL,23312,550.69,9999,-9999
09/01/2019 13:00,CENTRAL EAST - VC,23330,2463.99,2585,-9999
09/01/2019 13:00,DYSINGER EAST,23326,1011.31,3150,-9999
09/01/2019 13:00,MOSES SOUTH,23319,1877.09,3150,-1600
09/01/2019 13:00,SCH - HQ - NY,23324,1477,1500,-800
09/01/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
09/01/2019 13:00,SCH - NE - NY,23318,-1111.19,1400,-1600
09/01/2019 13:00,SCH - NPX_1385,325277,164,200,-200
09/01/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:00,SCH - OH - NY,23317,463.3,900,-800
09/01/2019 13:00,SCH - PJ - NY,23316,-2.53,2050,-1150
09/01/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:00,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:00,SPR/DUN-SOUTH,23320,3175.69,4350,-9999
09/01/2019 13:00,TOTAL EAST,23314,4537.09,6800,-9999
09/01/2019 13:00,UPNY CONED,23315,2739.19,5700,-9999
09/01/2019 13:00,WEST CENTRAL,23312,625.53,9999,-9999
09/01/2019 13:05,CENTRAL EAST - VC,23330,2464.62,2585,-9999
09/01/2019 13:05,DYSINGER EAST,23326,1051.63,3150,-9999
09/01/2019 13:05,MOSES SOUTH,23319,1879.64,3150,-1600
09/01/2019 13:05,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:05,SCH - NE - NY,23318,-1145.13,1400,-1600
09/01/2019 13:05,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:05,SCH - OH - NY,23317,513.32,900,-800
09/01/2019 13:05,SCH - PJ - NY,23316,85.01,2050,-1150
09/01/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:05,SPR/DUN-SOUTH,23320,3160.82,4350,-9999
09/01/2019 13:05,TOTAL EAST,23314,4583.74,6800,-9999
09/01/2019 13:05,UPNY CONED,23315,2717.88,5700,-9999
09/01/2019 13:05,WEST CENTRAL,23312,665.17,9999,-9999
09/01/2019 13:10,CENTRAL EAST - VC,23330,2484.29,2585,-9999
09/01/2019 13:10,DYSINGER EAST,23326,1026.91,3150,-9999
09/01/2019 13:10,MOSES SOUTH,23319,1904.5,3150,-1600
09/01/2019 13:10,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:10,SCH - NE - NY,23318,-1145.1,1400,-1600
09/01/2019 13:10,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:10,SCH - OH - NY,23317,513.39,900,-800
09/01/2019 13:10,SCH - PJ - NY,23316,86.45,2050,-1150
09/01/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:10,SPR/DUN-SOUTH,23320,3183.98,4350,-9999
09/01/2019 13:10,TOTAL EAST,23314,4587.36,6800,-9999
09/01/2019 13:10,UPNY CONED,23315,2747.46,5700,-9999
09/01/2019 13:10,WEST CENTRAL,23312,638.81,9999,-9999
09/01/2019 13:15,CENTRAL EAST - VC,23330,2460.89,2585,-9999
09/01/2019 13:15,DYSINGER EAST,23326,952.52,3150,-9999
09/01/2019 13:15,MOSES SOUTH,23319,1958.56,3150,-1600
09/01/2019 13:15,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:15,SCH - NE - NY,23318,-1145.56,1400,-1600
09/01/2019 13:15,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:15,SCH - OH - NY,23317,513.5,900,-800
09/01/2019 13:15,SCH - PJ - NY,23316,85.73,2050,-1150
09/01/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:15,SPR/DUN-SOUTH,23320,3174.75,4350,-9999
09/01/2019 13:15,TOTAL EAST,23314,4599.31,6800,-9999
09/01/2019 13:15,UPNY CONED,23315,2757.06,5700,-9999
09/01/2019 13:15,WEST CENTRAL,23312,560.61,9999,-9999
09/01/2019 13:20,CENTRAL EAST - VC,23330,2468.32,2585,-9999
09/01/2019 13:20,DYSINGER EAST,23326,970.05,3150,-9999
09/01/2019 13:20,MOSES SOUTH,23319,1964.44,3150,-1600
09/01/2019 13:20,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:20,SCH - NE - NY,23318,-1145.25,1400,-1600
09/01/2019 13:20,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:20,SCH - OH - NY,23317,513.49,900,-800
09/01/2019 13:20,SCH - PJ - NY,23316,83.69,2050,-1150
09/01/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:20,SPR/DUN-SOUTH,23320,3193.87,4350,-9999
09/01/2019 13:20,TOTAL EAST,23314,4581.21,6800,-9999
09/01/2019 13:20,UPNY CONED,23315,2784.68,5700,-9999
09/01/2019 13:20,WEST CENTRAL,23312,575.73,9999,-9999
09/01/2019 13:25,CENTRAL EAST - VC,23330,2474.7,2585,-9999
09/01/2019 13:25,DYSINGER EAST,23326,994.77,3150,-9999
09/01/2019 13:25,MOSES SOUTH,23319,1967.32,3150,-1600
09/01/2019 13:25,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:25,SCH - NE - NY,23318,-1145.09,1400,-1600
09/01/2019 13:25,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:25,SCH - OH - NY,23317,513.5,900,-800
09/01/2019 13:25,SCH - PJ - NY,23316,85.24,2050,-1150
09/01/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:25,SPR/DUN-SOUTH,23320,3197.91,4350,-9999
09/01/2019 13:25,TOTAL EAST,23314,4562.57,6800,-9999
09/01/2019 13:25,UPNY CONED,23315,2796.3,5700,-9999
09/01/2019 13:25,WEST CENTRAL,23312,596.86,9999,-9999
09/01/2019 13:30,CENTRAL EAST - VC,23330,2459.86,2585,-9999
09/01/2019 13:30,DYSINGER EAST,23326,963.39,3150,-9999
09/01/2019 13:30,MOSES SOUTH,23319,1961.68,3150,-1600
09/01/2019 13:30,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:30,SCH - NE - NY,23318,-1145.26,1400,-1600
09/01/2019 13:30,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:30,SCH - OH - NY,23317,513.49,900,-800
09/01/2019 13:30,SCH - PJ - NY,23316,86.14,2050,-1150
09/01/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:30,SPR/DUN-SOUTH,23320,3171.27,4350,-9999
09/01/2019 13:30,TOTAL EAST,23314,4570.15,6800,-9999
09/01/2019 13:30,UPNY CONED,23315,2764.63,5700,-9999
09/01/2019 13:30,WEST CENTRAL,23312,565.71,9999,-9999
09/01/2019 13:35,CENTRAL EAST - VC,23330,2483.31,2585,-9999
09/01/2019 13:35,DYSINGER EAST,23326,978.92,3150,-9999
09/01/2019 13:35,MOSES SOUTH,23319,1965.42,3150,-1600
09/01/2019 13:35,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:35,SCH - NE - NY,23318,-1145.2,1400,-1600
09/01/2019 13:35,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:35,SCH - OH - NY,23317,513.49,900,-800
09/01/2019 13:35,SCH - PJ - NY,23316,84.56,2050,-1150
09/01/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:35,SPR/DUN-SOUTH,23320,3184.06,4350,-9999
09/01/2019 13:35,TOTAL EAST,23314,4567.15,6800,-9999
09/01/2019 13:35,UPNY CONED,23315,2772.46,5700,-9999
09/01/2019 13:35,WEST CENTRAL,23312,582.47,9999,-9999
09/01/2019 13:40,CENTRAL EAST - VC,23330,2484.4,2585,-9999
09/01/2019 13:40,DYSINGER EAST,23326,1027.27,3150,-9999
09/01/2019 13:40,MOSES SOUTH,23319,1930.04,3150,-1600
09/01/2019 13:40,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:40,SCH - NE - NY,23318,-1145.05,1400,-1600
09/01/2019 13:40,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:40,SCH - OH - NY,23317,513.44,900,-800
09/01/2019 13:40,SCH - PJ - NY,23316,82.46,2050,-1150
09/01/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:40,SPR/DUN-SOUTH,23320,3200.02,4350,-9999
09/01/2019 13:40,TOTAL EAST,23314,4566.51,6800,-9999
09/01/2019 13:40,UPNY CONED,23315,2796.38,5700,-9999
09/01/2019 13:40,WEST CENTRAL,23312,625.85,9999,-9999
09/01/2019 13:45,CENTRAL EAST - VC,23330,2484.69,2585,-9999
09/01/2019 13:45,DYSINGER EAST,23326,1012.78,3150,-9999
09/01/2019 13:45,MOSES SOUTH,23319,1930.78,3150,-1600
09/01/2019 13:45,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:45,SCH - NE - NY,23318,-1145.12,1400,-1600
09/01/2019 13:45,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:45,SCH - OH - NY,23317,513.43,900,-800
09/01/2019 13:45,SCH - PJ - NY,23316,84.54,2050,-1150
09/01/2019 13:45,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:45,SPR/DUN-SOUTH,23320,3199.34,4350,-9999
09/01/2019 13:45,TOTAL EAST,23314,4588.28,6800,-9999
09/01/2019 13:45,UPNY CONED,23315,2803.91,5700,-9999
09/01/2019 13:45,WEST CENTRAL,23312,611.76,9999,-9999
09/01/2019 13:50,CENTRAL EAST - VC,23330,2484.71,2585,-9999
09/01/2019 13:50,DYSINGER EAST,23326,1020.65,3150,-9999
09/01/2019 13:50,MOSES SOUTH,23319,1935.79,3150,-1600
09/01/2019 13:50,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:50,SCH - NE - NY,23318,-1145.14,1400,-1600
09/01/2019 13:50,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:50,SCH - OH - NY,23317,513.46,900,-800
09/01/2019 13:50,SCH - PJ - NY,23316,87.3,2050,-1150
09/01/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:50,SPR/DUN-SOUTH,23320,3204.87,4350,-9999
09/01/2019 13:50,TOTAL EAST,23314,4593.64,6800,-9999
09/01/2019 13:50,UPNY CONED,23315,2839.73,5700,-9999
09/01/2019 13:50,WEST CENTRAL,23312,615.55,9999,-9999
09/01/2019 13:55,CENTRAL EAST - VC,23330,2484.95,2585,-9999
09/01/2019 13:55,DYSINGER EAST,23326,1037.65,3150,-9999
09/01/2019 13:55,MOSES SOUTH,23319,1951.05,3150,-1600
09/01/2019 13:55,SCH - HQ - NY,23324,1455,1500,-800
09/01/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
09/01/2019 13:55,SCH - NE - NY,23318,-1145.27,1400,-1600
09/01/2019 13:55,SCH - NPX_1385,325277,160,200,-200
09/01/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2019 13:55,SCH - OH - NY,23317,513.53,900,-800
09/01/2019 13:55,SCH - PJ - NY,23316,85.06,2050,-1150
09/01/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 13:55,SPR/DUN-SOUTH,23320,3198.72,4350,-9999
09/01/2019 13:55,TOTAL EAST,23314,4577.71,6800,-9999
09/01/2019 13:55,UPNY CONED,23315,2831.08,5700,-9999
09/01/2019 13:55,WEST CENTRAL,23312,630.37,9999,-9999
09/01/2019 14:00,CENTRAL EAST - VC,23330,2484.91,2585,-9999
09/01/2019 14:00,DYSINGER EAST,23326,1043.76,3150,-9999
09/01/2019 14:00,MOSES SOUTH,23319,1949.31,3150,-1600
09/01/2019 14:00,SCH - HQ - NY,23324,1452,1500,-800
09/01/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
09/01/2019 14:00,SCH - NE - NY,23318,-1256.68,1400,-1600
