Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2023 17:25,WEST CENTRAL,23312,368.1,9999,-9999
05/16/2023 17:30,CENTRAL EAST - VC,23330,1589.67,1690,-9999
05/16/2023 17:30,DYSINGER EAST,23326,881.27,3200,-9999
05/16/2023 17:30,MOSES SOUTH,23319,731.69,2850,-1600
05/16/2023 17:30,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 17:30,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 17:30,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 17:30,SCH - NE - NY,23318,580.05,1200,-1600
05/16/2023 17:30,SCH - NPX_1385,325277,160,200,-200
05/16/2023 17:30,SCH - NPX_CSC,325154,0,0,0
05/16/2023 17:30,SCH - OH - NY,23317,294.41,1250,-800
05/16/2023 17:30,SCH - PJ - NY,23316,-450.87,2000,-1150
05/16/2023 17:30,SCH - PJM_HTP,325905,439.01,660,-660
05/16/2023 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 17:30,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2023 17:30,SPR/DUN-SOUTH,23320,2333.04,4350,-9999
05/16/2023 17:30,TOTAL EAST,23314,2718.63,6150,-9999
05/16/2023 17:30,UPNY CONED,23315,3024.77,5565,-9999
05/16/2023 17:30,WEST CENTRAL,23312,450.77,9999,-9999
05/16/2023 17:35,CENTRAL EAST - VC,23330,1585.57,1690,-9999
05/16/2023 17:35,DYSINGER EAST,23326,924.28,3200,-9999
05/16/2023 17:35,MOSES SOUTH,23319,758.32,2850,-1600
05/16/2023 17:35,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 17:35,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 17:35,SCH - NE - NY,23318,524.98,1200,-1600
05/16/2023 17:35,SCH - NPX_1385,325277,160,200,-200
05/16/2023 17:35,SCH - NPX_CSC,325154,0,0,0
05/16/2023 17:35,SCH - OH - NY,23317,294.26,1250,-800
05/16/2023 17:35,SCH - PJ - NY,23316,-451.64,2000,-1150
05/16/2023 17:35,SCH - PJM_HTP,325905,439.01,660,-660
05/16/2023 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 17:35,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2023 17:35,SPR/DUN-SOUTH,23320,2275.52,4350,-9999
05/16/2023 17:35,TOTAL EAST,23314,2755.06,6150,-9999
05/16/2023 17:35,UPNY CONED,23315,2967.99,5565,-9999
05/16/2023 17:35,WEST CENTRAL,23312,489.23,9999,-9999
05/16/2023 17:40,CENTRAL EAST - VC,23330,1582.9,1690,-9999
05/16/2023 17:40,DYSINGER EAST,23326,749.61,3200,-9999
05/16/2023 17:40,MOSES SOUTH,23319,738.21,2850,-1600
05/16/2023 17:40,SCH - HQ - NY,23324,420,1100,-20
05/16/2023 17:40,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 17:40,SCH - NE - NY,23318,529.23,1200,-1600
05/16/2023 17:40,SCH - NPX_1385,325277,160,200,-200
05/16/2023 17:40,SCH - NPX_CSC,325154,0,0,0
05/16/2023 17:40,SCH - OH - NY,23317,294.3,1250,-800
05/16/2023 17:40,SCH - PJ - NY,23316,-457.52,2000,-1150
05/16/2023 17:40,SCH - PJM_HTP,325905,439,660,-660
05/16/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 17:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 17:40,SPR/DUN-SOUTH,23320,2288.09,4350,-9999
05/16/2023 17:40,TOTAL EAST,23314,2654.27,6150,-9999
05/16/2023 17:40,UPNY CONED,23315,2967.27,5565,-9999
05/16/2023 17:40,WEST CENTRAL,23312,315.55,9999,-9999
05/16/2023 17:45,CENTRAL EAST - VC,23330,1589.62,1690,-9999
05/16/2023 17:45,DYSINGER EAST,23326,699.6,3200,-9999
05/16/2023 17:45,MOSES SOUTH,23319,751.45,2850,-1600
05/16/2023 17:45,SCH - HQ - NY,23324,420,1100,-20
05/16/2023 17:45,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 17:45,SCH - NE - NY,23318,471.55,1200,-1600
05/16/2023 17:45,SCH - NPX_1385,325277,160,200,-200
05/16/2023 17:45,SCH - NPX_CSC,325154,0,0,0
05/16/2023 17:45,SCH - OH - NY,23317,294.64,1250,-800
05/16/2023 17:45,SCH - PJ - NY,23316,-458.45,2000,-1150
05/16/2023 17:45,SCH - PJM_HTP,325905,439,660,-660
05/16/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 17:45,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 17:45,SPR/DUN-SOUTH,23320,2318.79,4350,-9999
05/16/2023 17:45,TOTAL EAST,23314,2638.65,6150,-9999
05/16/2023 17:45,UPNY CONED,23315,3009.84,5565,-9999
05/16/2023 17:45,WEST CENTRAL,23312,251.18,9999,-9999
05/16/2023 17:50,CENTRAL EAST - VC,23330,1587.3,1690,-9999
05/16/2023 17:50,DYSINGER EAST,23326,914.34,3200,-9999
05/16/2023 17:50,MOSES SOUTH,23319,772.6,2850,-1600
05/16/2023 17:50,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 17:50,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 17:50,SCH - NE - NY,23318,415.73,1200,-1600
05/16/2023 17:50,SCH - NPX_1385,325277,160,200,-200
05/16/2023 17:50,SCH - NPX_CSC,325154,0,0,0
05/16/2023 17:50,SCH - OH - NY,23317,294.65,1250,-800
05/16/2023 17:50,SCH - PJ - NY,23316,-458.74,2000,-1150
05/16/2023 17:50,SCH - PJM_HTP,325905,439,660,-660
05/16/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 17:50,SPR/DUN-SOUTH,23320,2247.64,4350,-9999
05/16/2023 17:50,TOTAL EAST,23314,2673.43,6150,-9999
05/16/2023 17:50,UPNY CONED,23315,2958.5,5565,-9999
05/16/2023 17:50,WEST CENTRAL,23312,448.97,9999,-9999
05/16/2023 17:55,CENTRAL EAST - VC,23330,1588.15,1690,-9999
05/16/2023 17:55,DYSINGER EAST,23326,919.12,3200,-9999
05/16/2023 17:55,MOSES SOUTH,23319,765.57,2850,-1600
05/16/2023 17:55,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 17:55,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 17:55,SCH - NE - NY,23318,415.55,1200,-1600
05/16/2023 17:55,SCH - NPX_1385,325277,160,200,-200
05/16/2023 17:55,SCH - NPX_CSC,325154,0,0,0
05/16/2023 17:55,SCH - OH - NY,23317,294.47,1250,-800
05/16/2023 17:55,SCH - PJ - NY,23316,-454.19,2000,-1150
05/16/2023 17:55,SCH - PJM_HTP,325905,439.01,660,-660
05/16/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 17:55,SPR/DUN-SOUTH,23320,2233.76,4350,-9999
05/16/2023 17:55,TOTAL EAST,23314,2685.19,6150,-9999
05/16/2023 17:55,UPNY CONED,23315,2951.23,5565,-9999
05/16/2023 17:55,WEST CENTRAL,23312,444.37,9999,-9999
05/16/2023 18:00,CENTRAL EAST - VC,23330,1590.44,1690,-9999
05/16/2023 18:00,DYSINGER EAST,23326,997.73,3200,-9999
05/16/2023 18:00,MOSES SOUTH,23319,703.11,2850,-1600
05/16/2023 18:00,SCH - HQ - NY,23324,420,1100,-20
05/16/2023 18:00,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:00,SCH - NE - NY,23318,460.44,1200,-1600
05/16/2023 18:00,SCH - NPX_1385,325277,140,200,-200
05/16/2023 18:00,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:00,SCH - OH - NY,23317,375.62,1250,-800
05/16/2023 18:00,SCH - PJ - NY,23316,-349.05,2000,-1150
05/16/2023 18:00,SCH - PJM_HTP,325905,439,660,-660
05/16/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 18:00,SPR/DUN-SOUTH,23320,2367.91,4350,-9999
05/16/2023 18:00,TOTAL EAST,23314,2842.21,6150,-9999
05/16/2023 18:00,UPNY CONED,23315,3112.71,5565,-9999
05/16/2023 18:00,WEST CENTRAL,23312,520.52,9999,-9999
05/16/2023 18:05,CENTRAL EAST - VC,23330,1583.93,1690,-9999
05/16/2023 18:05,DYSINGER EAST,23326,863.48,3200,-9999
05/16/2023 18:05,MOSES SOUTH,23319,716.63,2850,-1600
05/16/2023 18:05,SCH - HQ - NY,23324,420,1100,-20
05/16/2023 18:05,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:05,SCH - NE - NY,23318,506.07,1200,-1600
05/16/2023 18:05,SCH - NPX_1385,325277,120,200,-200
05/16/2023 18:05,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:05,SCH - OH - NY,23317,457.52,1250,-800
05/16/2023 18:05,SCH - PJ - NY,23316,-240.37,2000,-1150
05/16/2023 18:05,SCH - PJM_HTP,325905,439,660,-660
05/16/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 18:05,SPR/DUN-SOUTH,23320,2384.07,4350,-9999
05/16/2023 18:05,TOTAL EAST,23314,2828.25,6150,-9999
05/16/2023 18:05,UPNY CONED,23315,3159.94,5565,-9999
05/16/2023 18:05,WEST CENTRAL,23312,394.28,9999,-9999
05/16/2023 18:10,CENTRAL EAST - VC,23330,1586.01,1690,-9999
05/16/2023 18:10,DYSINGER EAST,23326,861.85,3200,-9999
05/16/2023 18:10,MOSES SOUTH,23319,711.82,2850,-1600
05/16/2023 18:10,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:10,SCH - NE - NY,23318,505.9,1200,-1600
05/16/2023 18:10,SCH - NPX_1385,325277,120,200,-200
05/16/2023 18:10,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:10,SCH - OH - NY,23317,457.27,1250,-800
05/16/2023 18:10,SCH - PJ - NY,23316,-238.14,2000,-1150
05/16/2023 18:10,SCH - PJM_HTP,325905,439,660,-660
05/16/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 18:10,SPR/DUN-SOUTH,23320,2370.09,4350,-9999
05/16/2023 18:10,TOTAL EAST,23314,2840.44,6150,-9999
05/16/2023 18:10,UPNY CONED,23315,3118.53,5565,-9999
05/16/2023 18:10,WEST CENTRAL,23312,399.88,9999,-9999
05/16/2023 18:15,CENTRAL EAST - VC,23330,1583.55,1690,-9999
05/16/2023 18:15,DYSINGER EAST,23326,816.24,3200,-9999
05/16/2023 18:15,MOSES SOUTH,23319,775.41,2850,-1600
05/16/2023 18:15,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:15,SCH - NE - NY,23318,567.3,1200,-1600
05/16/2023 18:15,SCH - NPX_1385,325277,120,200,-200
05/16/2023 18:15,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:15,SCH - OH - NY,23317,457.63,1250,-800
05/16/2023 18:15,SCH - PJ - NY,23316,-240.93,2000,-1150
05/16/2023 18:15,SCH - PJM_HTP,325905,439.01,660,-660
05/16/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 18:15,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2023 18:15,SPR/DUN-SOUTH,23320,2427.88,4350,-9999
05/16/2023 18:15,TOTAL EAST,23314,2764,6150,-9999
05/16/2023 18:15,UPNY CONED,23315,3153.67,5565,-9999
05/16/2023 18:15,WEST CENTRAL,23312,356.61,9999,-9999
05/16/2023 18:20,CENTRAL EAST - VC,23330,1589.24,1690,-9999
05/16/2023 18:20,DYSINGER EAST,23326,1004.42,3200,-9999
05/16/2023 18:20,MOSES SOUTH,23319,801,2850,-1600
05/16/2023 18:20,SCH - HQ - NY,23324,419.98,1100,-20
05/16/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:20,SCH - NE - NY,23318,623.99,1200,-1600
05/16/2023 18:20,SCH - NPX_1385,325277,120.01,200,-200
05/16/2023 18:20,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:20,SCH - OH - NY,23317,457.78,1250,-800
05/16/2023 18:20,SCH - PJ - NY,23316,-232.71,2000,-1150
05/16/2023 18:20,SCH - PJM_HTP,325905,438.97,660,-660
05/16/2023 18:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/16/2023 18:20,SCH - PJM_VFT,325658,314.98,315,-315
05/16/2023 18:20,SPR/DUN-SOUTH,23320,2407.88,4350,-9999
05/16/2023 18:20,TOTAL EAST,23314,2866.07,6150,-9999
05/16/2023 18:20,UPNY CONED,23315,3144.97,5565,-9999
05/16/2023 18:20,WEST CENTRAL,23312,540.43,9999,-9999
05/16/2023 18:25,CENTRAL EAST - VC,23330,1587.76,1690,-9999
05/16/2023 18:25,DYSINGER EAST,23326,1057.79,3200,-9999
05/16/2023 18:25,MOSES SOUTH,23319,802.22,2850,-1600
05/16/2023 18:25,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:25,SCH - NE - NY,23318,623.99,1200,-1600
05/16/2023 18:25,SCH - NPX_1385,325277,120,200,-200
05/16/2023 18:25,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:25,SCH - OH - NY,23317,457.4,1250,-800
05/16/2023 18:25,SCH - PJ - NY,23316,-236.06,2000,-1150
05/16/2023 18:25,SCH - PJM_HTP,325905,438.98,660,-660
05/16/2023 18:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/16/2023 18:25,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2023 18:25,SPR/DUN-SOUTH,23320,2390.26,4350,-9999
05/16/2023 18:25,TOTAL EAST,23314,2837.48,6150,-9999
05/16/2023 18:25,UPNY CONED,23315,3130.23,5565,-9999
05/16/2023 18:25,WEST CENTRAL,23312,587.32,9999,-9999
05/16/2023 18:30,CENTRAL EAST - VC,23330,1585.88,1690,-9999
05/16/2023 18:30,DYSINGER EAST,23326,1053.1,3200,-9999
05/16/2023 18:30,MOSES SOUTH,23319,828.05,2850,-1600
05/16/2023 18:30,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:30,SCH - NE - NY,23318,670.04,1200,-1600
05/16/2023 18:30,SCH - NPX_1385,325277,120,200,-200
05/16/2023 18:30,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:30,SCH - OH - NY,23317,457.32,1250,-800
05/16/2023 18:30,SCH - PJ - NY,23316,-235.87,2000,-1150
05/16/2023 18:30,SCH - PJM_HTP,325905,439,660,-660
05/16/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 18:30,SPR/DUN-SOUTH,23320,2332.31,4350,-9999
05/16/2023 18:30,TOTAL EAST,23314,2884.87,6150,-9999
05/16/2023 18:30,UPNY CONED,23315,3096.58,5565,-9999
05/16/2023 18:30,WEST CENTRAL,23312,589.27,9999,-9999
05/16/2023 18:35,CENTRAL EAST - VC,23330,1586.13,1690,-9999
05/16/2023 18:35,DYSINGER EAST,23326,1024.07,3200,-9999
05/16/2023 18:35,MOSES SOUTH,23319,836.2,2850,-1600
05/16/2023 18:35,SCH - HQ - NY,23324,419.98,1100,-20
05/16/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:35,SCH - NE - NY,23318,716.02,1200,-1600
05/16/2023 18:35,SCH - NPX_1385,325277,120.01,200,-200
05/16/2023 18:35,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:35,SCH - OH - NY,23317,457.77,1250,-800
05/16/2023 18:35,SCH - PJ - NY,23316,-231.65,2000,-1150
05/16/2023 18:35,SCH - PJM_HTP,325905,438.95,660,-660
05/16/2023 18:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/16/2023 18:35,SCH - PJM_VFT,325658,314.97,315,-315
05/16/2023 18:35,SPR/DUN-SOUTH,23320,2316.44,4350,-9999
05/16/2023 18:35,TOTAL EAST,23314,2918.66,6150,-9999
05/16/2023 18:35,UPNY CONED,23315,3105.13,5565,-9999
05/16/2023 18:35,WEST CENTRAL,23312,567.78,9999,-9999
05/16/2023 18:40,CENTRAL EAST - VC,23330,1593.98,1690,-9999
05/16/2023 18:40,DYSINGER EAST,23326,1008.06,3200,-9999
05/16/2023 18:40,MOSES SOUTH,23319,855.19,2850,-1600
05/16/2023 18:40,SCH - HQ - NY,23324,419.98,1100,-20
05/16/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:40,SCH - NE - NY,23318,716.05,1200,-1600
05/16/2023 18:40,SCH - NPX_1385,325277,120.01,200,-200
05/16/2023 18:40,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:40,SCH - OH - NY,23317,457.54,1250,-800
05/16/2023 18:40,SCH - PJ - NY,23316,-236.71,2000,-1150
05/16/2023 18:40,SCH - PJM_HTP,325905,438.98,660,-660
05/16/2023 18:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/16/2023 18:40,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2023 18:40,SPR/DUN-SOUTH,23320,2306.75,4350,-9999
05/16/2023 18:40,TOTAL EAST,23314,2922.43,6150,-9999
05/16/2023 18:40,UPNY CONED,23315,3104.21,5565,-9999
05/16/2023 18:40,WEST CENTRAL,23312,557.26,9999,-9999
05/16/2023 18:45,CENTRAL EAST - VC,23330,1586.39,1690,-9999
05/16/2023 18:45,DYSINGER EAST,23326,1069.21,3200,-9999
05/16/2023 18:45,MOSES SOUTH,23319,882.98,2850,-1600
05/16/2023 18:45,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:45,SCH - NE - NY,23318,634.01,1200,-1600
05/16/2023 18:45,SCH - NPX_1385,325277,120,200,-200
05/16/2023 18:45,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:45,SCH - OH - NY,23317,457.44,1250,-800
05/16/2023 18:45,SCH - PJ - NY,23316,-232.35,2000,-1150
05/16/2023 18:45,SCH - PJM_HTP,325905,438.98,660,-660
05/16/2023 18:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/16/2023 18:45,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2023 18:45,SPR/DUN-SOUTH,23320,2293.3,4350,-9999
05/16/2023 18:45,TOTAL EAST,23314,2920.97,6150,-9999
05/16/2023 18:45,UPNY CONED,23315,3099.27,5565,-9999
05/16/2023 18:45,WEST CENTRAL,23312,612.43,9999,-9999
05/16/2023 18:50,CENTRAL EAST - VC,23330,1584.49,1690,-9999
05/16/2023 18:50,DYSINGER EAST,23326,1083.21,3200,-9999
05/16/2023 18:50,MOSES SOUTH,23319,876.34,2850,-1600
05/16/2023 18:50,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:50,SCH - NE - NY,23318,557.08,1200,-1600
05/16/2023 18:50,SCH - NPX_1385,325277,120.01,200,-200
05/16/2023 18:50,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:50,SCH - OH - NY,23317,457.52,1250,-800
05/16/2023 18:50,SCH - PJ - NY,23316,-242.59,2000,-1150
05/16/2023 18:50,SCH - PJM_HTP,325905,438.98,660,-660
05/16/2023 18:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/16/2023 18:50,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2023 18:50,SPR/DUN-SOUTH,23320,2259.18,4350,-9999
05/16/2023 18:50,TOTAL EAST,23314,2951.71,6150,-9999
05/16/2023 18:50,UPNY CONED,23315,3074.39,5565,-9999
05/16/2023 18:50,WEST CENTRAL,23312,624.75,9999,-9999
05/16/2023 18:55,CENTRAL EAST - VC,23330,1583.26,1690,-9999
05/16/2023 18:55,DYSINGER EAST,23326,1064.79,3200,-9999
05/16/2023 18:55,MOSES SOUTH,23319,887.69,2850,-1600
05/16/2023 18:55,SCH - HQ - NY,23324,419.99,1100,-20
05/16/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 18:55,SCH - NE - NY,23318,551.99,1200,-1600
05/16/2023 18:55,SCH - NPX_1385,325277,120,200,-200
05/16/2023 18:55,SCH - NPX_CSC,325154,0,0,0
05/16/2023 18:55,SCH - OH - NY,23317,457.41,1250,-800
05/16/2023 18:55,SCH - PJ - NY,23316,-233.99,2000,-1150
05/16/2023 18:55,SCH - PJM_HTP,325905,438.99,660,-660
05/16/2023 18:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/16/2023 18:55,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2023 18:55,SPR/DUN-SOUTH,23320,2257.89,4350,-9999
05/16/2023 18:55,TOTAL EAST,23314,2953.27,6150,-9999
05/16/2023 18:55,UPNY CONED,23315,3058.29,5405,-9999
05/16/2023 18:55,WEST CENTRAL,23312,602.57,9999,-9999
05/16/2023 19:00,CENTRAL EAST - VC,23330,1589.52,1690,-9999
05/16/2023 19:00,DYSINGER EAST,23326,1058.42,3200,-9999
05/16/2023 19:00,MOSES SOUTH,23319,868.28,2850,-1600
05/16/2023 19:00,SCH - HQ - NY,23324,420,1100,-20
05/16/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 19:00,SCH - NE - NY,23318,627.94,1200,-1600
05/16/2023 19:00,SCH - NPX_1385,325277,80,200,-200
05/16/2023 19:00,SCH - NPX_CSC,325154,0,0,0
05/16/2023 19:00,SCH - OH - NY,23317,594.92,1250,-800
05/16/2023 19:00,SCH - PJ - NY,23316,-246.86,2000,-1150
05/16/2023 19:00,SCH - PJM_HTP,325905,329,660,-660
05/16/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 19:00,SPR/DUN-SOUTH,23320,2244.6,4350,-9999
05/16/2023 19:00,TOTAL EAST,23314,3028.48,6150,-9999
05/16/2023 19:00,UPNY CONED,23315,3134.2,5245,-9999
05/16/2023 19:00,WEST CENTRAL,23312,603.58,9999,-9999
05/16/2023 19:05,CENTRAL EAST - VC,23330,1581.43,1690,-9999
05/16/2023 19:05,DYSINGER EAST,23326,1053.44,3200,-9999
05/16/2023 19:05,MOSES SOUTH,23319,881.43,2850,-1600
05/16/2023 19:05,SCH - HQ - NY,23324,419.98,1100,-20
05/16/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 19:05,SCH - NE - NY,23318,698.08,1200,-1600
05/16/2023 19:05,SCH - NPX_1385,325277,41.01,200,-200
05/16/2023 19:05,SCH - NPX_CSC,325154,0,0,0
05/16/2023 19:05,SCH - OH - NY,23317,732.5,1250,-800
05/16/2023 19:05,SCH - PJ - NY,23316,-243.85,2000,-1150
05/16/2023 19:05,SCH - PJM_HTP,325905,218.98,660,-660
05/16/2023 19:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/16/2023 19:05,SCH - PJM_VFT,325658,314.98,315,-315
05/16/2023 19:05,SPR/DUN-SOUTH,23320,2288.84,4350,-9999
05/16/2023 19:05,TOTAL EAST,23314,3019.03,6150,-9999
05/16/2023 19:05,UPNY CONED,23315,3261.43,5245,-9999
05/16/2023 19:05,WEST CENTRAL,23312,600.47,9999,-9999
05/16/2023 19:10,CENTRAL EAST - VC,23330,1587.39,1690,-9999
05/16/2023 19:10,DYSINGER EAST,23326,1015.71,3200,-9999
05/16/2023 19:10,MOSES SOUTH,23319,909.14,2850,-1600
05/16/2023 19:10,SCH - HQ - NY,23324,419.98,1100,-20
05/16/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 19:10,SCH - NE - NY,23318,698.03,1200,-1600
05/16/2023 19:10,SCH - NPX_1385,325277,40.01,200,-200
05/16/2023 19:10,SCH - NPX_CSC,325154,0,0,0
05/16/2023 19:10,SCH - OH - NY,23317,732.38,1250,-800
05/16/2023 19:10,SCH - PJ - NY,23316,-242.87,2000,-1150
05/16/2023 19:10,SCH - PJM_HTP,325905,218.98,660,-660
05/16/2023 19:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/16/2023 19:10,SCH - PJM_VFT,325658,314.97,315,-315
05/16/2023 19:10,SPR/DUN-SOUTH,23320,2256.75,4350,-9999
05/16/2023 19:10,TOTAL EAST,23314,2949.62,6150,-9999
05/16/2023 19:10,UPNY CONED,23315,3249.19,5245,-9999
05/16/2023 19:10,WEST CENTRAL,23312,565.13,9999,-9999
05/16/2023 19:15,CENTRAL EAST - VC,23330,1583.32,1690,-9999
05/16/2023 19:15,DYSINGER EAST,23326,883.16,3200,-9999
05/16/2023 19:15,MOSES SOUTH,23319,903.47,2850,-1600
05/16/2023 19:15,SCH - HQ - NY,23324,420,1100,-20
05/16/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 19:15,SCH - NE - NY,23318,617.82,1200,-1600
05/16/2023 19:15,SCH - NPX_1385,325277,40,200,-200
05/16/2023 19:15,SCH - NPX_CSC,325154,0,0,0
05/16/2023 19:15,SCH - OH - NY,23317,732.48,1250,-800
05/16/2023 19:15,SCH - PJ - NY,23316,-248.85,2000,-1150
