Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2019 12:15,SCH - PJM_HTP,325905,150,660,-660
02/23/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 12:15,SPR/DUN-SOUTH,23320,2754.9,4600,-9999
02/23/2019 12:15,TOTAL EAST,23314,4109.56,6800,-9999
02/23/2019 12:15,UPNY CONED,23315,2395.35,5700,-9999
02/23/2019 12:15,WEST CENTRAL,23312,377.92,9999,-9999
02/23/2019 12:20,CENTRAL EAST - VC,23330,2441.34,2735,-9999
02/23/2019 12:20,DYSINGER EAST,23326,879.75,3150,-9999
02/23/2019 12:20,MOSES SOUTH,23319,1837.56,3150,-1600
02/23/2019 12:20,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 12:20,SCH - NE - NY,23318,-679.78,1400,-1800
02/23/2019 12:20,SCH - NPX_1385,325277,0,200,-200
02/23/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 12:20,SCH - OH - NY,23317,768.29,2000,-2000
02/23/2019 12:20,SCH - PJ - NY,23316,62.93,2000,-1300
02/23/2019 12:20,SCH - PJM_HTP,325905,150,660,-660
02/23/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 12:20,SPR/DUN-SOUTH,23320,2750.79,4600,-9999
02/23/2019 12:20,TOTAL EAST,23314,4096.05,6800,-9999
02/23/2019 12:20,UPNY CONED,23315,2395.6,5700,-9999
02/23/2019 12:20,WEST CENTRAL,23312,396.51,9999,-9999
02/23/2019 12:25,CENTRAL EAST - VC,23330,2432.36,2735,-9999
02/23/2019 12:25,DYSINGER EAST,23326,878.71,3150,-9999
02/23/2019 12:25,MOSES SOUTH,23319,1826.31,3150,-1600
02/23/2019 12:25,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 12:25,SCH - NE - NY,23318,-679.97,1400,-1800
02/23/2019 12:25,SCH - NPX_1385,325277,0,200,-200
02/23/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 12:25,SCH - OH - NY,23317,769.09,2000,-2000
02/23/2019 12:25,SCH - PJ - NY,23316,67.63,2000,-1300
02/23/2019 12:25,SCH - PJM_HTP,325905,150,660,-660
02/23/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 12:25,SPR/DUN-SOUTH,23320,2753.91,4600,-9999
02/23/2019 12:25,TOTAL EAST,23314,4100.95,6800,-9999
02/23/2019 12:25,UPNY CONED,23315,2398.24,5700,-9999
02/23/2019 12:25,WEST CENTRAL,23312,395.05,9999,-9999
02/23/2019 12:30,CENTRAL EAST - VC,23330,2454.79,2735,-9999
02/23/2019 12:30,DYSINGER EAST,23326,900.2,3150,-9999
02/23/2019 12:30,MOSES SOUTH,23319,1838.48,3150,-1600
02/23/2019 12:30,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 12:30,SCH - NE - NY,23318,-692.78,1400,-1800
02/23/2019 12:30,SCH - NPX_1385,325277,0,200,-200
02/23/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 12:30,SCH - OH - NY,23317,768.56,2000,-2000
02/23/2019 12:30,SCH - PJ - NY,23316,59.67,2000,-1300
02/23/2019 12:30,SCH - PJM_HTP,325905,150,660,-660
02/23/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 12:30,SPR/DUN-SOUTH,23320,2767.31,4600,-9999
02/23/2019 12:30,TOTAL EAST,23314,4113,6800,-9999
02/23/2019 12:30,UPNY CONED,23315,2410.05,5700,-9999
02/23/2019 12:30,WEST CENTRAL,23312,417.68,9999,-9999
02/23/2019 12:35,CENTRAL EAST - VC,23330,2478.6,2735,-9999
02/23/2019 12:35,DYSINGER EAST,23326,939,3150,-9999
02/23/2019 12:35,MOSES SOUTH,23319,1843.29,3150,-1600
02/23/2019 12:35,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 12:35,SCH - NE - NY,23318,-706.76,1400,-1800
02/23/2019 12:35,SCH - NPX_1385,325277,0,200,-200
02/23/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 12:35,SCH - OH - NY,23317,770.81,2000,-2000
02/23/2019 12:35,SCH - PJ - NY,23316,48.38,2000,-1300
02/23/2019 12:35,SCH - PJM_HTP,325905,150,660,-660
02/23/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 12:35,SPR/DUN-SOUTH,23320,2775.69,4600,-9999
02/23/2019 12:35,TOTAL EAST,23314,4115.61,6800,-9999
02/23/2019 12:35,UPNY CONED,23315,2412.06,5700,-9999
02/23/2019 12:35,WEST CENTRAL,23312,452.58,9999,-9999
02/23/2019 12:40,CENTRAL EAST - VC,23330,2482.84,2735,-9999
02/23/2019 12:40,DYSINGER EAST,23326,939.58,3150,-9999
02/23/2019 12:40,MOSES SOUTH,23319,1839.98,3150,-1600
02/23/2019 12:40,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 12:40,SCH - NE - NY,23318,-706.75,1400,-1800
02/23/2019 12:40,SCH - NPX_1385,325277,0,200,-200
02/23/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 12:40,SCH - OH - NY,23317,770.37,2000,-2000
02/23/2019 12:40,SCH - PJ - NY,23316,49.84,2000,-1300
02/23/2019 12:40,SCH - PJM_HTP,325905,150,660,-660
02/23/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 12:40,SPR/DUN-SOUTH,23320,2777.58,4600,-9999
02/23/2019 12:40,TOTAL EAST,23314,4105.54,6800,-9999
02/23/2019 12:40,UPNY CONED,23315,2406.44,5700,-9999
02/23/2019 12:40,WEST CENTRAL,23312,455.08,9999,-9999
02/23/2019 12:45,CENTRAL EAST - VC,23330,2494.92,2735,-9999
02/23/2019 12:45,DYSINGER EAST,23326,919,3150,-9999
02/23/2019 12:45,MOSES SOUTH,23319,1844.66,3150,-1600
02/23/2019 12:45,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 12:45,SCH - NE - NY,23318,-699.71,1400,-1800
02/23/2019 12:45,SCH - NPX_1385,325277,0,200,-200
02/23/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 12:45,SCH - OH - NY,23317,765.19,2000,-2000
02/23/2019 12:45,SCH - PJ - NY,23316,54.99,2000,-1300
02/23/2019 12:45,SCH - PJM_HTP,325905,150,660,-660
02/23/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 12:45,SPR/DUN-SOUTH,23320,2791.13,4600,-9999
02/23/2019 12:45,TOTAL EAST,23314,4091.38,6800,-9999
02/23/2019 12:45,UPNY CONED,23315,2415.92,5700,-9999
02/23/2019 12:45,WEST CENTRAL,23312,437.82,9999,-9999
02/23/2019 12:50,CENTRAL EAST - VC,23330,2464.3,2735,-9999
02/23/2019 12:50,DYSINGER EAST,23326,922.91,3150,-9999
02/23/2019 12:50,MOSES SOUTH,23319,1842.13,3150,-1600
02/23/2019 12:50,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 12:50,SCH - NE - NY,23318,-692.73,1400,-1800
02/23/2019 12:50,SCH - NPX_1385,325277,0,200,-200
02/23/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 12:50,SCH - OH - NY,23317,770.46,2000,-2000
02/23/2019 12:50,SCH - PJ - NY,23316,51.74,2000,-1300
02/23/2019 12:50,SCH - PJM_HTP,325905,150,660,-660
02/23/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 12:50,SPR/DUN-SOUTH,23320,2766.9,4600,-9999
02/23/2019 12:50,TOTAL EAST,23314,4081.78,6800,-9999
02/23/2019 12:50,UPNY CONED,23315,2391.96,5700,-9999
02/23/2019 12:50,WEST CENTRAL,23312,442.33,9999,-9999
02/23/2019 12:55,CENTRAL EAST - VC,23330,2487.73,2735,-9999
02/23/2019 12:55,DYSINGER EAST,23326,936.39,3150,-9999
02/23/2019 12:55,MOSES SOUTH,23319,1847.49,3150,-1600
02/23/2019 12:55,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 12:55,SCH - NE - NY,23318,-692.73,1400,-1800
02/23/2019 12:55,SCH - NPX_1385,325277,0,200,-200
02/23/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 12:55,SCH - OH - NY,23317,770.09,2000,-2000
02/23/2019 12:55,SCH - PJ - NY,23316,48.11,2000,-1300
02/23/2019 12:55,SCH - PJM_HTP,325905,150,660,-660
02/23/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 12:55,SPR/DUN-SOUTH,23320,2791.51,4600,-9999
02/23/2019 12:55,TOTAL EAST,23314,4087.93,6800,-9999
02/23/2019 12:55,UPNY CONED,23315,2410.99,5700,-9999
02/23/2019 12:55,WEST CENTRAL,23312,457.87,9999,-9999
02/23/2019 13:00,CENTRAL EAST - VC,23330,2462.76,2735,-9999
02/23/2019 13:00,DYSINGER EAST,23326,863.08,3150,-9999
02/23/2019 13:00,MOSES SOUTH,23319,1854.01,3150,-1600
02/23/2019 13:00,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:00,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:00,SCH - NE - NY,23318,-673.74,1400,-1800
02/23/2019 13:00,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:00,SCH - OH - NY,23317,713.27,2000,-2000
02/23/2019 13:00,SCH - PJ - NY,23316,105.88,2000,-1300
02/23/2019 13:00,SCH - PJM_HTP,325905,200,660,-660
02/23/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:00,SPR/DUN-SOUTH,23320,2759.76,4600,-9999
02/23/2019 13:00,TOTAL EAST,23314,4062.11,6800,-9999
02/23/2019 13:00,UPNY CONED,23315,2388.63,5700,-9999
02/23/2019 13:00,WEST CENTRAL,23312,388.23,9999,-9999
02/23/2019 13:05,CENTRAL EAST - VC,23330,2425.33,2735,-9999
02/23/2019 13:05,DYSINGER EAST,23326,814.63,3150,-9999
02/23/2019 13:05,MOSES SOUTH,23319,1853.89,3150,-1600
02/23/2019 13:05,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:05,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:05,SCH - NE - NY,23318,-655.74,1400,-1800
02/23/2019 13:05,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:05,SCH - OH - NY,23317,661.33,2000,-2000
02/23/2019 13:05,SCH - PJ - NY,23316,159.79,2000,-1300
02/23/2019 13:05,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:05,SPR/DUN-SOUTH,23320,2720.1,4600,-9999
02/23/2019 13:05,TOTAL EAST,23314,3998.26,6800,-9999
02/23/2019 13:05,UPNY CONED,23315,2345.12,5700,-9999
02/23/2019 13:05,WEST CENTRAL,23312,343.62,9999,-9999
02/23/2019 13:10,CENTRAL EAST - VC,23330,2451.42,2735,-9999
02/23/2019 13:10,DYSINGER EAST,23326,830.51,3150,-9999
02/23/2019 13:10,MOSES SOUTH,23319,1848.41,3150,-1600
02/23/2019 13:10,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:10,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:10,SCH - NE - NY,23318,-655.73,1400,-1800
02/23/2019 13:10,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:10,SCH - OH - NY,23317,661.33,2000,-2000
02/23/2019 13:10,SCH - PJ - NY,23316,155.81,2000,-1300
02/23/2019 13:10,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:10,SPR/DUN-SOUTH,23320,2739.77,4600,-9999
02/23/2019 13:10,TOTAL EAST,23314,4018.52,6800,-9999
02/23/2019 13:10,UPNY CONED,23315,2362.85,5700,-9999
02/23/2019 13:10,WEST CENTRAL,23312,358.44,9999,-9999
02/23/2019 13:15,CENTRAL EAST - VC,23330,2468.52,2735,-9999
02/23/2019 13:15,DYSINGER EAST,23326,864.82,3150,-9999
02/23/2019 13:15,MOSES SOUTH,23319,1836.78,3150,-1600
02/23/2019 13:15,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:15,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:15,SCH - NE - NY,23318,-658.71,1400,-1800
02/23/2019 13:15,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:15,SCH - OH - NY,23317,661.47,2000,-2000
02/23/2019 13:15,SCH - PJ - NY,23316,143.63,2000,-1300
02/23/2019 13:15,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:15,SPR/DUN-SOUTH,23320,2751.23,4600,-9999
02/23/2019 13:15,TOTAL EAST,23314,4016.75,6800,-9999
02/23/2019 13:15,UPNY CONED,23315,2371.54,5700,-9999
02/23/2019 13:15,WEST CENTRAL,23312,393.65,9999,-9999
02/23/2019 13:20,CENTRAL EAST - VC,23330,2462.31,2735,-9999
02/23/2019 13:20,DYSINGER EAST,23326,853.58,3150,-9999
02/23/2019 13:20,MOSES SOUTH,23319,1823.61,3150,-1600
02/23/2019 13:20,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:20,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:20,SCH - NE - NY,23318,-661.71,1400,-1800
02/23/2019 13:20,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:20,SCH - OH - NY,23317,661.43,2000,-2000
02/23/2019 13:20,SCH - PJ - NY,23316,121.68,2000,-1300
02/23/2019 13:20,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:20,SPR/DUN-SOUTH,23320,2744.97,4600,-9999
02/23/2019 13:20,TOTAL EAST,23314,4005.6,6800,-9999
02/23/2019 13:20,UPNY CONED,23315,2359.72,5700,-9999
02/23/2019 13:20,WEST CENTRAL,23312,384.96,9999,-9999
02/23/2019 13:25,CENTRAL EAST - VC,23330,2450.91,2735,-9999
02/23/2019 13:25,DYSINGER EAST,23326,849.65,3150,-9999
02/23/2019 13:25,MOSES SOUTH,23319,1830.29,3150,-1600
02/23/2019 13:25,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:25,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:25,SCH - NE - NY,23318,-661.73,1400,-1800
02/23/2019 13:25,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:25,SCH - OH - NY,23317,661.53,2000,-2000
02/23/2019 13:25,SCH - PJ - NY,23316,122.54,2000,-1300
02/23/2019 13:25,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:25,SPR/DUN-SOUTH,23320,2737.94,4600,-9999
02/23/2019 13:25,TOTAL EAST,23314,4008.13,6800,-9999
02/23/2019 13:25,UPNY CONED,23315,2354.13,5700,-9999
02/23/2019 13:25,WEST CENTRAL,23312,383.31,9999,-9999
02/23/2019 13:30,CENTRAL EAST - VC,23330,2457.01,2735,-9999
02/23/2019 13:30,DYSINGER EAST,23326,839.16,3150,-9999
02/23/2019 13:30,MOSES SOUTH,23319,1827.43,3150,-1600
02/23/2019 13:30,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:30,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:30,SCH - NE - NY,23318,-664.72,1400,-1800
02/23/2019 13:30,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:30,SCH - OH - NY,23317,661.33,2000,-2000
02/23/2019 13:30,SCH - PJ - NY,23316,116.78,2000,-1300
02/23/2019 13:30,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:30,SPR/DUN-SOUTH,23320,2741.8,4600,-9999
02/23/2019 13:30,TOTAL EAST,23314,4022.87,6800,-9999
02/23/2019 13:30,UPNY CONED,23315,2366.24,5700,-9999
02/23/2019 13:30,WEST CENTRAL,23312,375.08,9999,-9999
02/23/2019 13:35,CENTRAL EAST - VC,23330,2477.23,2735,-9999
02/23/2019 13:35,DYSINGER EAST,23326,843.17,3150,-9999
02/23/2019 13:35,MOSES SOUTH,23319,1823.28,3150,-1600
02/23/2019 13:35,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:35,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:35,SCH - NE - NY,23318,-667.71,1400,-1800
02/23/2019 13:35,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:35,SCH - OH - NY,23317,661.31,2000,-2000
02/23/2019 13:35,SCH - PJ - NY,23316,107.8,2000,-1300
02/23/2019 13:35,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:35,SPR/DUN-SOUTH,23320,2749.33,4600,-9999
02/23/2019 13:35,TOTAL EAST,23314,4036.33,6800,-9999
02/23/2019 13:35,UPNY CONED,23315,2373.15,5700,-9999
02/23/2019 13:35,WEST CENTRAL,23312,378.01,9999,-9999
02/23/2019 13:40,CENTRAL EAST - VC,23330,2464.21,2735,-9999
02/23/2019 13:40,DYSINGER EAST,23326,844.76,3150,-9999
02/23/2019 13:40,MOSES SOUTH,23319,1816.31,3150,-1600
02/23/2019 13:40,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:40,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:40,SCH - NE - NY,23318,-667.71,1400,-1800
02/23/2019 13:40,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:40,SCH - OH - NY,23317,661.31,2000,-2000
02/23/2019 13:40,SCH - PJ - NY,23316,104.82,2000,-1300
02/23/2019 13:40,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:40,SPR/DUN-SOUTH,23320,2737.55,4600,-9999
02/23/2019 13:40,TOTAL EAST,23314,4037.09,6800,-9999
02/23/2019 13:40,UPNY CONED,23315,2366.95,5700,-9999
02/23/2019 13:40,WEST CENTRAL,23312,380.45,9999,-9999
02/23/2019 13:45,CENTRAL EAST - VC,23330,2466.47,2735,-9999
02/23/2019 13:45,DYSINGER EAST,23326,846.29,3150,-9999
02/23/2019 13:45,MOSES SOUTH,23319,1818.56,3150,-1600
02/23/2019 13:45,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:45,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:45,SCH - NE - NY,23318,-693.72,1400,-1800
02/23/2019 13:45,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:45,SCH - OH - NY,23317,661.36,2000,-2000
02/23/2019 13:45,SCH - PJ - NY,23316,131.75,2000,-1300
02/23/2019 13:45,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:45,SPR/DUN-SOUTH,23320,2731.62,4600,-9999
02/23/2019 13:45,TOTAL EAST,23314,4060.88,6800,-9999
02/23/2019 13:45,UPNY CONED,23315,2365.92,5700,-9999
02/23/2019 13:45,WEST CENTRAL,23312,384.32,9999,-9999
02/23/2019 13:50,CENTRAL EAST - VC,23330,2516.97,2735,-9999
02/23/2019 13:50,DYSINGER EAST,23326,921.92,3150,-9999
02/23/2019 13:50,MOSES SOUTH,23319,1828.66,3150,-1600
02/23/2019 13:50,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:50,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:50,SCH - NE - NY,23318,-720.69,1400,-1800
02/23/2019 13:50,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:50,SCH - OH - NY,23317,661.55,2000,-2000
02/23/2019 13:50,SCH - PJ - NY,23316,157.84,2000,-1300
02/23/2019 13:50,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:50,SPR/DUN-SOUTH,23320,2760.83,4600,-9999
02/23/2019 13:50,TOTAL EAST,23314,4109.48,6800,-9999
02/23/2019 13:50,UPNY CONED,23315,2404.35,5700,-9999
02/23/2019 13:50,WEST CENTRAL,23312,458.96,9999,-9999
02/23/2019 13:55,CENTRAL EAST - VC,23330,2486.12,2735,-9999
02/23/2019 13:55,DYSINGER EAST,23326,867.79,3150,-9999
02/23/2019 13:55,MOSES SOUTH,23319,1815.31,3150,-1600
02/23/2019 13:55,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 13:55,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 13:55,SCH - NE - NY,23318,-720.69,1400,-1800
02/23/2019 13:55,SCH - NPX_1385,325277,0,200,-200
02/23/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 13:55,SCH - OH - NY,23317,661.44,2000,-2000
02/23/2019 13:55,SCH - PJ - NY,23316,154.94,2000,-1300
02/23/2019 13:55,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 13:55,SPR/DUN-SOUTH,23320,2741.02,4600,-9999
02/23/2019 13:55,TOTAL EAST,23314,4118.42,6800,-9999
02/23/2019 13:55,UPNY CONED,23315,2385.64,5700,-9999
02/23/2019 13:55,WEST CENTRAL,23312,406.32,9999,-9999
02/23/2019 14:00,CENTRAL EAST - VC,23330,2478.7,2735,-9999
02/23/2019 14:00,DYSINGER EAST,23326,868.18,3150,-9999
02/23/2019 14:00,MOSES SOUTH,23319,1816.66,3150,-1600
02/23/2019 14:00,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 14:00,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 14:00,SCH - NE - NY,23318,-732.69,1400,-1800
02/23/2019 14:00,SCH - NPX_1385,325277,0,200,-200
02/23/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 14:00,SCH - OH - NY,23317,719.28,2000,-2000
02/23/2019 14:00,SCH - PJ - NY,23316,109.12,2000,-1300
02/23/2019 14:00,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 14:00,SPR/DUN-SOUTH,23320,2754.09,4600,-9999
02/23/2019 14:00,TOTAL EAST,23314,4148.9,6800,-9999
02/23/2019 14:00,UPNY CONED,23315,2397.3,5700,-9999
02/23/2019 14:00,WEST CENTRAL,23312,407.95,9999,-9999
02/23/2019 14:05,CENTRAL EAST - VC,23330,2552.45,2735,-9999
02/23/2019 14:05,DYSINGER EAST,23326,953.61,3150,-9999
02/23/2019 14:05,MOSES SOUTH,23319,1831.58,3150,-1600
02/23/2019 14:05,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 14:05,SCH - HQ_CEDARS,325274,160,160,-100
