Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2022 12:15,CENTRAL EAST - VC,23330,1774,2600,-9999
06/30/2022 12:15,DYSINGER EAST,23326,546.39,3200,-9999
06/30/2022 12:15,MOSES SOUTH,23319,1924.11,3000,-1600
06/30/2022 12:15,SCH - HQ - NY,23324,1499.98,1500,-1000
06/30/2022 12:15,SCH - HQ_CEDARS,325274,163,270,-100
06/30/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 12:15,SCH - NE - NY,23318,115.4,1400,-1600
06/30/2022 12:15,SCH - NPX_1385,325277,163,200,-200
06/30/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 12:15,SCH - OH - NY,23317,1105.39,1600,-1300
06/30/2022 12:15,SCH - PJ - NY,23316,-322.99,2000,-1150
06/30/2022 12:15,SCH - PJM_HTP,325905,150.01,660,-660
06/30/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 12:15,SPR/DUN-SOUTH,23320,3412.13,4600,-9999
06/30/2022 12:15,TOTAL EAST,23314,3657.2,6800,-9999
06/30/2022 12:15,UPNY CONED,23315,5373.69,6340,-9999
06/30/2022 12:15,WEST CENTRAL,23312,-39.78,9999,-9999
06/30/2022 12:20,CENTRAL EAST - VC,23330,1792.71,2600,-9999
06/30/2022 12:20,DYSINGER EAST,23326,572.76,3200,-9999
06/30/2022 12:20,MOSES SOUTH,23319,1933.08,3000,-1600
06/30/2022 12:20,SCH - HQ - NY,23324,1499.89,1500,-1000
06/30/2022 12:20,SCH - HQ_CEDARS,325274,163.01,270,-100
06/30/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 12:20,SCH - NE - NY,23318,100.74,1400,-1600
06/30/2022 12:20,SCH - NPX_1385,325277,163,200,-200
06/30/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 12:20,SCH - OH - NY,23317,1105.35,1600,-1300
06/30/2022 12:20,SCH - PJ - NY,23316,-288.74,2000,-1150
06/30/2022 12:20,SCH - PJM_HTP,325905,150.03,660,-660
06/30/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 12:20,SPR/DUN-SOUTH,23320,3387.52,4600,-9999
06/30/2022 12:20,TOTAL EAST,23314,3723.59,6800,-9999
06/30/2022 12:20,UPNY CONED,23315,5342.83,6340,-9999
06/30/2022 12:20,WEST CENTRAL,23312,-12.1,9999,-9999
06/30/2022 12:25,CENTRAL EAST - VC,23330,1794.34,2600,-9999
06/30/2022 12:25,DYSINGER EAST,23326,566.93,3200,-9999
06/30/2022 12:25,MOSES SOUTH,23319,1932.35,3000,-1600
06/30/2022 12:25,SCH - HQ - NY,23324,1499.96,1500,-1000
06/30/2022 12:25,SCH - HQ_CEDARS,325274,163,270,-100
06/30/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 12:25,SCH - NE - NY,23318,100.73,1400,-1600
06/30/2022 12:25,SCH - NPX_1385,325277,163,200,-200
06/30/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 12:25,SCH - OH - NY,23317,1105.6,1600,-1300
06/30/2022 12:25,SCH - PJ - NY,23316,-288.79,2000,-1150
06/30/2022 12:25,SCH - PJM_HTP,325905,150.01,660,-660
06/30/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 12:25,SPR/DUN-SOUTH,23320,3357.47,4600,-9999
06/30/2022 12:25,TOTAL EAST,23314,3708.97,6800,-9999
06/30/2022 12:25,UPNY CONED,23315,5311.09,6340,-9999
06/30/2022 12:25,WEST CENTRAL,23312,-26.09,9999,-9999
06/30/2022 12:30,CENTRAL EAST - VC,23330,1802.94,2600,-9999
06/30/2022 12:30,DYSINGER EAST,23326,622.37,3200,-9999
06/30/2022 12:30,MOSES SOUTH,23319,1955.03,3000,-1600
06/30/2022 12:30,SCH - HQ - NY,23324,1499.97,1500,-1000
06/30/2022 12:30,SCH - HQ_CEDARS,325274,163,270,-100
06/30/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 12:30,SCH - NE - NY,23318,130.19,1400,-1600
06/30/2022 12:30,SCH - NPX_1385,325277,163,200,-200
06/30/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 12:30,SCH - OH - NY,23317,1105.23,1600,-1300
06/30/2022 12:30,SCH - PJ - NY,23316,-289,2000,-1150
06/30/2022 12:30,SCH - PJM_HTP,325905,150.01,660,-660
06/30/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 12:30,SPR/DUN-SOUTH,23320,3346.76,4600,-9999
06/30/2022 12:30,TOTAL EAST,23314,3684.4,6800,-9999
06/30/2022 12:30,UPNY CONED,23315,5307.68,6340,-9999
06/30/2022 12:30,WEST CENTRAL,23312,31.36,9999,-9999
06/30/2022 12:35,CENTRAL EAST - VC,23330,1803.84,2600,-9999
06/30/2022 12:35,DYSINGER EAST,23326,597.64,3200,-9999
06/30/2022 12:35,MOSES SOUTH,23319,1928.35,3000,-1600
06/30/2022 12:35,SCH - HQ - NY,23324,1500.01,1500,-1000
06/30/2022 12:35,SCH - HQ_CEDARS,325274,163,270,-100
06/30/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 12:35,SCH - NE - NY,23318,158.71,1400,-1600
06/30/2022 12:35,SCH - NPX_1385,325277,163,200,-200
06/30/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 12:35,SCH - OH - NY,23317,1105.57,1600,-1300
06/30/2022 12:35,SCH - PJ - NY,23316,-287.47,2000,-1150
06/30/2022 12:35,SCH - PJM_HTP,325905,149.99,660,-660
06/30/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 12:35,SPR/DUN-SOUTH,23320,3284.34,4600,-9999
06/30/2022 12:35,TOTAL EAST,23314,3676.25,6800,-9999
06/30/2022 12:35,UPNY CONED,23315,5254.46,6340,-9999
06/30/2022 12:35,WEST CENTRAL,23312,-4.16,9999,-9999
06/30/2022 12:40,CENTRAL EAST - VC,23330,1789.86,2600,-9999
06/30/2022 12:40,DYSINGER EAST,23326,627.73,3200,-9999
06/30/2022 12:40,MOSES SOUTH,23319,1930.92,3000,-1600
06/30/2022 12:40,SCH - HQ - NY,23324,1499.88,1500,-1000
06/30/2022 12:40,SCH - HQ_CEDARS,325274,163.01,270,-100
06/30/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 12:40,SCH - NE - NY,23318,159.02,1400,-1600
06/30/2022 12:40,SCH - NPX_1385,325277,163,200,-200
06/30/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 12:40,SCH - OH - NY,23317,1105.3,1600,-1300
06/30/2022 12:40,SCH - PJ - NY,23316,-287.28,2000,-1150
06/30/2022 12:40,SCH - PJM_HTP,325905,150.03,660,-660
06/30/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 12:40,SPR/DUN-SOUTH,23320,3269.15,4600,-9999
06/30/2022 12:40,TOTAL EAST,23314,3662.33,6800,-9999
06/30/2022 12:40,UPNY CONED,23315,5193.92,6340,-9999
06/30/2022 12:40,WEST CENTRAL,23312,16.86,9999,-9999
06/30/2022 12:45,CENTRAL EAST - VC,23330,1795.56,2600,-9999
06/30/2022 12:45,DYSINGER EAST,23326,640.24,3200,-9999
06/30/2022 12:45,MOSES SOUTH,23319,1934.42,3000,-1600
06/30/2022 12:45,SCH - HQ - NY,23324,1499.89,1500,-1000
06/30/2022 12:45,SCH - HQ_CEDARS,325274,163.01,270,-100
06/30/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 12:45,SCH - NE - NY,23318,198.98,1400,-1600
06/30/2022 12:45,SCH - NPX_1385,325277,163,200,-200
06/30/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 12:45,SCH - OH - NY,23317,1105.28,1600,-1300
06/30/2022 12:45,SCH - PJ - NY,23316,-336.06,2000,-1150
06/30/2022 12:45,SCH - PJM_HTP,325905,150.02,660,-660
06/30/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 12:45,SPR/DUN-SOUTH,23320,3243.81,4600,-9999
06/30/2022 12:45,TOTAL EAST,23314,3623.65,6800,-9999
06/30/2022 12:45,UPNY CONED,23315,5166.7,6340,-9999
06/30/2022 12:45,WEST CENTRAL,23312,24.38,9999,-9999
06/30/2022 12:50,CENTRAL EAST - VC,23330,1810.58,2600,-9999
06/30/2022 12:50,DYSINGER EAST,23326,671.11,3200,-9999
06/30/2022 12:50,MOSES SOUTH,23319,1924.3,3000,-1600
06/30/2022 12:50,SCH - HQ - NY,23324,1499.95,1500,-1000
06/30/2022 12:50,SCH - HQ_CEDARS,325274,163.01,270,-100
06/30/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 12:50,SCH - NE - NY,23318,240.18,1400,-1600
06/30/2022 12:50,SCH - NPX_1385,325277,163,200,-200
06/30/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 12:50,SCH - OH - NY,23317,1105.45,1600,-1300
06/30/2022 12:50,SCH - PJ - NY,23316,-389.7,2000,-1150
06/30/2022 12:50,SCH - PJM_HTP,325905,150.01,660,-660
06/30/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 12:50,SPR/DUN-SOUTH,23320,3274.87,4600,-9999
06/30/2022 12:50,TOTAL EAST,23314,3595.92,6800,-9999
06/30/2022 12:50,UPNY CONED,23315,5192.66,6340,-9999
06/30/2022 12:50,WEST CENTRAL,23312,47.28,9999,-9999
06/30/2022 12:55,CENTRAL EAST - VC,23330,1793.03,2600,-9999
06/30/2022 12:55,DYSINGER EAST,23326,664.84,3200,-9999
06/30/2022 12:55,MOSES SOUTH,23319,1940.42,3000,-1600
06/30/2022 12:55,SCH - HQ - NY,23324,1500.07,1500,-1000
06/30/2022 12:55,SCH - HQ_CEDARS,325274,162.99,270,-100
06/30/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 12:55,SCH - NE - NY,23318,239.86,1400,-1600
06/30/2022 12:55,SCH - NPX_1385,325277,163,200,-200
06/30/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 12:55,SCH - OH - NY,23317,1105.38,1600,-1300
06/30/2022 12:55,SCH - PJ - NY,23316,-386.86,2000,-1150
06/30/2022 12:55,SCH - PJM_HTP,325905,149.99,660,-660
06/30/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 12:55,SPR/DUN-SOUTH,23320,3223.38,4600,-9999
06/30/2022 12:55,TOTAL EAST,23314,3564.62,6800,-9999
06/30/2022 12:55,UPNY CONED,23315,5169.86,6340,-9999
06/30/2022 12:55,WEST CENTRAL,23312,33.76,9999,-9999
06/30/2022 13:00,CENTRAL EAST - VC,23330,1730.71,2600,-9999
06/30/2022 13:00,DYSINGER EAST,23326,550.69,3200,-9999
06/30/2022 13:00,MOSES SOUTH,23319,1959.75,3000,-1600
06/30/2022 13:00,SCH - HQ - NY,23324,1499.88,1500,-1000
06/30/2022 13:00,SCH - HQ_CEDARS,325274,184.01,270,-100
06/30/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:00,SCH - NE - NY,23318,199.01,1400,-1600
06/30/2022 13:00,SCH - NPX_1385,325277,164,200,-200
06/30/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:00,SCH - OH - NY,23317,1077.25,1600,-1300
06/30/2022 13:00,SCH - PJ - NY,23316,-384.34,2000,-1150
06/30/2022 13:00,SCH - PJM_HTP,325905,75.03,660,-660
06/30/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:00,SPR/DUN-SOUTH,23320,3083.07,4600,-9999
06/30/2022 13:00,TOTAL EAST,23314,3469.23,6800,-9999
06/30/2022 13:00,UPNY CONED,23315,5112.6,6340,-9999
06/30/2022 13:00,WEST CENTRAL,23312,-78.81,9999,-9999
06/30/2022 13:05,CENTRAL EAST - VC,23330,1741.58,2600,-9999
06/30/2022 13:05,DYSINGER EAST,23326,558.05,3200,-9999
06/30/2022 13:05,MOSES SOUTH,23319,1977.84,3000,-1600
06/30/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 13:05,SCH - HQ_CEDARS,325274,205,270,-100
06/30/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:05,SCH - NE - NY,23318,158.45,1400,-1600
06/30/2022 13:05,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:05,SCH - OH - NY,23317,1050.32,1600,-1300
06/30/2022 13:05,SCH - PJ - NY,23316,-381.96,2000,-1150
06/30/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:05,SPR/DUN-SOUTH,23320,3037.47,4600,-9999
06/30/2022 13:05,TOTAL EAST,23314,3462.63,6800,-9999
06/30/2022 13:05,UPNY CONED,23315,5070.91,6340,-9999
06/30/2022 13:05,WEST CENTRAL,23312,-74.43,9999,-9999
06/30/2022 13:10,CENTRAL EAST - VC,23330,1739.96,2600,-9999
06/30/2022 13:10,DYSINGER EAST,23326,549.82,3200,-9999
06/30/2022 13:10,MOSES SOUTH,23319,1976.91,3000,-1600
06/30/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 13:10,SCH - HQ_CEDARS,325274,205,270,-100
06/30/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:10,SCH - NE - NY,23318,158.27,1400,-1600
06/30/2022 13:10,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:10,SCH - OH - NY,23317,1050.41,1600,-1300
06/30/2022 13:10,SCH - PJ - NY,23316,-383.88,2000,-1150
06/30/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:10,SPR/DUN-SOUTH,23320,2989.72,4600,-9999
06/30/2022 13:10,TOTAL EAST,23314,3434.48,6800,-9999
06/30/2022 13:10,UPNY CONED,23315,5036.4,6340,-9999
06/30/2022 13:10,WEST CENTRAL,23312,-91.6,9999,-9999
06/30/2022 13:15,CENTRAL EAST - VC,23330,1659.33,2600,-9999
06/30/2022 13:15,DYSINGER EAST,23326,533.93,3200,-9999
06/30/2022 13:15,MOSES SOUTH,23319,1866.38,3000,-1600
06/30/2022 13:15,SCH - HQ - NY,23324,1499.95,1500,-1000
06/30/2022 13:15,SCH - HQ_CEDARS,325274,205.01,270,-100
06/30/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:15,SCH - NE - NY,23318,148.91,1400,-1600
06/30/2022 13:15,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:15,SCH - OH - NY,23317,1050.3,1600,-1300
06/30/2022 13:15,SCH - PJ - NY,23316,-371.52,2000,-1150
06/30/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:15,SPR/DUN-SOUTH,23320,3010.1,4600,-9999
06/30/2022 13:15,TOTAL EAST,23314,3450.3,6800,-9999
06/30/2022 13:15,UPNY CONED,23315,5074.75,6340,-9999
06/30/2022 13:15,WEST CENTRAL,23312,-107.58,9999,-9999
06/30/2022 13:20,CENTRAL EAST - VC,23330,1800.86,2600,-9999
06/30/2022 13:20,DYSINGER EAST,23326,661.88,3200,-9999
06/30/2022 13:20,MOSES SOUTH,23319,1897.99,3000,-1600
06/30/2022 13:20,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 13:20,SCH - HQ_CEDARS,325274,205,270,-100
06/30/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:20,SCH - NE - NY,23318,138.54,1400,-1600
06/30/2022 13:20,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:20,SCH - OH - NY,23317,1050.31,1600,-1300
06/30/2022 13:20,SCH - PJ - NY,23316,-359.82,2000,-1150
06/30/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:20,SPR/DUN-SOUTH,23320,2940.88,4600,-9999
06/30/2022 13:20,TOTAL EAST,23314,3528.86,6800,-9999
06/30/2022 13:20,UPNY CONED,23315,4988.21,6340,-9999
06/30/2022 13:20,WEST CENTRAL,23312,14.14,9999,-9999
06/30/2022 13:25,CENTRAL EAST - VC,23330,1741.71,2600,-9999
06/30/2022 13:25,DYSINGER EAST,23326,680.98,3200,-9999
06/30/2022 13:25,MOSES SOUTH,23319,1922.13,3000,-1600
06/30/2022 13:25,SCH - HQ - NY,23324,1499.98,1500,-1000
06/30/2022 13:25,SCH - HQ_CEDARS,325274,205,270,-100
06/30/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:25,SCH - NE - NY,23318,139.33,1400,-1600
06/30/2022 13:25,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:25,SCH - OH - NY,23317,1049.94,1600,-1300
06/30/2022 13:25,SCH - PJ - NY,23316,-362.33,2000,-1150
06/30/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:25,SPR/DUN-SOUTH,23320,3008.22,4600,-9999
06/30/2022 13:25,TOTAL EAST,23314,3468.3,6800,-9999
06/30/2022 13:25,UPNY CONED,23315,5068.97,6340,-9999
06/30/2022 13:25,WEST CENTRAL,23312,28.87,9999,-9999
06/30/2022 13:30,CENTRAL EAST - VC,23330,1808.01,2600,-9999
06/30/2022 13:30,DYSINGER EAST,23326,755.71,3200,-9999
06/30/2022 13:30,MOSES SOUTH,23319,1923.48,3000,-1600
06/30/2022 13:30,SCH - HQ - NY,23324,1499.95,1500,-1000
06/30/2022 13:30,SCH - HQ_CEDARS,325274,205.01,270,-100
06/30/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:30,SCH - NE - NY,23318,173,1400,-1600
06/30/2022 13:30,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:30,SCH - OH - NY,23317,1050,1600,-1300
06/30/2022 13:30,SCH - PJ - NY,23316,-430.06,2000,-1150
06/30/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:30,SPR/DUN-SOUTH,23320,3037.37,4600,-9999
06/30/2022 13:30,TOTAL EAST,23314,3484.33,6800,-9999
06/30/2022 13:30,UPNY CONED,23315,5084.46,6340,-9999
06/30/2022 13:30,WEST CENTRAL,23312,103.72,9999,-9999
06/30/2022 13:35,CENTRAL EAST - VC,23330,1741.06,2600,-9999
06/30/2022 13:35,DYSINGER EAST,23326,708.99,3200,-9999
06/30/2022 13:35,MOSES SOUTH,23319,1933.62,3000,-1600
06/30/2022 13:35,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 13:35,SCH - HQ_CEDARS,325274,205,270,-100
06/30/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:35,SCH - NE - NY,23318,209.11,1400,-1600
06/30/2022 13:35,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:35,SCH - OH - NY,23317,1050.19,1600,-1300
06/30/2022 13:35,SCH - PJ - NY,23316,-492.71,2000,-1150
06/30/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:35,SPR/DUN-SOUTH,23320,3023.38,4600,-9999
06/30/2022 13:35,TOTAL EAST,23314,3378.3,6800,-9999
06/30/2022 13:35,UPNY CONED,23315,5061.26,6340,-9999
06/30/2022 13:35,WEST CENTRAL,23312,48.76,9999,-9999
06/30/2022 13:40,CENTRAL EAST - VC,23330,1761.41,2600,-9999
06/30/2022 13:40,DYSINGER EAST,23326,707.91,3200,-9999
06/30/2022 13:40,MOSES SOUTH,23319,1949.65,3000,-1600
06/30/2022 13:40,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 13:40,SCH - HQ_CEDARS,325274,205,270,-100
06/30/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:40,SCH - NE - NY,23318,208.46,1400,-1600
06/30/2022 13:40,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:40,SCH - OH - NY,23317,1050.04,1600,-1300
06/30/2022 13:40,SCH - PJ - NY,23316,-494.07,2000,-1150
06/30/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:40,SPR/DUN-SOUTH,23320,3014.92,4600,-9999
06/30/2022 13:40,TOTAL EAST,23314,3407.72,6800,-9999
06/30/2022 13:40,UPNY CONED,23315,5024.42,6340,-9999
06/30/2022 13:40,WEST CENTRAL,23312,41.66,9999,-9999
06/30/2022 13:45,CENTRAL EAST - VC,23330,1795.45,2600,-9999
06/30/2022 13:45,DYSINGER EAST,23326,697.15,3200,-9999
06/30/2022 13:45,MOSES SOUTH,23319,1945.28,3000,-1600
06/30/2022 13:45,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 13:45,SCH - HQ_CEDARS,325274,205,270,-100
06/30/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:45,SCH - NE - NY,23318,224.58,1400,-1600
06/30/2022 13:45,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:45,SCH - OH - NY,23317,1050.31,1600,-1300
06/30/2022 13:45,SCH - PJ - NY,23316,-426.67,2000,-1150
06/30/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:45,SPR/DUN-SOUTH,23320,3062.08,4600,-9999
06/30/2022 13:45,TOTAL EAST,23314,3429.62,6800,-9999
06/30/2022 13:45,UPNY CONED,23315,5057.04,6340,-9999
06/30/2022 13:45,WEST CENTRAL,23312,23.03,9999,-9999
06/30/2022 13:50,CENTRAL EAST - VC,23330,1777.87,2600,-9999
06/30/2022 13:50,DYSINGER EAST,23326,745.98,3200,-9999
06/30/2022 13:50,MOSES SOUTH,23319,1947.72,3000,-1600
06/30/2022 13:50,SCH - HQ - NY,23324,1499.95,1500,-1000
06/30/2022 13:50,SCH - HQ_CEDARS,325274,205.01,270,-100
06/30/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:50,SCH - NE - NY,23318,240.69,1400,-1600
06/30/2022 13:50,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:50,SCH - OH - NY,23317,1049.92,1600,-1300
06/30/2022 13:50,SCH - PJ - NY,23316,-362.77,2000,-1150
06/30/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/30/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:50,SPR/DUN-SOUTH,23320,3061.91,4600,-9999
06/30/2022 13:50,TOTAL EAST,23314,3473.46,6800,-9999
06/30/2022 13:50,UPNY CONED,23315,5079.64,6340,-9999
06/30/2022 13:50,WEST CENTRAL,23312,55.34,9999,-9999
06/30/2022 13:55,CENTRAL EAST - VC,23330,1793.52,2600,-9999
06/30/2022 13:55,DYSINGER EAST,23326,755.47,3200,-9999
06/30/2022 13:55,MOSES SOUTH,23319,1942.44,3000,-1600
06/30/2022 13:55,SCH - HQ - NY,23324,1499.99,1500,-1000
06/30/2022 13:55,SCH - HQ_CEDARS,325274,205,270,-100
06/30/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 13:55,SCH - NE - NY,23318,240.53,1400,-1600
06/30/2022 13:55,SCH - NPX_1385,325277,165,200,-200
06/30/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 13:55,SCH - OH - NY,23317,1050.15,1600,-1300
06/30/2022 13:55,SCH - PJ - NY,23316,-361.88,2000,-1150
06/30/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
06/30/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 13:55,SPR/DUN-SOUTH,23320,3064.65,4600,-9999
06/30/2022 13:55,TOTAL EAST,23314,3483.89,6800,-9999
06/30/2022 13:55,UPNY CONED,23315,5052.66,6340,-9999
06/30/2022 13:55,WEST CENTRAL,23312,56.84,9999,-9999
06/30/2022 14:00,CENTRAL EAST - VC,23330,1837.08,2600,-9999
06/30/2022 14:00,DYSINGER EAST,23326,801.9,3200,-9999
06/30/2022 14:00,MOSES SOUTH,23319,1951.03,3000,-1600
06/30/2022 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 14:00,SCH - HQ_CEDARS,325274,199,270,-100
06/30/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 14:00,SCH - NE - NY,23318,168.9,1400,-1600
06/30/2022 14:00,SCH - NPX_1385,325277,182,200,-200
06/30/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
