Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2020 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 10:35,SCH - PJM_VFT,325658,68,315,-315
02/28/2020 10:35,SPR/DUN-SOUTH,23320,3510.05,4600,-9999
02/28/2020 10:35,TOTAL EAST,23314,3869.13,6800,-9999
02/28/2020 10:35,UPNY CONED,23315,3057.42,5700,-9999
02/28/2020 10:35,WEST CENTRAL,23312,689.17,9999,-9999
02/28/2020 10:37,CENTRAL EAST - VC,23330,2146.09,2370,-9999
02/28/2020 10:37,DYSINGER EAST,23326,1342.43,3150,-9999
02/28/2020 10:37,MOSES SOUTH,23319,1959.7,3150,-1600
02/28/2020 10:37,SCH - HQ - NY,23324,1368,1390,-1000
02/28/2020 10:37,SCH - HQ_CEDARS,325274,124,135,-100
02/28/2020 10:37,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/28/2020 10:37,SCH - NE - NY,23318,-572.82,1400,-1700
02/28/2020 10:37,SCH - NPX_1385,325277,55,200,-200
02/28/2020 10:37,SCH - NPX_CSC,325154,75,330,-330
02/28/2020 10:37,SCH - OH - NY,23317,599.27,900,-1850
02/28/2020 10:37,SCH - PJ - NY,23316,112.15,2550,-1600
02/28/2020 10:37,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 10:37,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 10:37,SCH - PJM_VFT,325658,68,315,-315
02/28/2020 10:37,SPR/DUN-SOUTH,23320,3489.49,4600,-9999
02/28/2020 10:37,TOTAL EAST,23314,3798.72,6800,-9999
02/28/2020 10:37,UPNY CONED,23315,3028.89,5700,-9999
02/28/2020 10:37,WEST CENTRAL,23312,676.39,9999,-9999
02/28/2020 10:38,CENTRAL EAST - VC,23330,2058.66,2370,-9999
02/28/2020 10:38,DYSINGER EAST,23326,1216.8,3150,-9999
02/28/2020 10:38,MOSES SOUTH,23319,1961.8,3150,-1600
02/28/2020 10:38,SCH - HQ - NY,23324,1368,1390,-1000
02/28/2020 10:38,SCH - HQ_CEDARS,325274,124,135,-100
02/28/2020 10:38,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/28/2020 10:38,SCH - NE - NY,23318,-573.09,1400,-1700
02/28/2020 10:38,SCH - NPX_1385,325277,55,200,-200
02/28/2020 10:38,SCH - NPX_CSC,325154,75,330,-330
02/28/2020 10:38,SCH - OH - NY,23317,599.36,900,-1850
02/28/2020 10:38,SCH - PJ - NY,23316,107.27,2550,-1600
02/28/2020 10:38,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 10:38,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 10:38,SCH - PJM_VFT,325658,68,315,-315
02/28/2020 10:38,SPR/DUN-SOUTH,23320,3357.32,4600,-9999
02/28/2020 10:38,TOTAL EAST,23314,3664.74,6800,-9999
02/28/2020 10:38,UPNY CONED,23315,2893.5,5700,-9999
02/28/2020 10:38,WEST CENTRAL,23312,553.37,9999,-9999
02/28/2020 10:40,CENTRAL EAST - VC,23330,2178.42,2370,-9999
02/28/2020 10:40,DYSINGER EAST,23326,1373.57,3150,-9999
02/28/2020 10:40,MOSES SOUTH,23319,1982.93,3150,-1600
02/28/2020 10:40,SCH - HQ - NY,23324,1368,1390,-1000
02/28/2020 10:40,SCH - HQ_CEDARS,325274,124,135,-100
02/28/2020 10:40,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/28/2020 10:40,SCH - NE - NY,23318,-572.81,1400,-1700
02/28/2020 10:40,SCH - NPX_1385,325277,55,200,-200
02/28/2020 10:40,SCH - NPX_CSC,325154,75,330,-330
02/28/2020 10:40,SCH - OH - NY,23317,599.17,900,-1850
02/28/2020 10:40,SCH - PJ - NY,23316,104.13,2550,-1600
02/28/2020 10:40,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 10:40,SCH - PJM_VFT,325658,68,315,-315
02/28/2020 10:40,SPR/DUN-SOUTH,23320,3510.37,4600,-9999
02/28/2020 10:40,TOTAL EAST,23314,3862.64,6800,-9999
02/28/2020 10:40,UPNY CONED,23315,3049.7,5700,-9999
02/28/2020 10:40,WEST CENTRAL,23312,701.99,9999,-9999
02/28/2020 10:45,CENTRAL EAST - VC,23330,2035.81,2370,-9999
02/28/2020 10:45,DYSINGER EAST,23326,1119.3,3150,-9999
02/28/2020 10:45,MOSES SOUTH,23319,1965.85,3150,-1600
02/28/2020 10:45,SCH - HQ - NY,23324,1368,1390,-1000
02/28/2020 10:45,SCH - HQ_CEDARS,325274,124,135,-100
02/28/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/28/2020 10:45,SCH - NE - NY,23318,-572.95,1400,-1700
02/28/2020 10:45,SCH - NPX_1385,325277,55,200,-200
02/28/2020 10:45,SCH - NPX_CSC,325154,75,330,-330
02/28/2020 10:45,SCH - OH - NY,23317,599.38,900,-1850
02/28/2020 10:45,SCH - PJ - NY,23316,142.14,2550,-1600
02/28/2020 10:45,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 10:45,SCH - PJM_VFT,325658,34,315,-315
02/28/2020 10:45,SPR/DUN-SOUTH,23320,3319.17,4600,-9999
02/28/2020 10:45,TOTAL EAST,23314,3572.62,6800,-9999
02/28/2020 10:45,UPNY CONED,23315,2871.99,5700,-9999
02/28/2020 10:45,WEST CENTRAL,23312,459.78,9999,-9999
02/28/2020 10:50,CENTRAL EAST - VC,23330,2091.07,2370,-9999
02/28/2020 10:50,DYSINGER EAST,23326,1248.59,3150,-9999
02/28/2020 10:50,MOSES SOUTH,23319,1977.69,3150,-1600
02/28/2020 10:50,SCH - HQ - NY,23324,1368,1390,-1000
02/28/2020 10:50,SCH - HQ_CEDARS,325274,124,135,-100
02/28/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/28/2020 10:50,SCH - NE - NY,23318,-573.02,1400,-1700
02/28/2020 10:50,SCH - NPX_1385,325277,55,200,-200
02/28/2020 10:50,SCH - NPX_CSC,325154,75,330,-330
02/28/2020 10:50,SCH - OH - NY,23317,599.32,900,-1850
02/28/2020 10:50,SCH - PJ - NY,23316,107.3,2550,-1600
02/28/2020 10:50,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 10:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 10:50,SPR/DUN-SOUTH,23320,3456.03,4600,-9999
02/28/2020 10:50,TOTAL EAST,23314,3723.24,6800,-9999
02/28/2020 10:50,UPNY CONED,23315,2997.52,5700,-9999
02/28/2020 10:50,WEST CENTRAL,23312,581.52,9999,-9999
02/28/2020 10:55,CENTRAL EAST - VC,23330,2108.91,2370,-9999
02/28/2020 10:55,DYSINGER EAST,23326,1264.8,3150,-9999
02/28/2020 10:55,MOSES SOUTH,23319,1987.33,3150,-1600
02/28/2020 10:55,SCH - HQ - NY,23324,1368,1390,-1000
02/28/2020 10:55,SCH - HQ_CEDARS,325274,124,135,-100
02/28/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/28/2020 10:55,SCH - NE - NY,23318,-572.94,1400,-1700
02/28/2020 10:55,SCH - NPX_1385,325277,55,200,-200
02/28/2020 10:55,SCH - NPX_CSC,325154,75,330,-330
02/28/2020 10:55,SCH - OH - NY,23317,599.29,900,-1850
02/28/2020 10:55,SCH - PJ - NY,23316,108.28,2550,-1600
02/28/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 10:55,SPR/DUN-SOUTH,23320,3475.18,4600,-9999
02/28/2020 10:55,TOTAL EAST,23314,3729.87,6800,-9999
02/28/2020 10:55,UPNY CONED,23315,3010.46,5700,-9999
02/28/2020 10:55,WEST CENTRAL,23312,597.7,9999,-9999
02/28/2020 11:00,CENTRAL EAST - VC,23330,1998.68,2370,-9999
02/28/2020 11:00,DYSINGER EAST,23326,1176.18,3150,-9999
02/28/2020 11:00,MOSES SOUTH,23319,1899.78,3150,-1600
02/28/2020 11:00,SCH - HQ - NY,23324,1379,1390,-1000
02/28/2020 11:00,SCH - HQ_CEDARS,325274,62,135,-100
02/28/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
02/28/2020 11:00,SCH - NE - NY,23318,-585,1400,-1700
02/28/2020 11:00,SCH - NPX_1385,325277,72,200,-200
02/28/2020 11:00,SCH - NPX_CSC,325154,87,330,-330
02/28/2020 11:00,SCH - OH - NY,23317,589.27,900,-1850
02/28/2020 11:00,SCH - PJ - NY,23316,39.29,2550,-1600
02/28/2020 11:00,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 11:00,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:00,SPR/DUN-SOUTH,23320,3273.99,4600,-9999
02/28/2020 11:00,TOTAL EAST,23314,3514,6800,-9999
02/28/2020 11:00,UPNY CONED,23315,2785.25,5700,-9999
02/28/2020 11:00,WEST CENTRAL,23312,509.25,9999,-9999
02/28/2020 11:05,CENTRAL EAST - VC,23330,1891.62,2370,-9999
02/28/2020 11:05,DYSINGER EAST,23326,977.88,3150,-9999
02/28/2020 11:05,MOSES SOUTH,23319,1865.44,3150,-1600
02/28/2020 11:05,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:05,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:05,SCH - NE - NY,23318,-597.75,1400,-1700
02/28/2020 11:05,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:05,SCH - OH - NY,23317,579.26,900,-1850
02/28/2020 11:05,SCH - PJ - NY,23316,-34.95,2550,-1600
02/28/2020 11:05,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 11:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:05,SPR/DUN-SOUTH,23320,3065.28,4600,-9999
02/28/2020 11:05,TOTAL EAST,23314,3293.15,6800,-9999
02/28/2020 11:05,UPNY CONED,23315,2556.45,5700,-9999
02/28/2020 11:05,WEST CENTRAL,23312,317.57,9999,-9999
02/28/2020 11:10,CENTRAL EAST - VC,23330,2023.73,2370,-9999
02/28/2020 11:10,DYSINGER EAST,23326,1150.36,3150,-9999
02/28/2020 11:10,MOSES SOUTH,23319,1879.37,3150,-1600
02/28/2020 11:10,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:10,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:10,SCH - NE - NY,23318,-597.78,1400,-1700
02/28/2020 11:10,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:10,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:10,SCH - OH - NY,23317,579.21,900,-1850
02/28/2020 11:10,SCH - PJ - NY,23316,-37.83,2550,-1600
02/28/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:10,SPR/DUN-SOUTH,23320,3327.47,4600,-9999
02/28/2020 11:10,TOTAL EAST,23314,3517.76,6800,-9999
02/28/2020 11:10,UPNY CONED,23315,2802.91,5700,-9999
02/28/2020 11:10,WEST CENTRAL,23312,488.72,9999,-9999
02/28/2020 11:15,CENTRAL EAST - VC,23330,2060.54,2370,-9999
02/28/2020 11:15,DYSINGER EAST,23326,1255.22,3150,-9999
02/28/2020 11:15,MOSES SOUTH,23319,1893.14,3150,-1600
02/28/2020 11:15,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:15,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:15,SCH - NE - NY,23318,-597.55,1400,-1700
02/28/2020 11:15,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:15,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:15,SCH - OH - NY,23317,579.29,900,-1850
02/28/2020 11:15,SCH - PJ - NY,23316,-20.2,2550,-1600
02/28/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:15,SPR/DUN-SOUTH,23320,3419.19,4600,-9999
02/28/2020 11:15,TOTAL EAST,23314,3548.42,6800,-9999
02/28/2020 11:15,UPNY CONED,23315,2886.13,5700,-9999
02/28/2020 11:15,WEST CENTRAL,23312,587.64,9999,-9999
02/28/2020 11:20,CENTRAL EAST - VC,23330,2021.54,2370,-9999
02/28/2020 11:20,DYSINGER EAST,23326,1191.45,3150,-9999
02/28/2020 11:20,MOSES SOUTH,23319,1866.15,3150,-1600
02/28/2020 11:20,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:20,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:20,SCH - NE - NY,23318,-596.89,1400,-1700
02/28/2020 11:20,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:20,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:20,SCH - OH - NY,23317,579.2,900,-1850
02/28/2020 11:20,SCH - PJ - NY,23316,-10.79,2550,-1600
02/28/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:20,SPR/DUN-SOUTH,23320,3384.36,4600,-9999
02/28/2020 11:20,TOTAL EAST,23314,3520.14,6800,-9999
02/28/2020 11:20,UPNY CONED,23315,2838.41,5700,-9999
02/28/2020 11:20,WEST CENTRAL,23312,528.01,9999,-9999
02/28/2020 11:25,CENTRAL EAST - VC,23330,1982.17,2370,-9999
02/28/2020 11:25,DYSINGER EAST,23326,1059.33,3150,-9999
02/28/2020 11:25,MOSES SOUTH,23319,1893.81,3150,-1600
02/28/2020 11:25,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:25,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:25,SCH - NE - NY,23318,-596.81,1400,-1700
02/28/2020 11:25,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:25,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:25,SCH - OH - NY,23317,579.32,900,-1850
02/28/2020 11:25,SCH - PJ - NY,23316,-10.92,2550,-1600
02/28/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:25,SPR/DUN-SOUTH,23320,3332.38,4600,-9999
02/28/2020 11:25,TOTAL EAST,23314,3417.55,6800,-9999
02/28/2020 11:25,UPNY CONED,23315,2769.56,5700,-9999
02/28/2020 11:25,WEST CENTRAL,23312,402,9999,-9999
02/28/2020 11:30,CENTRAL EAST - VC,23330,2070.16,2370,-9999
02/28/2020 11:30,DYSINGER EAST,23326,1190.84,3150,-9999
02/28/2020 11:30,MOSES SOUTH,23319,1916.83,3150,-1600
02/28/2020 11:30,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:30,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:30,SCH - NE - NY,23318,-647.85,1400,-1700
02/28/2020 11:30,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:30,SCH - OH - NY,23317,579.34,900,-1850
02/28/2020 11:30,SCH - PJ - NY,23316,10.12,2550,-1600
02/28/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:30,SCH - PJM_NEPTUNE,325305,657,660,-660
02/28/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:30,SPR/DUN-SOUTH,23320,3414.08,4600,-9999
02/28/2020 11:30,TOTAL EAST,23314,3596.78,6800,-9999
02/28/2020 11:30,UPNY CONED,23315,2861.44,5700,-9999
02/28/2020 11:30,WEST CENTRAL,23312,534.61,9999,-9999
02/28/2020 11:35,CENTRAL EAST - VC,23330,2154.32,2370,-9999
02/28/2020 11:35,DYSINGER EAST,23326,1376.57,3150,-9999
02/28/2020 11:35,MOSES SOUTH,23319,1883.1,3150,-1600
02/28/2020 11:35,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:35,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:35,SCH - NE - NY,23318,-698.46,1400,-1700
02/28/2020 11:35,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:35,SCH - OH - NY,23317,579.36,900,-1850
02/28/2020 11:35,SCH - PJ - NY,23316,27.61,2550,-1600
02/28/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:35,SCH - PJM_NEPTUNE,325305,654,660,-660
02/28/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:35,SPR/DUN-SOUTH,23320,3511.34,4600,-9999
02/28/2020 11:35,TOTAL EAST,23314,3724.9,6800,-9999
02/28/2020 11:35,UPNY CONED,23315,2956.09,5700,-9999
02/28/2020 11:35,WEST CENTRAL,23312,718.06,9999,-9999
02/28/2020 11:40,CENTRAL EAST - VC,23330,2165.49,2370,-9999
02/28/2020 11:40,DYSINGER EAST,23326,1357.94,3150,-9999
02/28/2020 11:40,MOSES SOUTH,23319,1884.34,3150,-1600
02/28/2020 11:40,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:40,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:40,SCH - NE - NY,23318,-698.42,1400,-1700
02/28/2020 11:40,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:40,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:40,SCH - OH - NY,23317,579.34,900,-1850
02/28/2020 11:40,SCH - PJ - NY,23316,29.65,2550,-1600
02/28/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:40,SCH - PJM_NEPTUNE,325305,654,660,-660
02/28/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:40,SPR/DUN-SOUTH,23320,3559.34,4600,-9999
02/28/2020 11:40,TOTAL EAST,23314,3748.24,6800,-9999
02/28/2020 11:40,UPNY CONED,23315,3004.79,5700,-9999
02/28/2020 11:40,WEST CENTRAL,23312,702,9999,-9999
02/28/2020 11:45,CENTRAL EAST - VC,23330,2107.89,2370,-9999
02/28/2020 11:45,DYSINGER EAST,23326,1221.1,3150,-9999
02/28/2020 11:45,MOSES SOUTH,23319,1879.03,3150,-1600
02/28/2020 11:45,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:45,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:45,SCH - NE - NY,23318,-707.46,1400,-1700
02/28/2020 11:45,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:45,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:45,SCH - OH - NY,23317,579.27,900,-1850
02/28/2020 11:45,SCH - PJ - NY,23316,-7.27,2550,-1600
02/28/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:45,SCH - PJM_NEPTUNE,325305,657,660,-660
02/28/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:45,SPR/DUN-SOUTH,23320,3520.11,4600,-9999
02/28/2020 11:45,TOTAL EAST,23314,3659.9,6800,-9999
02/28/2020 11:45,UPNY CONED,23315,2965.08,5700,-9999
02/28/2020 11:45,WEST CENTRAL,23312,576.39,9999,-9999
02/28/2020 11:50,CENTRAL EAST - VC,23330,2024.45,2370,-9999
02/28/2020 11:50,DYSINGER EAST,23326,1096.49,3150,-9999
02/28/2020 11:50,MOSES SOUTH,23319,1878.03,3150,-1600
02/28/2020 11:50,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:50,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:50,SCH - NE - NY,23318,-716.65,1400,-1700
02/28/2020 11:50,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:50,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:50,SCH - OH - NY,23317,579.19,900,-1850
02/28/2020 11:50,SCH - PJ - NY,23316,-35.9,2550,-1600
02/28/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:50,SPR/DUN-SOUTH,23320,3408.97,4600,-9999
02/28/2020 11:50,TOTAL EAST,23314,3582.34,6800,-9999
02/28/2020 11:50,UPNY CONED,23315,2855.76,5700,-9999
02/28/2020 11:50,WEST CENTRAL,23312,455.89,9999,-9999
02/28/2020 11:55,CENTRAL EAST - VC,23330,2010.67,2370,-9999
02/28/2020 11:55,DYSINGER EAST,23326,1089.22,3150,-9999
02/28/2020 11:55,MOSES SOUTH,23319,1870.32,3150,-1600
02/28/2020 11:55,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 11:55,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 11:55,SCH - NE - NY,23318,-717.06,1400,-1700
02/28/2020 11:55,SCH - NPX_1385,325277,89,200,-200
02/28/2020 11:55,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 11:55,SCH - OH - NY,23317,579.12,900,-1850
02/28/2020 11:55,SCH - PJ - NY,23316,-36.43,2550,-1600
02/28/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 11:55,SPR/DUN-SOUTH,23320,3474.38,4600,-9999
02/28/2020 11:55,TOTAL EAST,23314,3610.52,6800,-9999
02/28/2020 11:55,UPNY CONED,23315,2917.59,5700,-9999
02/28/2020 11:55,WEST CENTRAL,23312,447.66,9999,-9999
02/28/2020 12:00,CENTRAL EAST - VC,23330,2126.67,2370,-9999
02/28/2020 12:00,DYSINGER EAST,23326,1251.73,3150,-9999
02/28/2020 12:00,MOSES SOUTH,23319,1909.75,3150,-1600
02/28/2020 12:00,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 12:00,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 12:00,SCH - NE - NY,23318,-737.74,1400,-1700
02/28/2020 12:00,SCH - NPX_1385,325277,78,200,-200
02/28/2020 12:00,SCH - NPX_CSC,325154,87,330,-330
02/28/2020 12:00,SCH - OH - NY,23317,555.19,900,-1850
02/28/2020 12:00,SCH - PJ - NY,23316,-35.52,2550,-1600
02/28/2020 12:00,SCH - PJM_HTP,325905,100,660,-660
02/28/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 12:00,SPR/DUN-SOUTH,23320,3501.16,4600,-9999
02/28/2020 12:00,TOTAL EAST,23314,3739.57,6800,-9999
02/28/2020 12:00,UPNY CONED,23315,2965.56,5700,-9999
02/28/2020 12:00,WEST CENTRAL,23312,601.58,9999,-9999
02/28/2020 12:05,CENTRAL EAST - VC,23330,2117.6,2370,-9999
02/28/2020 12:05,DYSINGER EAST,23326,1240.07,3150,-9999
02/28/2020 12:05,MOSES SOUTH,23319,1904.61,3150,-1600
02/28/2020 12:05,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 12:05,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 12:05,SCH - NE - NY,23318,-759.63,1400,-1700
02/28/2020 12:05,SCH - NPX_1385,325277,68,200,-200
02/28/2020 12:05,SCH - NPX_CSC,325154,75,330,-330
02/28/2020 12:05,SCH - OH - NY,23317,532.33,900,-1850
02/28/2020 12:05,SCH - PJ - NY,23316,-28.24,2550,-1600
02/28/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
02/28/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 12:05,SPR/DUN-SOUTH,23320,3426.48,4600,-9999
02/28/2020 12:05,TOTAL EAST,23314,3684.34,6800,-9999
02/28/2020 12:05,UPNY CONED,23315,2922.53,5700,-9999
02/28/2020 12:05,WEST CENTRAL,23312,586.98,9999,-9999
02/28/2020 12:10,CENTRAL EAST - VC,23330,2146.68,2370,-9999
02/28/2020 12:10,DYSINGER EAST,23326,1270.03,3150,-9999
02/28/2020 12:10,MOSES SOUTH,23319,1902.01,3150,-1600
02/28/2020 12:10,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 12:10,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
02/28/2020 12:10,SCH - NE - NY,23318,-759.71,1400,-1700
02/28/2020 12:10,SCH - NPX_1385,325277,68,200,-200
02/28/2020 12:10,SCH - NPX_CSC,325154,75,330,-330
02/28/2020 12:10,SCH - OH - NY,23317,532.26,900,-1850
02/28/2020 12:10,SCH - PJ - NY,23316,-30.81,2550,-1600
02/28/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
02/28/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 12:10,SPR/DUN-SOUTH,23320,3478,4600,-9999
02/28/2020 12:10,TOTAL EAST,23314,3772.62,6800,-9999
02/28/2020 12:10,UPNY CONED,23315,3009.25,5700,-9999
02/28/2020 12:10,WEST CENTRAL,23312,620.4,9999,-9999
02/28/2020 12:15,CENTRAL EAST - VC,23330,2202.24,2370,-9999
02/28/2020 12:15,DYSINGER EAST,23326,1300.98,3150,-9999
02/28/2020 12:15,MOSES SOUTH,23319,1918.85,3150,-1600
02/28/2020 12:15,SCH - HQ - NY,23324,1390,1390,-1000
02/28/2020 12:15,SCH - HQ_CEDARS,325274,0,135,-100
02/28/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
