Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2020 18:25,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 18:25,SPR/DUN-SOUTH,23320,2781.07,4350,-9999
07/12/2020 18:25,TOTAL EAST,23314,3933.46,6800,-9999
07/12/2020 18:25,UPNY CONED,23315,3651.71,5595,-9999
07/12/2020 18:25,WEST CENTRAL,23312,412.2,9999,-9999
07/12/2020 18:30,CENTRAL EAST - VC,23330,2179.46,2545,-9999
07/12/2020 18:30,DYSINGER EAST,23326,1264.37,3150,-9999
07/12/2020 18:30,MOSES SOUTH,23319,1959.9,3150,-1600
07/12/2020 18:30,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 18:30,SCH - NE - NY,23318,-725.31,1400,-1600
07/12/2020 18:30,SCH - NPX_1385,325277,50,200,-200
07/12/2020 18:30,SCH - NPX_CSC,325154,0,0,0
07/12/2020 18:30,SCH - OH - NY,23317,590.16,1900,-1700
07/12/2020 18:30,SCH - PJ - NY,23316,980.79,2000,-1000
07/12/2020 18:30,SCH - PJM_HTP,325905,212,660,-660
07/12/2020 18:30,SCH - PJM_NEPTUNE,325305,610,660,-660
07/12/2020 18:30,SCH - PJM_VFT,325658,213,315,-315
07/12/2020 18:30,SPR/DUN-SOUTH,23320,2623.98,4350,-9999
07/12/2020 18:30,TOTAL EAST,23314,3945.9,6800,-9999
07/12/2020 18:30,UPNY CONED,23315,3513.3,5595,-9999
07/12/2020 18:30,WEST CENTRAL,23312,369.26,9999,-9999
07/12/2020 18:35,CENTRAL EAST - VC,23330,2255.32,2545,-9999
07/12/2020 18:35,DYSINGER EAST,23326,1337.87,3150,-9999
07/12/2020 18:35,MOSES SOUTH,23319,1973.12,3150,-1600
07/12/2020 18:35,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 18:35,SCH - NE - NY,23318,-874.17,1400,-1600
07/12/2020 18:35,SCH - NPX_1385,325277,50,200,-200
07/12/2020 18:35,SCH - NPX_CSC,325154,0,0,0
07/12/2020 18:35,SCH - OH - NY,23317,590.19,1900,-1700
07/12/2020 18:35,SCH - PJ - NY,23316,1027.35,2000,-1000
07/12/2020 18:35,SCH - PJM_HTP,325905,250,660,-660
07/12/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2020 18:35,SCH - PJM_VFT,325658,266,315,-315
07/12/2020 18:35,SPR/DUN-SOUTH,23320,2633.7,4350,-9999
07/12/2020 18:35,TOTAL EAST,23314,4054.87,6800,-9999
07/12/2020 18:35,UPNY CONED,23315,3468.57,5595,-9999
07/12/2020 18:35,WEST CENTRAL,23312,443.43,9999,-9999
07/12/2020 18:40,CENTRAL EAST - VC,23330,2262.81,2545,-9999
07/12/2020 18:40,DYSINGER EAST,23326,1322.52,3150,-9999
07/12/2020 18:40,MOSES SOUTH,23319,1959.93,3150,-1600
07/12/2020 18:40,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 18:40,SCH - NE - NY,23318,-873.67,1400,-1600
07/12/2020 18:40,SCH - NPX_1385,325277,50,200,-200
07/12/2020 18:40,SCH - NPX_CSC,325154,0,0,0
07/12/2020 18:40,SCH - OH - NY,23317,590.1,1900,-1700
07/12/2020 18:40,SCH - PJ - NY,23316,1025.8,2000,-1000
07/12/2020 18:40,SCH - PJM_HTP,325905,250,660,-660
07/12/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2020 18:40,SCH - PJM_VFT,325658,266,315,-315
07/12/2020 18:40,SPR/DUN-SOUTH,23320,2644.23,4350,-9999
07/12/2020 18:40,TOTAL EAST,23314,4022.66,6800,-9999
07/12/2020 18:40,UPNY CONED,23315,3462.99,5595,-9999
07/12/2020 18:40,WEST CENTRAL,23312,430.44,9999,-9999
07/12/2020 18:45,CENTRAL EAST - VC,23330,2265.92,2545,-9999
07/12/2020 18:45,DYSINGER EAST,23326,1344.58,3150,-9999
07/12/2020 18:45,MOSES SOUTH,23319,1954.34,3150,-1600
07/12/2020 18:45,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 18:45,SCH - NE - NY,23318,-767.21,1400,-1600
07/12/2020 18:45,SCH - NPX_1385,325277,50,200,-200
07/12/2020 18:45,SCH - NPX_CSC,325154,0,0,0
07/12/2020 18:45,SCH - OH - NY,23317,593.54,1900,-1700
07/12/2020 18:45,SCH - PJ - NY,23316,1024.24,2000,-1000
07/12/2020 18:45,SCH - PJM_HTP,325905,250,660,-660
07/12/2020 18:45,SCH - PJM_NEPTUNE,325305,627,660,-660
07/12/2020 18:45,SCH - PJM_VFT,325658,213,315,-315
07/12/2020 18:45,SPR/DUN-SOUTH,23320,2768.04,4350,-9999
07/12/2020 18:45,TOTAL EAST,23314,4016.34,6800,-9999
07/12/2020 18:45,UPNY CONED,23315,3598.03,5595,-9999
07/12/2020 18:45,WEST CENTRAL,23312,454.06,9999,-9999
07/12/2020 18:50,CENTRAL EAST - VC,23330,2238.41,2545,-9999
07/12/2020 18:50,DYSINGER EAST,23326,1353.81,3150,-9999
07/12/2020 18:50,MOSES SOUTH,23319,1952.55,3150,-1600
07/12/2020 18:50,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 18:50,SCH - NE - NY,23318,-661.39,1400,-1600
07/12/2020 18:50,SCH - NPX_1385,325277,50,200,-200
07/12/2020 18:50,SCH - NPX_CSC,325154,0,0,0
07/12/2020 18:50,SCH - OH - NY,23317,590.11,1900,-1700
07/12/2020 18:50,SCH - PJ - NY,23316,1026.44,2000,-1000
07/12/2020 18:50,SCH - PJM_HTP,325905,250,660,-660
07/12/2020 18:50,SCH - PJM_NEPTUNE,325305,595,660,-660
07/12/2020 18:50,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 18:50,SPR/DUN-SOUTH,23320,2829.16,4350,-9999
07/12/2020 18:50,TOTAL EAST,23314,4008.64,6800,-9999
07/12/2020 18:50,UPNY CONED,23315,3706.89,5595,-9999
07/12/2020 18:50,WEST CENTRAL,23312,467.31,9999,-9999
07/12/2020 18:55,CENTRAL EAST - VC,23330,2236.03,2545,-9999
07/12/2020 18:55,DYSINGER EAST,23326,1351.96,3150,-9999
07/12/2020 18:55,MOSES SOUTH,23319,1956.01,3150,-1600
07/12/2020 18:55,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 18:55,SCH - NE - NY,23318,-661.3,1400,-1600
07/12/2020 18:55,SCH - NPX_1385,325277,50,200,-200
07/12/2020 18:55,SCH - NPX_CSC,325154,0,0,0
07/12/2020 18:55,SCH - OH - NY,23317,590.14,1900,-1700
07/12/2020 18:55,SCH - PJ - NY,23316,1028.3,2000,-1000
07/12/2020 18:55,SCH - PJM_HTP,325905,250,660,-660
07/12/2020 18:55,SCH - PJM_NEPTUNE,325305,595,660,-660
07/12/2020 18:55,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 18:55,SPR/DUN-SOUTH,23320,2864.16,4350,-9999
07/12/2020 18:55,TOTAL EAST,23314,4025.78,6800,-9999
07/12/2020 18:55,UPNY CONED,23315,3715.78,5595,-9999
07/12/2020 18:55,WEST CENTRAL,23312,470.5,9999,-9999
07/12/2020 19:00,CENTRAL EAST - VC,23330,2275.76,2545,-9999
07/12/2020 19:00,DYSINGER EAST,23326,1411.7,3150,-9999
07/12/2020 19:00,MOSES SOUTH,23319,1964.2,3150,-1600
07/12/2020 19:00,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:00,SCH - NE - NY,23318,-762.5,1400,-1600
07/12/2020 19:00,SCH - NPX_1385,325277,75,200,-200
07/12/2020 19:00,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:00,SCH - OH - NY,23317,602.16,1900,-1700
07/12/2020 19:00,SCH - PJ - NY,23316,1028.2,2000,-1000
07/12/2020 19:00,SCH - PJM_HTP,325905,224,660,-660
07/12/2020 19:00,SCH - PJM_NEPTUNE,325305,627,660,-660
07/12/2020 19:00,SCH - PJM_VFT,325658,238,315,-315
07/12/2020 19:00,SPR/DUN-SOUTH,23320,2898.15,4350,-9999
07/12/2020 19:00,TOTAL EAST,23314,4087.07,6800,-9999
07/12/2020 19:00,UPNY CONED,23315,3708.8,5595,-9999
07/12/2020 19:00,WEST CENTRAL,23312,536.15,9999,-9999
07/12/2020 19:05,CENTRAL EAST - VC,23330,2283.12,2545,-9999
07/12/2020 19:05,DYSINGER EAST,23326,1408.73,3150,-9999
07/12/2020 19:05,MOSES SOUTH,23319,1941.16,3150,-1600
07/12/2020 19:05,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:05,SCH - NE - NY,23318,-864.19,1400,-1600
07/12/2020 19:05,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:05,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:05,SCH - OH - NY,23317,615.11,1900,-1700
07/12/2020 19:05,SCH - PJ - NY,23316,1029.24,2000,-1000
07/12/2020 19:05,SCH - PJM_HTP,325905,199,660,-660
07/12/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:05,SPR/DUN-SOUTH,23320,2876.14,4350,-9999
07/12/2020 19:05,TOTAL EAST,23314,4092.64,6800,-9999
07/12/2020 19:05,UPNY CONED,23315,3622.99,5595,-9999
07/12/2020 19:05,WEST CENTRAL,23312,541.39,9999,-9999
07/12/2020 19:10,CENTRAL EAST - VC,23330,2258.93,2545,-9999
07/12/2020 19:10,DYSINGER EAST,23326,1350.09,3150,-9999
07/12/2020 19:10,MOSES SOUTH,23319,1933.34,3150,-1600
07/12/2020 19:10,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:10,SCH - NE - NY,23318,-864.31,1400,-1600
07/12/2020 19:10,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:10,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:10,SCH - OH - NY,23317,619.49,1900,-1700
07/12/2020 19:10,SCH - PJ - NY,23316,1026.93,2000,-1000
07/12/2020 19:10,SCH - PJM_HTP,325905,199,660,-660
07/12/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:10,SPR/DUN-SOUTH,23320,2896.7,4350,-9999
07/12/2020 19:10,TOTAL EAST,23314,4112.6,6800,-9999
07/12/2020 19:10,UPNY CONED,23315,3629.25,5595,-9999
07/12/2020 19:10,WEST CENTRAL,23312,489.94,9999,-9999
07/12/2020 19:15,CENTRAL EAST - VC,23330,2248.88,2545,-9999
07/12/2020 19:15,DYSINGER EAST,23326,1339.19,3150,-9999
07/12/2020 19:15,MOSES SOUTH,23319,1890.97,3150,-1600
07/12/2020 19:15,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:15,SCH - NE - NY,23318,-901.2,1400,-1600
07/12/2020 19:15,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:15,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:15,SCH - OH - NY,23317,614.94,1900,-1700
07/12/2020 19:15,SCH - PJ - NY,23316,1031.75,2000,-1000
07/12/2020 19:15,SCH - PJM_HTP,325905,174,660,-660
07/12/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:15,SPR/DUN-SOUTH,23320,2972.87,4350,-9999
07/12/2020 19:15,TOTAL EAST,23314,4264.37,6800,-9999
07/12/2020 19:15,UPNY CONED,23315,3735.45,5595,-9999
07/12/2020 19:15,WEST CENTRAL,23312,484.06,9999,-9999
07/12/2020 19:20,CENTRAL EAST - VC,23330,2223.1,2545,-9999
07/12/2020 19:20,DYSINGER EAST,23326,1320.7,3150,-9999
07/12/2020 19:20,MOSES SOUTH,23319,1873.93,3150,-1600
07/12/2020 19:20,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:20,SCH - NE - NY,23318,-936.9,1400,-1600
07/12/2020 19:20,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:20,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:20,SCH - OH - NY,23317,614.91,1900,-1700
07/12/2020 19:20,SCH - PJ - NY,23316,1033.24,2000,-1000
07/12/2020 19:20,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:20,SPR/DUN-SOUTH,23320,2957.82,4350,-9999
07/12/2020 19:20,TOTAL EAST,23314,4273.58,6800,-9999
07/12/2020 19:20,UPNY CONED,23315,3702.54,5595,-9999
07/12/2020 19:20,WEST CENTRAL,23312,471.05,9999,-9999
07/12/2020 19:25,CENTRAL EAST - VC,23330,2238.96,2545,-9999
07/12/2020 19:25,DYSINGER EAST,23326,1317.34,3150,-9999
07/12/2020 19:25,MOSES SOUTH,23319,1874.52,3150,-1600
07/12/2020 19:25,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:25,SCH - NE - NY,23318,-936.41,1400,-1600
07/12/2020 19:25,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:25,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:25,SCH - OH - NY,23317,614.91,1900,-1700
07/12/2020 19:25,SCH - PJ - NY,23316,1033.53,2000,-1000
07/12/2020 19:25,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:25,SPR/DUN-SOUTH,23320,2999.16,4350,-9999
07/12/2020 19:25,TOTAL EAST,23314,4307.49,6800,-9999
07/12/2020 19:25,UPNY CONED,23315,3730.2,5595,-9999
07/12/2020 19:25,WEST CENTRAL,23312,473.8,9999,-9999
07/12/2020 19:30,CENTRAL EAST - VC,23330,2242.61,2545,-9999
07/12/2020 19:30,DYSINGER EAST,23326,1298.95,3150,-9999
07/12/2020 19:30,MOSES SOUTH,23319,1885.41,3150,-1600
07/12/2020 19:30,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:30,SCH - NE - NY,23318,-944.56,1400,-1600
07/12/2020 19:30,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:30,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:30,SCH - OH - NY,23317,614.94,1900,-1700
07/12/2020 19:30,SCH - PJ - NY,23316,1032.7,2000,-1000
07/12/2020 19:30,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 19:30,SCH - PJM_NEPTUNE,325305,623,660,-660
07/12/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:30,SPR/DUN-SOUTH,23320,2992.43,4350,-9999
07/12/2020 19:30,TOTAL EAST,23314,4321.51,6800,-9999
07/12/2020 19:30,UPNY CONED,23315,3745.47,5595,-9999
07/12/2020 19:30,WEST CENTRAL,23312,462.76,9999,-9999
07/12/2020 19:35,CENTRAL EAST - VC,23330,2245.04,2545,-9999
07/12/2020 19:35,DYSINGER EAST,23326,1299.5,3150,-9999
07/12/2020 19:35,MOSES SOUTH,23319,1885.49,3150,-1600
07/12/2020 19:35,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:35,SCH - NE - NY,23318,-952.37,1400,-1600
07/12/2020 19:35,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:35,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:35,SCH - OH - NY,23317,614.93,1900,-1700
07/12/2020 19:35,SCH - PJ - NY,23316,1030.41,2000,-1000
07/12/2020 19:35,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 19:35,SCH - PJM_NEPTUNE,325305,587,660,-660
07/12/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:35,SPR/DUN-SOUTH,23320,2997.13,4350,-9999
07/12/2020 19:35,TOTAL EAST,23314,4332.92,6800,-9999
07/12/2020 19:35,UPNY CONED,23315,3757.99,5595,-9999
07/12/2020 19:35,WEST CENTRAL,23312,468.32,9999,-9999
07/12/2020 19:40,CENTRAL EAST - VC,23330,2239.98,2545,-9999
07/12/2020 19:40,DYSINGER EAST,23326,1290.41,3150,-9999
07/12/2020 19:40,MOSES SOUTH,23319,1880.9,3150,-1600
07/12/2020 19:40,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:40,SCH - NE - NY,23318,-952.53,1400,-1600
07/12/2020 19:40,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:40,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:40,SCH - OH - NY,23317,614.94,1900,-1700
07/12/2020 19:40,SCH - PJ - NY,23316,1031.64,2000,-1000
07/12/2020 19:40,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 19:40,SCH - PJM_NEPTUNE,325305,587,660,-660
07/12/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:40,SPR/DUN-SOUTH,23320,3033.92,4350,-9999
07/12/2020 19:40,TOTAL EAST,23314,4329.75,6800,-9999
07/12/2020 19:40,UPNY CONED,23315,3767.2,5595,-9999
07/12/2020 19:40,WEST CENTRAL,23312,460.5,9999,-9999
07/12/2020 19:45,CENTRAL EAST - VC,23330,2224.26,2545,-9999
07/12/2020 19:45,DYSINGER EAST,23326,1258.53,3150,-9999
07/12/2020 19:45,MOSES SOUTH,23319,1867.39,3150,-1600
07/12/2020 19:45,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:45,SCH - NE - NY,23318,-959.2,1400,-1600
07/12/2020 19:45,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:45,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:45,SCH - OH - NY,23317,614.96,1900,-1700
07/12/2020 19:45,SCH - PJ - NY,23316,1033.02,2000,-1000
07/12/2020 19:45,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 19:45,SCH - PJM_NEPTUNE,325305,573,660,-660
07/12/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:45,SPR/DUN-SOUTH,23320,3050.61,4350,-9999
07/12/2020 19:45,TOTAL EAST,23314,4339,6800,-9999
07/12/2020 19:45,UPNY CONED,23315,3778.13,5595,-9999
07/12/2020 19:45,WEST CENTRAL,23312,434.21,9999,-9999
07/12/2020 19:50,CENTRAL EAST - VC,23330,2238.38,2545,-9999
07/12/2020 19:50,DYSINGER EAST,23326,1248.31,3150,-9999
07/12/2020 19:50,MOSES SOUTH,23319,1868.36,3150,-1600
07/12/2020 19:50,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:50,SCH - NE - NY,23318,-967.2,1400,-1600
07/12/2020 19:50,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:50,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:50,SCH - OH - NY,23317,615.03,1900,-1700
07/12/2020 19:50,SCH - PJ - NY,23316,1030.87,2000,-1000
07/12/2020 19:50,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 19:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:50,SPR/DUN-SOUTH,23320,3087.16,4350,-9999
07/12/2020 19:50,TOTAL EAST,23314,4365.13,6800,-9999
07/12/2020 19:50,UPNY CONED,23315,3816.66,5595,-9999
07/12/2020 19:50,WEST CENTRAL,23312,427.15,9999,-9999
07/12/2020 19:55,CENTRAL EAST - VC,23330,2219.54,2545,-9999
07/12/2020 19:55,DYSINGER EAST,23326,1217.84,3150,-9999
07/12/2020 19:55,MOSES SOUTH,23319,1872.54,3150,-1600
07/12/2020 19:55,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 19:55,SCH - NE - NY,23318,-967.37,1400,-1600
07/12/2020 19:55,SCH - NPX_1385,325277,100,200,-200
07/12/2020 19:55,SCH - NPX_CSC,325154,0,0,0
07/12/2020 19:55,SCH - OH - NY,23317,615.04,1900,-1700
07/12/2020 19:55,SCH - PJ - NY,23316,1031.13,2000,-1000
07/12/2020 19:55,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 19:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 19:55,SPR/DUN-SOUTH,23320,3106.89,4350,-9999
07/12/2020 19:55,TOTAL EAST,23314,4381.98,6800,-9999
07/12/2020 19:55,UPNY CONED,23315,3834.48,5595,-9999
07/12/2020 19:55,WEST CENTRAL,23312,401.28,9999,-9999
07/12/2020 20:00,CENTRAL EAST - VC,23330,2249.86,2545,-9999
07/12/2020 20:00,DYSINGER EAST,23326,1335.2,3150,-9999
07/12/2020 20:00,MOSES SOUTH,23319,1867.64,3150,-1600
07/12/2020 20:00,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 20:00,SCH - NE - NY,23318,-978.43,1400,-1600
07/12/2020 20:00,SCH - NPX_1385,325277,119,200,-200
07/12/2020 20:00,SCH - NPX_CSC,325154,0,0,0
07/12/2020 20:00,SCH - OH - NY,23317,659.12,1900,-1700
07/12/2020 20:00,SCH - PJ - NY,23316,984.11,2000,-1000
07/12/2020 20:00,SCH - PJM_HTP,325905,205,660,-660
07/12/2020 20:00,SCH - PJM_NEPTUNE,325305,567,660,-660
07/12/2020 20:00,SCH - PJM_VFT,325658,307,315,-315
07/12/2020 20:00,SPR/DUN-SOUTH,23320,3026.57,4350,-9999
07/12/2020 20:00,TOTAL EAST,23314,4374.54,6800,-9999
07/12/2020 20:00,UPNY CONED,23315,3826.43,5595,-9999
07/12/2020 20:00,WEST CENTRAL,23312,519.64,9999,-9999
07/12/2020 20:05,CENTRAL EAST - VC,23330,2182.02,2515,-9999
07/12/2020 20:05,DYSINGER EAST,23326,1240.3,3150,-9999
07/12/2020 20:05,MOSES SOUTH,23319,1855.02,3150,-1600
07/12/2020 20:05,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 20:05,SCH - NE - NY,23318,-980.18,1400,-1600
07/12/2020 20:05,SCH - NPX_1385,325277,139,200,-200
07/12/2020 20:05,SCH - NPX_CSC,325154,0,0,0
07/12/2020 20:05,SCH - OH - NY,23317,703.15,1900,-1700
07/12/2020 20:05,SCH - PJ - NY,23316,921.49,2000,-1000
07/12/2020 20:05,SCH - PJM_HTP,325905,260,660,-660
07/12/2020 20:05,SCH - PJM_NEPTUNE,325305,575,660,-660
07/12/2020 20:05,SCH - PJM_VFT,325658,300,315,-315
07/12/2020 20:05,SPR/DUN-SOUTH,23320,3032.19,4350,-9999
07/12/2020 20:05,TOTAL EAST,23314,4291.37,6800,-9999
07/12/2020 20:05,UPNY CONED,23315,3743.4,5595,-9999
07/12/2020 20:05,WEST CENTRAL,23312,432.47,9999,-9999
07/12/2020 20:10,CENTRAL EAST - VC,23330,2242.8,2515,-9999
07/12/2020 20:10,DYSINGER EAST,23326,1344.82,3150,-9999
07/12/2020 20:10,MOSES SOUTH,23319,1886.62,3150,-1600
07/12/2020 20:10,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/12/2020 20:10,SCH - NE - NY,23318,-980.18,1400,-1600
07/12/2020 20:10,SCH - NPX_1385,325277,139,200,-200
07/12/2020 20:10,SCH - NPX_CSC,325154,0,0,0
07/12/2020 20:10,SCH - OH - NY,23317,703.01,1900,-1700
07/12/2020 20:10,SCH - PJ - NY,23316,921.87,2000,-1000
07/12/2020 20:10,SCH - PJM_HTP,325905,260,660,-660
07/12/2020 20:10,SCH - PJM_NEPTUNE,325305,575,660,-660
07/12/2020 20:10,SCH - PJM_VFT,325658,300,315,-315
07/12/2020 20:10,SPR/DUN-SOUTH,23320,3120.07,4350,-9999
07/12/2020 20:10,TOTAL EAST,23314,4332.24,6800,-9999
07/12/2020 20:10,UPNY CONED,23315,3820.33,5595,-9999
07/12/2020 20:10,WEST CENTRAL,23312,540.35,9999,-9999
07/12/2020 20:15,CENTRAL EAST - VC,23330,2288.64,2515,-9999
07/12/2020 20:15,DYSINGER EAST,23326,1428.81,3150,-9999
07/12/2020 20:15,MOSES SOUTH,23319,1861.97,3150,-1600
07/12/2020 20:15,SCH - HQ - NY,23324,1400,1400,-1000
07/12/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
