Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2022 19:20,WEST CENTRAL,23312,32.44,9999,-9999
06/05/2022 19:25,CENTRAL EAST - VC,23330,1743.7,1995,-9999
06/05/2022 19:25,DYSINGER EAST,23326,517.88,3200,-9999
06/05/2022 19:25,MOSES SOUTH,23319,1902.61,3000,-1600
06/05/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 19:25,SCH - HQ_CEDARS,325274,119,250,-100
06/05/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 19:25,SCH - NE - NY,23318,-204.66,1200,-1600
06/05/2022 19:25,SCH - NPX_1385,325277,160,200,-200
06/05/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 19:25,SCH - OH - NY,23317,99.14,400,-700
06/05/2022 19:25,SCH - PJ - NY,23316,333.66,2000,-400
06/05/2022 19:25,SCH - PJM_HTP,325905,250,660,-660
06/05/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 19:25,SPR/DUN-SOUTH,23320,1718.64,4600,-9999
06/05/2022 19:25,TOTAL EAST,23314,2821.39,6000,-9999
06/05/2022 19:25,UPNY CONED,23315,2850.86,5180,-9999
06/05/2022 19:25,WEST CENTRAL,23312,42.77,9999,-9999
06/05/2022 19:30,CENTRAL EAST - VC,23330,1742.89,1995,-9999
06/05/2022 19:30,DYSINGER EAST,23326,515.12,3200,-9999
06/05/2022 19:30,MOSES SOUTH,23319,1898.74,3000,-1600
06/05/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 19:30,SCH - HQ_CEDARS,325274,119,250,-100
06/05/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 19:30,SCH - NE - NY,23318,-230.97,1200,-1600
06/05/2022 19:30,SCH - NPX_1385,325277,160,200,-200
06/05/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 19:30,SCH - OH - NY,23317,98.25,400,-700
06/05/2022 19:30,SCH - PJ - NY,23316,333.62,2000,-400
06/05/2022 19:30,SCH - PJM_HTP,325905,255,660,-660
06/05/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 19:30,SPR/DUN-SOUTH,23320,1730.53,4600,-9999
06/05/2022 19:30,TOTAL EAST,23314,2814.05,6000,-9999
06/05/2022 19:30,UPNY CONED,23315,2847.51,5180,-9999
06/05/2022 19:30,WEST CENTRAL,23312,38.04,9999,-9999
06/05/2022 19:35,CENTRAL EAST - VC,23330,1720.82,1995,-9999
06/05/2022 19:35,DYSINGER EAST,23326,499.84,3200,-9999
06/05/2022 19:35,MOSES SOUTH,23319,1896.28,3000,-1600
06/05/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 19:35,SCH - HQ_CEDARS,325274,119,250,-100
06/05/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 19:35,SCH - NE - NY,23318,-257.14,1200,-1600
06/05/2022 19:35,SCH - NPX_1385,325277,160,200,-200
06/05/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 19:35,SCH - OH - NY,23317,98.39,400,-700
06/05/2022 19:35,SCH - PJ - NY,23316,333.38,2000,-400
06/05/2022 19:35,SCH - PJM_HTP,325905,261,660,-660
06/05/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 19:35,SPR/DUN-SOUTH,23320,1698.59,4600,-9999
06/05/2022 19:35,TOTAL EAST,23314,2808.48,6000,-9999
06/05/2022 19:35,UPNY CONED,23315,2799.92,5180,-9999
06/05/2022 19:35,WEST CENTRAL,23312,23.58,9999,-9999
06/05/2022 19:40,CENTRAL EAST - VC,23330,1716.22,1995,-9999
06/05/2022 19:40,DYSINGER EAST,23326,519.04,3200,-9999
06/05/2022 19:40,MOSES SOUTH,23319,1892.26,3000,-1600
06/05/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 19:40,SCH - HQ_CEDARS,325274,119,250,-100
06/05/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 19:40,SCH - NE - NY,23318,-257.26,1200,-1600
06/05/2022 19:40,SCH - NPX_1385,325277,160,200,-200
06/05/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 19:40,SCH - OH - NY,23317,101.65,400,-700
06/05/2022 19:40,SCH - PJ - NY,23316,332.39,2000,-400
06/05/2022 19:40,SCH - PJM_HTP,325905,261,660,-660
06/05/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 19:40,SPR/DUN-SOUTH,23320,1669.85,4600,-9999
06/05/2022 19:40,TOTAL EAST,23314,2787.35,6000,-9999
06/05/2022 19:40,UPNY CONED,23315,2765.97,5180,-9999
06/05/2022 19:40,WEST CENTRAL,23312,41.69,9999,-9999
06/05/2022 19:45,CENTRAL EAST - VC,23330,1722.46,1995,-9999
06/05/2022 19:45,DYSINGER EAST,23326,486.63,3200,-9999
06/05/2022 19:45,MOSES SOUTH,23319,1870.64,3000,-1600
06/05/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 19:45,SCH - HQ_CEDARS,325274,119,250,-100
06/05/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 19:45,SCH - NE - NY,23318,-308.6,1200,-1600
06/05/2022 19:45,SCH - NPX_1385,325277,160,200,-200
06/05/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 19:45,SCH - OH - NY,23317,95.36,400,-700
06/05/2022 19:45,SCH - PJ - NY,23316,344.29,2000,-400
06/05/2022 19:45,SCH - PJM_HTP,325905,255,660,-660
06/05/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 19:45,SPR/DUN-SOUTH,23320,1627.95,4600,-9999
06/05/2022 19:45,TOTAL EAST,23314,2795.26,6000,-9999
06/05/2022 19:45,UPNY CONED,23315,2711.53,5180,-9999
06/05/2022 19:45,WEST CENTRAL,23312,10.52,9999,-9999
06/05/2022 19:50,CENTRAL EAST - VC,23330,1716.41,1995,-9999
06/05/2022 19:50,DYSINGER EAST,23326,474.74,3200,-9999
06/05/2022 19:50,MOSES SOUTH,23319,1861.77,3000,-1600
06/05/2022 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 19:50,SCH - HQ_CEDARS,325274,119,250,-100
06/05/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 19:50,SCH - NE - NY,23318,-359.05,1200,-1600
06/05/2022 19:50,SCH - NPX_1385,325277,160,200,-200
06/05/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 19:50,SCH - OH - NY,23317,99.94,400,-700
06/05/2022 19:50,SCH - PJ - NY,23316,336.31,2000,-400
06/05/2022 19:50,SCH - PJM_HTP,325905,250,660,-660
06/05/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 19:50,SPR/DUN-SOUTH,23320,1589.55,4600,-9999
06/05/2022 19:50,TOTAL EAST,23314,2802.4,6000,-9999
06/05/2022 19:50,UPNY CONED,23315,2666.61,5180,-9999
06/05/2022 19:50,WEST CENTRAL,23312,-0.4,9999,-9999
06/05/2022 19:55,CENTRAL EAST - VC,23330,1724.08,1995,-9999
06/05/2022 19:55,DYSINGER EAST,23326,490.93,3200,-9999
06/05/2022 19:55,MOSES SOUTH,23319,1854.47,3000,-1600
06/05/2022 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 19:55,SCH - HQ_CEDARS,325274,119,250,-100
06/05/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 19:55,SCH - NE - NY,23318,-359.66,1200,-1600
06/05/2022 19:55,SCH - NPX_1385,325277,160,200,-200
06/05/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 19:55,SCH - OH - NY,23317,95.7,400,-700
06/05/2022 19:55,SCH - PJ - NY,23316,346.24,2000,-400
06/05/2022 19:55,SCH - PJM_HTP,325905,250,660,-660
06/05/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 19:55,SPR/DUN-SOUTH,23320,1600.09,4600,-9999
06/05/2022 19:55,TOTAL EAST,23314,2787.3,6000,-9999
06/05/2022 19:55,UPNY CONED,23315,2655.85,5180,-9999
06/05/2022 19:55,WEST CENTRAL,23312,14.81,9999,-9999
06/05/2022 20:00,CENTRAL EAST - VC,23330,1671.01,1995,-9999
06/05/2022 20:00,DYSINGER EAST,23326,395.94,3200,-9999
06/05/2022 20:00,MOSES SOUTH,23319,1870.63,3000,-1600
06/05/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:00,SCH - HQ_CEDARS,325274,131,250,-100
06/05/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:00,SCH - NE - NY,23318,-303.29,1200,-1600
06/05/2022 20:00,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:00,SCH - OH - NY,23317,97.4,400,-700
06/05/2022 20:00,SCH - PJ - NY,23316,348.74,2000,-400
06/05/2022 20:00,SCH - PJM_HTP,325905,275,660,-660
06/05/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:00,SPR/DUN-SOUTH,23320,1648.8,4600,-9999
06/05/2022 20:00,TOTAL EAST,23314,2699.17,6000,-9999
06/05/2022 20:00,UPNY CONED,23315,2691.54,5180,-9999
06/05/2022 20:00,WEST CENTRAL,23312,-78.58,9999,-9999
06/05/2022 20:05,CENTRAL EAST - VC,23330,1708.94,1995,-9999
06/05/2022 20:05,DYSINGER EAST,23326,450.61,3200,-9999
06/05/2022 20:05,MOSES SOUTH,23319,1917.53,3000,-1600
06/05/2022 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:05,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:05,SCH - NE - NY,23318,-247.08,1200,-1600
06/05/2022 20:05,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:05,SCH - OH - NY,23317,100.2,500,-700
06/05/2022 20:05,SCH - PJ - NY,23316,358.25,2000,-400
06/05/2022 20:05,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:05,SPR/DUN-SOUTH,23320,1717.93,4600,-9999
06/05/2022 20:05,TOTAL EAST,23314,2758.9,6000,-9999
06/05/2022 20:05,UPNY CONED,23315,2756.43,5180,-9999
06/05/2022 20:05,WEST CENTRAL,23312,-23.78,9999,-9999
06/05/2022 20:10,CENTRAL EAST - VC,23330,1695.01,1995,-9999
06/05/2022 20:10,DYSINGER EAST,23326,465.6,3200,-9999
06/05/2022 20:10,MOSES SOUTH,23319,1945.94,3000,-1600
06/05/2022 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:10,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:10,SCH - NE - NY,23318,-247,1200,-1600
06/05/2022 20:10,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:10,SCH - OH - NY,23317,102.71,500,-700
06/05/2022 20:10,SCH - PJ - NY,23316,351.89,2000,-400
06/05/2022 20:10,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:10,SPR/DUN-SOUTH,23320,1698.4,4600,-9999
06/05/2022 20:10,TOTAL EAST,23314,2751.22,6000,-9999
06/05/2022 20:10,UPNY CONED,23315,2735.51,5180,-9999
06/05/2022 20:10,WEST CENTRAL,23312,-10.32,9999,-9999
06/05/2022 20:15,CENTRAL EAST - VC,23330,1714.69,1995,-9999
06/05/2022 20:15,DYSINGER EAST,23326,463.14,3200,-9999
06/05/2022 20:15,MOSES SOUTH,23319,1933.04,3000,-1600
06/05/2022 20:15,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:15,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:15,SCH - NE - NY,23318,-303.16,1200,-1600
06/05/2022 20:15,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:15,SCH - OH - NY,23317,98.65,500,-700
06/05/2022 20:15,SCH - PJ - NY,23316,359,2000,-400
06/05/2022 20:15,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:15,SPR/DUN-SOUTH,23320,1689.44,4600,-9999
06/05/2022 20:15,TOTAL EAST,23314,2783.91,6000,-9999
06/05/2022 20:15,UPNY CONED,23315,2715.33,5180,-9999
06/05/2022 20:15,WEST CENTRAL,23312,-14.63,9999,-9999
06/05/2022 20:20,CENTRAL EAST - VC,23330,1725.01,1995,-9999
06/05/2022 20:20,DYSINGER EAST,23326,403.85,3200,-9999
06/05/2022 20:20,MOSES SOUTH,23319,1923.51,3000,-1600
06/05/2022 20:20,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:20,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:20,SCH - NE - NY,23318,-359.79,1200,-1600
06/05/2022 20:20,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:20,SCH - OH - NY,23317,99.94,500,-700
06/05/2022 20:20,SCH - PJ - NY,23316,359.38,2000,-400
06/05/2022 20:20,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:20,SPR/DUN-SOUTH,23320,1629.09,4600,-9999
06/05/2022 20:20,TOTAL EAST,23314,2800.33,6000,-9999
06/05/2022 20:20,UPNY CONED,23315,2650.38,5180,-9999
06/05/2022 20:20,WEST CENTRAL,23312,-74.94,9999,-9999
06/05/2022 20:25,CENTRAL EAST - VC,23330,1722.6,1995,-9999
06/05/2022 20:25,DYSINGER EAST,23326,395.74,3200,-9999
06/05/2022 20:25,MOSES SOUTH,23319,1888.19,3000,-1600
06/05/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:25,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:25,SCH - NE - NY,23318,-360.41,1200,-1600
06/05/2022 20:25,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:25,SCH - OH - NY,23317,99.99,500,-700
06/05/2022 20:25,SCH - PJ - NY,23316,362.51,2000,-400
06/05/2022 20:25,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:25,SPR/DUN-SOUTH,23320,1705.18,4600,-9999
06/05/2022 20:25,TOTAL EAST,23314,2820.13,6000,-9999
06/05/2022 20:25,UPNY CONED,23315,2704.73,5180,-9999
06/05/2022 20:25,WEST CENTRAL,23312,-81.82,9999,-9999
06/05/2022 20:30,CENTRAL EAST - VC,23330,1719.92,1995,-9999
06/05/2022 20:30,DYSINGER EAST,23326,434.17,3200,-9999
06/05/2022 20:30,MOSES SOUTH,23319,1899.6,3000,-1600
06/05/2022 20:30,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:30,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:30,SCH - NE - NY,23318,-425.57,1200,-1600
06/05/2022 20:30,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:30,SCH - OH - NY,23317,99.96,500,-700
06/05/2022 20:30,SCH - PJ - NY,23316,388.34,2000,-400
06/05/2022 20:30,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:30,SPR/DUN-SOUTH,23320,1597.8,4600,-9999
06/05/2022 20:30,TOTAL EAST,23314,2810.71,6000,-9999
06/05/2022 20:30,UPNY CONED,23315,2598.47,5180,-9999
06/05/2022 20:30,WEST CENTRAL,23312,-43.57,9999,-9999
06/05/2022 20:35,CENTRAL EAST - VC,23330,1730.09,1995,-9999
06/05/2022 20:35,DYSINGER EAST,23326,402.91,3200,-9999
06/05/2022 20:35,MOSES SOUTH,23319,1914.55,3000,-1600
06/05/2022 20:35,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:35,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:35,SCH - NE - NY,23318,-491.86,1200,-1600
06/05/2022 20:35,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:35,SCH - OH - NY,23317,99.94,500,-700
06/05/2022 20:35,SCH - PJ - NY,23316,411.84,2000,-400
06/05/2022 20:35,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:35,SPR/DUN-SOUTH,23320,1554.35,4600,-9999
06/05/2022 20:35,TOTAL EAST,23314,2833.46,6000,-9999
06/05/2022 20:35,UPNY CONED,23315,2554.64,5180,-9999
06/05/2022 20:35,WEST CENTRAL,23312,-74.02,9999,-9999
06/05/2022 20:40,CENTRAL EAST - VC,23330,1751.95,1995,-9999
06/05/2022 20:40,DYSINGER EAST,23326,433.66,3200,-9999
06/05/2022 20:40,MOSES SOUTH,23319,1907.75,3000,-1600
06/05/2022 20:40,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:40,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:40,SCH - NE - NY,23318,-487.02,1200,-1600
06/05/2022 20:40,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:40,SCH - OH - NY,23317,99.93,500,-700
06/05/2022 20:40,SCH - PJ - NY,23316,411.42,2000,-400
06/05/2022 20:40,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:40,SPR/DUN-SOUTH,23320,1601.88,4600,-9999
06/05/2022 20:40,TOTAL EAST,23314,2841.92,6000,-9999
06/05/2022 20:40,UPNY CONED,23315,2600.59,5180,-9999
06/05/2022 20:40,WEST CENTRAL,23312,-43.85,9999,-9999
06/05/2022 20:45,CENTRAL EAST - VC,23330,1703.08,1995,-9999
06/05/2022 20:45,DYSINGER EAST,23326,390.59,3200,-9999
06/05/2022 20:45,MOSES SOUTH,23319,1904.97,3000,-1600
06/05/2022 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:45,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:45,SCH - NE - NY,23318,-500.61,1200,-1600
06/05/2022 20:45,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:45,SCH - OH - NY,23317,97.53,500,-700
06/05/2022 20:45,SCH - PJ - NY,23316,388.09,2000,-400
06/05/2022 20:45,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:45,SPR/DUN-SOUTH,23320,1468.35,4600,-9999
06/05/2022 20:45,TOTAL EAST,23314,2757.34,6000,-9999
06/05/2022 20:45,UPNY CONED,23315,2501.43,5180,-9999
06/05/2022 20:45,WEST CENTRAL,23312,-88.6,9999,-9999
06/05/2022 20:50,CENTRAL EAST - VC,23330,1728.94,1995,-9999
06/05/2022 20:50,DYSINGER EAST,23326,390.97,3200,-9999
06/05/2022 20:50,MOSES SOUTH,23319,1892.92,3000,-1600
06/05/2022 20:50,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:50,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:50,SCH - NE - NY,23318,-510.78,1200,-1600
06/05/2022 20:50,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:50,SCH - OH - NY,23317,99.96,500,-700
06/05/2022 20:50,SCH - PJ - NY,23316,362.79,2000,-400
06/05/2022 20:50,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:50,SPR/DUN-SOUTH,23320,1453.06,4600,-9999
06/05/2022 20:50,TOTAL EAST,23314,2778.75,6000,-9999
06/05/2022 20:50,UPNY CONED,23315,2482.26,5180,-9999
06/05/2022 20:50,WEST CENTRAL,23312,-89.85,9999,-9999
06/05/2022 20:55,CENTRAL EAST - VC,23330,1705.9,1995,-9999
06/05/2022 20:55,DYSINGER EAST,23326,412.04,3200,-9999
06/05/2022 20:55,MOSES SOUTH,23319,1888.83,3000,-1600
06/05/2022 20:55,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 20:55,SCH - HQ_CEDARS,325274,143,250,-100
06/05/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 20:55,SCH - NE - NY,23318,-510.71,1200,-1600
06/05/2022 20:55,SCH - NPX_1385,325277,160,200,-200
06/05/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 20:55,SCH - OH - NY,23317,99.96,800,-700
06/05/2022 20:55,SCH - PJ - NY,23316,362.58,2000,-1150
06/05/2022 20:55,SCH - PJM_HTP,325905,300,660,-660
06/05/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 20:55,SPR/DUN-SOUTH,23320,1468.11,4600,-9999
06/05/2022 20:55,TOTAL EAST,23314,2777.01,6000,-9999
06/05/2022 20:55,UPNY CONED,23315,2513.23,5180,-9999
06/05/2022 20:55,WEST CENTRAL,23312,-73.02,9999,-9999
06/05/2022 21:00,CENTRAL EAST - VC,23330,1701.49,1995,-9999
06/05/2022 21:00,DYSINGER EAST,23326,308.82,3200,-9999
06/05/2022 21:00,MOSES SOUTH,23319,1940.09,3000,-1600
06/05/2022 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 21:00,SCH - HQ_CEDARS,325274,193,250,-100
06/05/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 21:00,SCH - NE - NY,23318,-497.97,1200,-1600
06/05/2022 21:00,SCH - NPX_1385,325277,160,200,-200
06/05/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 21:00,SCH - OH - NY,23317,99.98,800,-700
06/05/2022 21:00,SCH - PJ - NY,23316,290.98,2000,-1150
06/05/2022 21:00,SCH - PJM_HTP,325905,250,660,-660
06/05/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 21:00,SPR/DUN-SOUTH,23320,1406.56,4600,-9999
06/05/2022 21:00,TOTAL EAST,23314,2705.06,6000,-9999
06/05/2022 21:00,UPNY CONED,23315,2482.78,5180,-9999
06/05/2022 21:00,WEST CENTRAL,23312,-179.91,9999,-9999
06/05/2022 21:05,CENTRAL EAST - VC,23330,1724.31,1995,-9999
06/05/2022 21:05,DYSINGER EAST,23326,315.12,3200,-9999
06/05/2022 21:05,MOSES SOUTH,23319,1986.84,3000,-1600
06/05/2022 21:05,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 21:05,SCH - HQ_CEDARS,325274,244,250,-100
06/05/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 21:05,SCH - NE - NY,23318,-485.82,1200,-1600
06/05/2022 21:05,SCH - NPX_1385,325277,160,200,-200
06/05/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 21:05,SCH - OH - NY,23317,99.96,800,-700
06/05/2022 21:05,SCH - PJ - NY,23316,220.7,2000,-1150
06/05/2022 21:05,SCH - PJM_HTP,325905,200,660,-660
06/05/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 21:05,SPR/DUN-SOUTH,23320,1403.39,4600,-9999
06/05/2022 21:05,TOTAL EAST,23314,2717.54,6000,-9999
06/05/2022 21:05,UPNY CONED,23315,2512.22,5180,-9999
06/05/2022 21:05,WEST CENTRAL,23312,-173.76,9999,-9999
06/05/2022 21:10,CENTRAL EAST - VC,23330,1712,1995,-9999
06/05/2022 21:10,DYSINGER EAST,23326,333.02,3200,-9999
06/05/2022 21:10,MOSES SOUTH,23319,1948.38,3000,-1600
06/05/2022 21:10,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2022 21:10,SCH - HQ_CEDARS,325274,244,250,-100
06/05/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/05/2022 21:10,SCH - NE - NY,23318,-486.91,1200,-1600
06/05/2022 21:10,SCH - NPX_1385,325277,160,200,-200
06/05/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 21:10,SCH - OH - NY,23317,99.99,800,-700
06/05/2022 21:10,SCH - PJ - NY,23316,220.7,2000,-1150
06/05/2022 21:10,SCH - PJM_HTP,325905,200,660,-660
06/05/2022 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
