Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2019 18:55,SCH - NE - NY,23318,-501.9,900,-700
11/19/2019 18:55,SCH - NPX_1385,325277,-41,100,-100
11/19/2019 18:55,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 18:55,SCH - OH - NY,23317,479.58,1700,-1700
11/19/2019 18:55,SCH - PJ - NY,23316,340.22,2550,-1600
11/19/2019 18:55,SCH - PJM_HTP,325905,200,660,-660
11/19/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 18:55,SCH - PJM_VFT,325658,164,315,-315
11/19/2019 18:55,SPR/DUN-SOUTH,23320,2704.93,4600,-9999
11/19/2019 18:55,TOTAL EAST,23314,3166.07,6800,-9999
11/19/2019 18:55,UPNY CONED,23315,2462.49,5700,-9999
11/19/2019 18:55,WEST CENTRAL,23312,-447.96,9999,-9999
11/19/2019 19:00,CENTRAL EAST - VC,23330,1875.3,2470,-9999
11/19/2019 19:00,DYSINGER EAST,23326,380.83,3150,-9999
11/19/2019 19:00,MOSES SOUTH,23319,1798.04,2650,-1600
11/19/2019 19:00,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:00,SCH - NE - NY,23318,-499.42,900,-700
11/19/2019 19:00,SCH - NPX_1385,325277,-70,100,-100
11/19/2019 19:00,SCH - NPX_CSC,325154,94,330,-330
11/19/2019 19:00,SCH - OH - NY,23317,514.45,1700,-1700
11/19/2019 19:00,SCH - PJ - NY,23316,297.16,2550,-1600
11/19/2019 19:00,SCH - PJM_HTP,325905,200,660,-660
11/19/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:00,SCH - PJM_VFT,325658,239,315,-315
11/19/2019 19:00,SPR/DUN-SOUTH,23320,2645.33,4600,-9999
11/19/2019 19:00,TOTAL EAST,23314,3238.84,6800,-9999
11/19/2019 19:00,UPNY CONED,23315,2426.28,5700,-9999
11/19/2019 19:00,WEST CENTRAL,23312,-309.99,9999,-9999
11/19/2019 19:05,CENTRAL EAST - VC,23330,1853.35,2470,-9999
11/19/2019 19:05,DYSINGER EAST,23326,361.41,3150,-9999
11/19/2019 19:05,MOSES SOUTH,23319,1803.69,2650,-1600
11/19/2019 19:05,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:05,SCH - NE - NY,23318,-501.01,900,-700
11/19/2019 19:05,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:05,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:05,SCH - OH - NY,23317,549.43,1700,-1700
11/19/2019 19:05,SCH - PJ - NY,23316,266.45,2550,-1600
11/19/2019 19:05,SCH - PJM_HTP,325905,200,660,-660
11/19/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 19:05,SPR/DUN-SOUTH,23320,2555.25,4600,-9999
11/19/2019 19:05,TOTAL EAST,23314,3166.28,6800,-9999
11/19/2019 19:05,UPNY CONED,23315,2360.38,5700,-9999
11/19/2019 19:05,WEST CENTRAL,23312,-325.15,9999,-9999
11/19/2019 19:10,CENTRAL EAST - VC,23330,1871.77,2470,-9999
11/19/2019 19:10,DYSINGER EAST,23326,341.16,3150,-9999
11/19/2019 19:10,MOSES SOUTH,23319,1796.8,2650,-1600
11/19/2019 19:10,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:10,SCH - NE - NY,23318,-498,900,-700
11/19/2019 19:10,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:10,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:10,SCH - OH - NY,23317,549.39,1700,-1700
11/19/2019 19:10,SCH - PJ - NY,23316,260.83,2550,-1600
11/19/2019 19:10,SCH - PJM_HTP,325905,200,660,-660
11/19/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 19:10,SPR/DUN-SOUTH,23320,2575.35,4600,-9999
11/19/2019 19:10,TOTAL EAST,23314,3152.16,6800,-9999
11/19/2019 19:10,UPNY CONED,23315,2374.19,5700,-9999
11/19/2019 19:10,WEST CENTRAL,23312,-345.38,9999,-9999
11/19/2019 19:15,CENTRAL EAST - VC,23330,1806.28,2470,-9999
11/19/2019 19:15,DYSINGER EAST,23326,262.98,3150,-9999
11/19/2019 19:15,MOSES SOUTH,23319,1772.81,2650,-1600
11/19/2019 19:15,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:15,SCH - NE - NY,23318,-501.15,900,-700
11/19/2019 19:15,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:15,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:15,SCH - OH - NY,23317,549.5,1700,-1700
11/19/2019 19:15,SCH - PJ - NY,23316,266.06,2550,-1600
11/19/2019 19:15,SCH - PJM_HTP,325905,180,660,-660
11/19/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 19:15,SPR/DUN-SOUTH,23320,2595.79,4600,-9999
11/19/2019 19:15,TOTAL EAST,23314,3139.34,6800,-9999
11/19/2019 19:15,UPNY CONED,23315,2388.06,5700,-9999
11/19/2019 19:15,WEST CENTRAL,23312,-423.07,9999,-9999
11/19/2019 19:20,CENTRAL EAST - VC,23330,1765.87,2470,-9999
11/19/2019 19:20,DYSINGER EAST,23326,221.75,3150,-9999
11/19/2019 19:20,MOSES SOUTH,23319,1771.28,2650,-1600
11/19/2019 19:20,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:20,SCH - NE - NY,23318,-502.13,900,-700
11/19/2019 19:20,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:20,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:20,SCH - OH - NY,23317,549.65,1700,-1700
11/19/2019 19:20,SCH - PJ - NY,23316,265.59,2550,-1600
11/19/2019 19:20,SCH - PJM_HTP,325905,160,660,-660
11/19/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 19:20,SPR/DUN-SOUTH,23320,2592.85,4600,-9999
11/19/2019 19:20,TOTAL EAST,23314,3135.16,6800,-9999
11/19/2019 19:20,UPNY CONED,23315,2375.55,5700,-9999
11/19/2019 19:20,WEST CENTRAL,23312,-463.38,9999,-9999
11/19/2019 19:25,CENTRAL EAST - VC,23330,1777.65,2470,-9999
11/19/2019 19:25,DYSINGER EAST,23326,247.66,3150,-9999
11/19/2019 19:25,MOSES SOUTH,23319,1766.53,2650,-1600
11/19/2019 19:25,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:25,SCH - NE - NY,23318,-501.91,900,-700
11/19/2019 19:25,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:25,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:25,SCH - OH - NY,23317,549.6,1700,-1700
11/19/2019 19:25,SCH - PJ - NY,23316,260.53,2550,-1600
11/19/2019 19:25,SCH - PJM_HTP,325905,160,660,-660
11/19/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 19:25,SPR/DUN-SOUTH,23320,2611.64,4600,-9999
11/19/2019 19:25,TOTAL EAST,23314,3122.93,6800,-9999
11/19/2019 19:25,UPNY CONED,23315,2383.66,5700,-9999
11/19/2019 19:25,WEST CENTRAL,23312,-432.75,9999,-9999
11/19/2019 19:30,CENTRAL EAST - VC,23330,1792.92,2470,-9999
11/19/2019 19:30,DYSINGER EAST,23326,243.3,3150,-9999
11/19/2019 19:30,MOSES SOUTH,23319,1760.43,2650,-1600
11/19/2019 19:30,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:30,SCH - NE - NY,23318,-500.99,900,-700
11/19/2019 19:30,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:30,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:30,SCH - OH - NY,23317,549.52,1700,-1700
11/19/2019 19:30,SCH - PJ - NY,23316,263.91,2550,-1600
11/19/2019 19:30,SCH - PJM_HTP,325905,148,660,-660
11/19/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:30,SCH - PJM_VFT,325658,297,315,-315
11/19/2019 19:30,SPR/DUN-SOUTH,23320,2599.87,4600,-9999
11/19/2019 19:30,TOTAL EAST,23314,3113.15,6800,-9999
11/19/2019 19:30,UPNY CONED,23315,2369.9,5700,-9999
11/19/2019 19:30,WEST CENTRAL,23312,-434.63,9999,-9999
11/19/2019 19:35,CENTRAL EAST - VC,23330,1775.2,2470,-9999
11/19/2019 19:35,DYSINGER EAST,23326,239.77,3150,-9999
11/19/2019 19:35,MOSES SOUTH,23319,1761.7,2650,-1600
11/19/2019 19:35,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:35,SCH - NE - NY,23318,-501.79,900,-700
11/19/2019 19:35,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:35,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:35,SCH - OH - NY,23317,549.6,1700,-1700
11/19/2019 19:35,SCH - PJ - NY,23316,264.35,2550,-1600
11/19/2019 19:35,SCH - PJM_HTP,325905,136,660,-660
11/19/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:35,SCH - PJM_VFT,325658,280,315,-315
11/19/2019 19:35,SPR/DUN-SOUTH,23320,2613.84,4600,-9999
11/19/2019 19:35,TOTAL EAST,23314,3115.47,6800,-9999
11/19/2019 19:35,UPNY CONED,23315,2369.12,5700,-9999
11/19/2019 19:35,WEST CENTRAL,23312,-434.64,9999,-9999
11/19/2019 19:40,CENTRAL EAST - VC,23330,1787.44,2470,-9999
11/19/2019 19:40,DYSINGER EAST,23326,218.45,3150,-9999
11/19/2019 19:40,MOSES SOUTH,23319,1768.73,2650,-1600
11/19/2019 19:40,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:40,SCH - NE - NY,23318,-501.27,900,-700
11/19/2019 19:40,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:40,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:40,SCH - OH - NY,23317,549.48,1700,-1700
11/19/2019 19:40,SCH - PJ - NY,23316,264.15,2550,-1600
11/19/2019 19:40,SCH - PJM_HTP,325905,136,660,-660
11/19/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:40,SCH - PJM_VFT,325658,280,315,-315
11/19/2019 19:40,SPR/DUN-SOUTH,23320,2614.81,4600,-9999
11/19/2019 19:40,TOTAL EAST,23314,3088.17,6800,-9999
11/19/2019 19:40,UPNY CONED,23315,2359.15,5700,-9999
11/19/2019 19:40,WEST CENTRAL,23312,-454.01,9999,-9999
11/19/2019 19:45,CENTRAL EAST - VC,23330,1764.22,2470,-9999
11/19/2019 19:45,DYSINGER EAST,23326,210.36,3150,-9999
11/19/2019 19:45,MOSES SOUTH,23319,1752.78,2650,-1600
11/19/2019 19:45,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:45,SCH - NE - NY,23318,-501.43,900,-700
11/19/2019 19:45,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:45,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:45,SCH - OH - NY,23317,549.65,1700,-1700
11/19/2019 19:45,SCH - PJ - NY,23316,265.84,2550,-1600
11/19/2019 19:45,SCH - PJM_HTP,325905,68,660,-660
11/19/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:45,SCH - PJM_VFT,325658,297,315,-315
11/19/2019 19:45,SPR/DUN-SOUTH,23320,2659.88,4600,-9999
11/19/2019 19:45,TOTAL EAST,23314,3132.11,6800,-9999
11/19/2019 19:45,UPNY CONED,23315,2401.61,5700,-9999
11/19/2019 19:45,WEST CENTRAL,23312,-461.44,9999,-9999
11/19/2019 19:50,CENTRAL EAST - VC,23330,1769.87,2470,-9999
11/19/2019 19:50,DYSINGER EAST,23326,211.51,3150,-9999
11/19/2019 19:50,MOSES SOUTH,23319,1753.25,2650,-1600
11/19/2019 19:50,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:50,SCH - NE - NY,23318,-502.12,900,-700
11/19/2019 19:50,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:50,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:50,SCH - OH - NY,23317,549.62,1700,-1700
11/19/2019 19:50,SCH - PJ - NY,23316,264.31,2550,-1600
11/19/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 19:50,SPR/DUN-SOUTH,23320,2694.84,4600,-9999
11/19/2019 19:50,TOTAL EAST,23314,3184.46,6800,-9999
11/19/2019 19:50,UPNY CONED,23315,2450.24,5700,-9999
11/19/2019 19:50,WEST CENTRAL,23312,-454.14,9999,-9999
11/19/2019 19:55,CENTRAL EAST - VC,23330,1797.45,2470,-9999
11/19/2019 19:55,DYSINGER EAST,23326,223.54,3150,-9999
11/19/2019 19:55,MOSES SOUTH,23319,1740.08,2650,-1600
11/19/2019 19:55,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 19:55,SCH - HQ_CEDARS,325274,190,199,-100
11/19/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 19:55,SCH - NE - NY,23318,-501.04,900,-700
11/19/2019 19:55,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 19:55,SCH - NPX_CSC,325154,88,330,-330
11/19/2019 19:55,SCH - OH - NY,23317,549.66,1700,-1700
11/19/2019 19:55,SCH - PJ - NY,23316,264.5,2550,-1600
11/19/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 19:55,SPR/DUN-SOUTH,23320,2695.98,4600,-9999
11/19/2019 19:55,TOTAL EAST,23314,3188.1,6800,-9999
11/19/2019 19:55,UPNY CONED,23315,2461.15,5700,-9999
11/19/2019 19:55,WEST CENTRAL,23312,-439.21,9999,-9999
11/19/2019 20:00,CENTRAL EAST - VC,23330,1839.57,2470,-9999
11/19/2019 20:00,DYSINGER EAST,23326,261.48,3150,-9999
11/19/2019 20:00,MOSES SOUTH,23319,1770.31,2650,-1600
11/19/2019 20:00,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 20:00,SCH - HQ_CEDARS,325274,190,199,-100
11/19/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 20:00,SCH - NE - NY,23318,-501.1,900,-700
11/19/2019 20:00,SCH - NPX_1385,325277,-97,100,-100
11/19/2019 20:00,SCH - NPX_CSC,325154,94,330,-330
11/19/2019 20:00,SCH - OH - NY,23317,591.52,1700,-1700
11/19/2019 20:00,SCH - PJ - NY,23316,281.55,2550,-1600
11/19/2019 20:00,SCH - PJM_HTP,325905,100,660,-660
11/19/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 20:00,SCH - PJM_VFT,325658,157,315,-315
11/19/2019 20:00,SPR/DUN-SOUTH,23320,2722.98,4600,-9999
11/19/2019 20:00,TOTAL EAST,23314,3317.82,6800,-9999
11/19/2019 20:00,UPNY CONED,23315,2573.79,5700,-9999
11/19/2019 20:00,WEST CENTRAL,23312,-395.6,9999,-9999
11/19/2019 20:05,CENTRAL EAST - VC,23330,1860.47,2470,-9999
11/19/2019 20:05,DYSINGER EAST,23326,304.38,3150,-9999
11/19/2019 20:05,MOSES SOUTH,23319,1758.47,2650,-1600
11/19/2019 20:05,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 20:05,SCH - HQ_CEDARS,325274,190,199,-100
11/19/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 20:05,SCH - NE - NY,23318,-501.42,900,-700
11/19/2019 20:05,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 20:05,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 20:05,SCH - OH - NY,23317,634.31,1700,-1700
11/19/2019 20:05,SCH - PJ - NY,23316,300.86,2550,-1600
11/19/2019 20:05,SCH - PJM_HTP,325905,200,660,-660
11/19/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 20:05,SPR/DUN-SOUTH,23320,2772.34,4600,-9999
11/19/2019 20:05,TOTAL EAST,23314,3345.44,6800,-9999
11/19/2019 20:05,UPNY CONED,23315,2608.92,5700,-9999
11/19/2019 20:05,WEST CENTRAL,23312,-346.22,9999,-9999
11/19/2019 20:10,CENTRAL EAST - VC,23330,1802.45,2470,-9999
11/19/2019 20:10,DYSINGER EAST,23326,215.3,3150,-9999
11/19/2019 20:10,MOSES SOUTH,23319,1781.59,2650,-1600
11/19/2019 20:10,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 20:10,SCH - HQ_CEDARS,325274,190,199,-100
11/19/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 20:10,SCH - NE - NY,23318,-501.91,900,-700
11/19/2019 20:10,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 20:10,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 20:10,SCH - OH - NY,23317,634.35,1700,-1700
11/19/2019 20:10,SCH - PJ - NY,23316,299.99,2550,-1600
11/19/2019 20:10,SCH - PJM_HTP,325905,200,660,-660
11/19/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 20:10,SPR/DUN-SOUTH,23320,2668.11,4600,-9999
11/19/2019 20:10,TOTAL EAST,23314,3313.49,6800,-9999
11/19/2019 20:10,UPNY CONED,23315,2497.54,5700,-9999
11/19/2019 20:10,WEST CENTRAL,23312,-432.9,9999,-9999
11/19/2019 20:15,CENTRAL EAST - VC,23330,1822.96,2470,-9999
11/19/2019 20:15,DYSINGER EAST,23326,251.85,3150,-9999
11/19/2019 20:15,MOSES SOUTH,23319,1792.86,2650,-1600
11/19/2019 20:15,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 20:15,SCH - HQ_CEDARS,325274,190,199,-100
11/19/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 20:15,SCH - NE - NY,23318,-501.16,900,-700
11/19/2019 20:15,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 20:15,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 20:15,SCH - OH - NY,23317,634.33,1700,-1700
11/19/2019 20:15,SCH - PJ - NY,23316,258.32,2550,-1600
11/19/2019 20:15,SCH - PJM_HTP,325905,152,660,-660
11/19/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 20:15,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 20:15,SPR/DUN-SOUTH,23320,2648.83,4600,-9999
11/19/2019 20:15,TOTAL EAST,23314,3320.56,6800,-9999
11/19/2019 20:15,UPNY CONED,23315,2469.3,5700,-9999
11/19/2019 20:15,WEST CENTRAL,23312,-393.63,9999,-9999
11/19/2019 20:20,CENTRAL EAST - VC,23330,1845.44,2470,-9999
11/19/2019 20:20,DYSINGER EAST,23326,285.93,3150,-9999
11/19/2019 20:20,MOSES SOUTH,23319,1795.85,2650,-1600
11/19/2019 20:20,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 20:20,SCH - HQ_CEDARS,325274,190,199,-100
11/19/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 20:20,SCH - NE - NY,23318,-501.73,900,-700
11/19/2019 20:20,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 20:20,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 20:20,SCH - OH - NY,23317,634.31,1700,-1700
11/19/2019 20:20,SCH - PJ - NY,23316,218.91,2550,-1600
11/19/2019 20:20,SCH - PJM_HTP,325905,104,660,-660
11/19/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 20:20,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 20:20,SPR/DUN-SOUTH,23320,2696.17,4600,-9999
11/19/2019 20:20,TOTAL EAST,23314,3343.17,6800,-9999
11/19/2019 20:20,UPNY CONED,23315,2521.49,5700,-9999
11/19/2019 20:20,WEST CENTRAL,23312,-354.89,9999,-9999
11/19/2019 20:25,CENTRAL EAST - VC,23330,1808.6,2470,-9999
11/19/2019 20:25,DYSINGER EAST,23326,247.53,3150,-9999
11/19/2019 20:25,MOSES SOUTH,23319,1803.76,2650,-1600
11/19/2019 20:25,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 20:25,SCH - HQ_CEDARS,325274,190,199,-100
11/19/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 20:25,SCH - NE - NY,23318,-502.06,900,-700
11/19/2019 20:25,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 20:25,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 20:25,SCH - OH - NY,23317,634.31,1700,-1700
11/19/2019 20:25,SCH - PJ - NY,23316,216.44,2550,-1600
11/19/2019 20:25,SCH - PJM_HTP,325905,104,660,-660
11/19/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 20:25,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 20:25,SPR/DUN-SOUTH,23320,2677.6,4600,-9999
11/19/2019 20:25,TOTAL EAST,23314,3341.24,6800,-9999
11/19/2019 20:25,UPNY CONED,23315,2496.35,5700,-9999
11/19/2019 20:25,WEST CENTRAL,23312,-388.15,9999,-9999
11/19/2019 20:30,CENTRAL EAST - VC,23330,1834.7,2470,-9999
11/19/2019 20:30,DYSINGER EAST,23326,252.15,3150,-9999
11/19/2019 20:30,MOSES SOUTH,23319,1798.88,2650,-1600
11/19/2019 20:30,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 20:30,SCH - HQ_CEDARS,325274,190,199,-100
11/19/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 20:30,SCH - NE - NY,23318,-502.01,900,-700
11/19/2019 20:30,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 20:30,SCH - OH - NY,23317,634.31,1700,-1700
11/19/2019 20:30,SCH - PJ - NY,23316,245.33,2550,-1600
11/19/2019 20:30,SCH - PJM_HTP,325905,96,660,-660
11/19/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 20:30,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 20:30,SPR/DUN-SOUTH,23320,2679.06,4600,-9999
11/19/2019 20:30,TOTAL EAST,23314,3318.52,6800,-9999
11/19/2019 20:30,UPNY CONED,23315,2494.72,5700,-9999
11/19/2019 20:30,WEST CENTRAL,23312,-378.65,9999,-9999
11/19/2019 20:35,CENTRAL EAST - VC,23330,1827.57,2470,-9999
11/19/2019 20:35,DYSINGER EAST,23326,209.02,3150,-9999
11/19/2019 20:35,MOSES SOUTH,23319,1799.73,2650,-1600
11/19/2019 20:35,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 20:35,SCH - HQ_CEDARS,325274,190,199,-100
11/19/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 20:35,SCH - NE - NY,23318,-501.93,900,-700
11/19/2019 20:35,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 20:35,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 20:35,SCH - OH - NY,23317,634.41,1700,-1700
11/19/2019 20:35,SCH - PJ - NY,23316,221.54,2550,-1600
11/19/2019 20:35,SCH - PJM_HTP,325905,88,660,-660
11/19/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 20:35,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 20:35,SPR/DUN-SOUTH,23320,2680.46,4600,-9999
11/19/2019 20:35,TOTAL EAST,23314,3300.91,6800,-9999
11/19/2019 20:35,UPNY CONED,23315,2494.31,5700,-9999
11/19/2019 20:35,WEST CENTRAL,23312,-417.02,9999,-9999
11/19/2019 20:40,CENTRAL EAST - VC,23330,1886.93,2470,-9999
11/19/2019 20:40,DYSINGER EAST,23326,290.98,3150,-9999
11/19/2019 20:40,MOSES SOUTH,23319,1808.33,2650,-1600
11/19/2019 20:40,SCH - HQ - NY,23324,1225,1500,-1000
11/19/2019 20:40,SCH - HQ_CEDARS,325274,190,199,-100
11/19/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/19/2019 20:40,SCH - NE - NY,23318,-500.74,900,-700
11/19/2019 20:40,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 20:40,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 20:40,SCH - OH - NY,23317,634.3,1700,-1700
11/19/2019 20:40,SCH - PJ - NY,23316,222.33,2550,-1600
11/19/2019 20:40,SCH - PJM_HTP,325905,88,660,-660
11/19/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 20:40,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 20:40,SPR/DUN-SOUTH,23320,2735.44,4600,-9999
11/19/2019 20:40,TOTAL EAST,23314,3318.37,6800,-9999
11/19/2019 20:40,UPNY CONED,23315,2536.09,5700,-9999
11/19/2019 20:40,WEST CENTRAL,23312,-330.27,9999,-9999
