Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2020 19:15,SCH - NPX_CSC,325154,100,330,-330
01/25/2020 19:15,SCH - OH - NY,23317,562.08,2050,-1900
01/25/2020 19:15,SCH - PJ - NY,23316,15.47,2550,-1600
01/25/2020 19:15,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 19:15,SPR/DUN-SOUTH,23320,2771.57,4600,-9999
01/25/2020 19:15,TOTAL EAST,23314,3888.82,6800,-9999
01/25/2020 19:15,UPNY CONED,23315,2301.07,5700,-9999
01/25/2020 19:15,WEST CENTRAL,23312,608.67,9999,-9999
01/25/2020 19:20,CENTRAL EAST - VC,23330,2327.44,2475,-9999
01/25/2020 19:20,DYSINGER EAST,23326,1156.83,3150,-9999
01/25/2020 19:20,MOSES SOUTH,23319,1954.41,3150,-1600
01/25/2020 19:20,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 19:20,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 19:20,SCH - NE - NY,23318,-1136.4,1400,-1700
01/25/2020 19:20,SCH - NPX_1385,325277,147,200,-200
01/25/2020 19:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2020 19:20,SCH - OH - NY,23317,562.14,2050,-1900
01/25/2020 19:20,SCH - PJ - NY,23316,-26.53,2550,-1600
01/25/2020 19:20,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 19:20,SPR/DUN-SOUTH,23320,2805.2,4600,-9999
01/25/2020 19:20,TOTAL EAST,23314,3856.67,6800,-9999
01/25/2020 19:20,UPNY CONED,23315,2349.19,5700,-9999
01/25/2020 19:20,WEST CENTRAL,23312,600.63,9999,-9999
01/25/2020 19:25,CENTRAL EAST - VC,23330,2310.37,2475,-9999
01/25/2020 19:25,DYSINGER EAST,23326,1120.94,3150,-9999
01/25/2020 19:25,MOSES SOUTH,23319,1956.73,3150,-1600
01/25/2020 19:25,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 19:25,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 19:25,SCH - NE - NY,23318,-1135.2,1400,-1700
01/25/2020 19:25,SCH - NPX_1385,325277,147,200,-200
01/25/2020 19:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2020 19:25,SCH - OH - NY,23317,562.04,2050,-1900
01/25/2020 19:25,SCH - PJ - NY,23316,-27.16,2550,-1600
01/25/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 19:25,SPR/DUN-SOUTH,23320,2804.37,4600,-9999
01/25/2020 19:25,TOTAL EAST,23314,3902.12,6800,-9999
01/25/2020 19:25,UPNY CONED,23315,2352.97,5700,-9999
01/25/2020 19:25,WEST CENTRAL,23312,571.27,9999,-9999
01/25/2020 19:30,CENTRAL EAST - VC,23330,2332.22,2475,-9999
01/25/2020 19:30,DYSINGER EAST,23326,1116.37,3150,-9999
01/25/2020 19:30,MOSES SOUTH,23319,1967.8,3150,-1600
01/25/2020 19:30,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 19:30,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 19:30,SCH - NE - NY,23318,-1135.21,1400,-1700
01/25/2020 19:30,SCH - NPX_1385,325277,147,200,-200
01/25/2020 19:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2020 19:30,SCH - OH - NY,23317,561.98,2050,-1900
01/25/2020 19:30,SCH - PJ - NY,23316,-27.18,2550,-1600
01/25/2020 19:30,SCH - PJM_HTP,325905,179,660,-660
01/25/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 19:30,SPR/DUN-SOUTH,23320,2818.32,4600,-9999
01/25/2020 19:30,TOTAL EAST,23314,3940.22,6800,-9999
01/25/2020 19:30,UPNY CONED,23315,2375.58,5700,-9999
01/25/2020 19:30,WEST CENTRAL,23312,567.66,9999,-9999
01/25/2020 19:35,CENTRAL EAST - VC,23330,2343.48,2475,-9999
01/25/2020 19:35,DYSINGER EAST,23326,1109.84,3150,-9999
01/25/2020 19:35,MOSES SOUTH,23319,1969.26,3150,-1600
01/25/2020 19:35,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 19:35,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 19:35,SCH - NE - NY,23318,-1137.49,1400,-1700
01/25/2020 19:35,SCH - NPX_1385,325277,147,200,-200
01/25/2020 19:35,SCH - NPX_CSC,325154,100,330,-330
01/25/2020 19:35,SCH - OH - NY,23317,561.9,2050,-1900
01/25/2020 19:35,SCH - PJ - NY,23316,-26.24,2550,-1600
01/25/2020 19:35,SCH - PJM_HTP,325905,158,660,-660
01/25/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 19:35,SPR/DUN-SOUTH,23320,2826.83,4600,-9999
01/25/2020 19:35,TOTAL EAST,23314,3951.68,6800,-9999
01/25/2020 19:35,UPNY CONED,23315,2381.85,5700,-9999
01/25/2020 19:35,WEST CENTRAL,23312,564.46,9999,-9999
01/25/2020 19:40,CENTRAL EAST - VC,23330,2342.57,2475,-9999
01/25/2020 19:40,DYSINGER EAST,23326,1133.26,3150,-9999
01/25/2020 19:40,MOSES SOUTH,23319,1967.91,3150,-1600
01/25/2020 19:40,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 19:40,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 19:40,SCH - NE - NY,23318,-1137.2,1400,-1700
01/25/2020 19:40,SCH - NPX_1385,325277,147,200,-200
01/25/2020 19:40,SCH - NPX_CSC,325154,100,330,-330
01/25/2020 19:40,SCH - OH - NY,23317,561.87,2050,-1900
01/25/2020 19:40,SCH - PJ - NY,23316,-27.39,2550,-1600
01/25/2020 19:40,SCH - PJM_HTP,325905,158,660,-660
01/25/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 19:40,SPR/DUN-SOUTH,23320,2826.8,4600,-9999
01/25/2020 19:40,TOTAL EAST,23314,3937.38,6800,-9999
01/25/2020 19:40,UPNY CONED,23315,2384.47,5700,-9999
01/25/2020 19:40,WEST CENTRAL,23312,589.44,9999,-9999
01/25/2020 19:45,CENTRAL EAST - VC,23330,2326.15,2475,-9999
01/25/2020 19:45,DYSINGER EAST,23326,1127.22,3150,-9999
01/25/2020 19:45,MOSES SOUTH,23319,1968.85,3150,-1600
01/25/2020 19:45,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 19:45,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 19:45,SCH - NE - NY,23318,-1032.12,1400,-1700
01/25/2020 19:45,SCH - NPX_1385,325277,147,200,-200
01/25/2020 19:45,SCH - NPX_CSC,325154,100,330,-330
01/25/2020 19:45,SCH - OH - NY,23317,561.86,2050,-1900
01/25/2020 19:45,SCH - PJ - NY,23316,-25.33,2550,-1600
01/25/2020 19:45,SCH - PJM_HTP,325905,79,660,-660
01/25/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 19:45,SCH - PJM_VFT,325658,253,315,-315
01/25/2020 19:45,SPR/DUN-SOUTH,23320,2940.63,4600,-9999
01/25/2020 19:45,TOTAL EAST,23314,3934.92,6800,-9999
01/25/2020 19:45,UPNY CONED,23315,2491.61,5700,-9999
01/25/2020 19:45,WEST CENTRAL,23312,585.69,9999,-9999
01/25/2020 19:50,CENTRAL EAST - VC,23330,2356.93,2475,-9999
01/25/2020 19:50,DYSINGER EAST,23326,1153.99,3150,-9999
01/25/2020 19:50,MOSES SOUTH,23319,1967.95,3150,-1600
01/25/2020 19:50,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 19:50,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 19:50,SCH - NE - NY,23318,-926.19,1400,-1700
01/25/2020 19:50,SCH - NPX_1385,325277,147,200,-200
01/25/2020 19:50,SCH - NPX_CSC,325154,100,330,-330
01/25/2020 19:50,SCH - OH - NY,23317,561.78,2050,-1900
01/25/2020 19:50,SCH - PJ - NY,23316,-26.04,2550,-1600
01/25/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 19:50,SCH - PJM_VFT,325658,192,315,-315
01/25/2020 19:50,SPR/DUN-SOUTH,23320,3103.69,4600,-9999
01/25/2020 19:50,TOTAL EAST,23314,3981.08,6800,-9999
01/25/2020 19:50,UPNY CONED,23315,2628.66,5700,-9999
01/25/2020 19:50,WEST CENTRAL,23312,615.99,9999,-9999
01/25/2020 19:55,CENTRAL EAST - VC,23330,2375.44,2475,-9999
01/25/2020 19:55,DYSINGER EAST,23326,1169.28,3150,-9999
01/25/2020 19:55,MOSES SOUTH,23319,1969.52,3150,-1600
01/25/2020 19:55,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 19:55,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 19:55,SCH - NE - NY,23318,-926.18,1400,-1700
01/25/2020 19:55,SCH - NPX_1385,325277,147,200,-200
01/25/2020 19:55,SCH - NPX_CSC,325154,100,330,-330
01/25/2020 19:55,SCH - OH - NY,23317,561.67,2050,-1900
01/25/2020 19:55,SCH - PJ - NY,23316,-26.99,2550,-1600
01/25/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 19:55,SCH - PJM_VFT,325658,192,315,-315
01/25/2020 19:55,SPR/DUN-SOUTH,23320,3122.22,4600,-9999
01/25/2020 19:55,TOTAL EAST,23314,4009.77,6800,-9999
01/25/2020 19:55,UPNY CONED,23315,2670.45,5700,-9999
01/25/2020 19:55,WEST CENTRAL,23312,634.9,9999,-9999
01/25/2020 20:00,CENTRAL EAST - VC,23330,2303.31,2475,-9999
01/25/2020 20:00,DYSINGER EAST,23326,1029.06,3150,-9999
01/25/2020 20:00,MOSES SOUTH,23319,1985.44,3150,-1600
01/25/2020 20:00,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:00,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:00,SCH - NE - NY,23318,-914.2,1400,-1700
01/25/2020 20:00,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:00,SCH - NPX_CSC,325154,125,330,-330
01/25/2020 20:00,SCH - OH - NY,23317,456.08,2050,-1900
01/25/2020 20:00,SCH - PJ - NY,23316,-22.35,2550,-1600
01/25/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/25/2020 20:00,SCH - PJM_VFT,325658,197,315,-315
01/25/2020 20:00,SPR/DUN-SOUTH,23320,3009.24,4600,-9999
01/25/2020 20:00,TOTAL EAST,23314,3955.73,6800,-9999
01/25/2020 20:00,UPNY CONED,23315,2557.87,5700,-9999
01/25/2020 20:00,WEST CENTRAL,23312,500.02,9999,-9999
01/25/2020 20:05,CENTRAL EAST - VC,23330,2237.88,2475,-9999
01/25/2020 20:05,DYSINGER EAST,23326,940.09,3150,-9999
01/25/2020 20:05,MOSES SOUTH,23319,1962,3150,-1600
01/25/2020 20:05,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:05,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:05,SCH - NE - NY,23318,-902.2,1400,-1700
01/25/2020 20:05,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:05,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:05,SCH - OH - NY,23317,351.31,2050,-1900
01/25/2020 20:05,SCH - PJ - NY,23316,-22.31,2550,-1600
01/25/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:05,SCH - PJM_VFT,325658,203,315,-315
01/25/2020 20:05,SPR/DUN-SOUTH,23320,2963.23,4600,-9999
01/25/2020 20:05,TOTAL EAST,23314,3829.16,6800,-9999
01/25/2020 20:05,UPNY CONED,23315,2509.08,5700,-9999
01/25/2020 20:05,WEST CENTRAL,23312,415.88,9999,-9999
01/25/2020 20:10,CENTRAL EAST - VC,23330,2254.12,2475,-9999
01/25/2020 20:10,DYSINGER EAST,23326,1001.94,3150,-9999
01/25/2020 20:10,MOSES SOUTH,23319,1952.1,3150,-1600
01/25/2020 20:10,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:10,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:10,SCH - NE - NY,23318,-903.4,1400,-1700
01/25/2020 20:10,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:10,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:10,SCH - OH - NY,23317,351.26,2050,-1900
01/25/2020 20:10,SCH - PJ - NY,23316,-21.9,2550,-1600
01/25/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:10,SCH - PJM_VFT,325658,203,315,-315
01/25/2020 20:10,SPR/DUN-SOUTH,23320,2947.49,4600,-9999
01/25/2020 20:10,TOTAL EAST,23314,3776.27,6800,-9999
01/25/2020 20:10,UPNY CONED,23315,2498.88,5700,-9999
01/25/2020 20:10,WEST CENTRAL,23312,476.24,9999,-9999
01/25/2020 20:15,CENTRAL EAST - VC,23330,2229.96,2415,-9999
01/25/2020 20:15,DYSINGER EAST,23326,1019.71,3150,-9999
01/25/2020 20:15,MOSES SOUTH,23319,1949.27,3150,-1600
01/25/2020 20:15,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:15,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:15,SCH - NE - NY,23318,-953.64,1400,-1700
01/25/2020 20:15,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:15,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:15,SCH - OH - NY,23317,351.2,2050,-1900
01/25/2020 20:15,SCH - PJ - NY,23316,-20.81,2550,-1600
01/25/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:15,SCH - PJM_VFT,325658,202,315,-315
01/25/2020 20:15,SPR/DUN-SOUTH,23320,2880.72,4600,-9999
01/25/2020 20:15,TOTAL EAST,23314,3742.36,6800,-9999
01/25/2020 20:15,UPNY CONED,23315,2431.43,5700,-9999
01/25/2020 20:15,WEST CENTRAL,23312,493.54,9999,-9999
01/25/2020 20:20,CENTRAL EAST - VC,23330,2220.02,2415,-9999
01/25/2020 20:20,DYSINGER EAST,23326,1001.36,3150,-9999
01/25/2020 20:20,MOSES SOUTH,23319,1964.23,3150,-1600
01/25/2020 20:20,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:20,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:20,SCH - NE - NY,23318,-1003.57,1400,-1700
01/25/2020 20:20,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:20,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:20,SCH - OH - NY,23317,351.18,2050,-1900
01/25/2020 20:20,SCH - PJ - NY,23316,-20.57,2550,-1600
01/25/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:20,SCH - PJM_VFT,325658,201,315,-315
01/25/2020 20:20,SPR/DUN-SOUTH,23320,2848.56,4600,-9999
01/25/2020 20:20,TOTAL EAST,23314,3755.66,6800,-9999
01/25/2020 20:20,UPNY CONED,23315,2397.47,5700,-9999
01/25/2020 20:20,WEST CENTRAL,23312,478.67,9999,-9999
01/25/2020 20:25,CENTRAL EAST - VC,23330,2230.29,2415,-9999
01/25/2020 20:25,DYSINGER EAST,23326,1031.4,3150,-9999
01/25/2020 20:25,MOSES SOUTH,23319,1961.7,3150,-1600
01/25/2020 20:25,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:25,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:25,SCH - NE - NY,23318,-1003.66,1400,-1700
01/25/2020 20:25,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:25,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:25,SCH - OH - NY,23317,351.27,2050,-1900
01/25/2020 20:25,SCH - PJ - NY,23316,-19.85,2550,-1600
01/25/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:25,SCH - PJM_VFT,325658,201,315,-315
01/25/2020 20:25,SPR/DUN-SOUTH,23320,2864.14,4600,-9999
01/25/2020 20:25,TOTAL EAST,23314,3748.13,6800,-9999
01/25/2020 20:25,UPNY CONED,23315,2411.14,5700,-9999
01/25/2020 20:25,WEST CENTRAL,23312,513.34,9999,-9999
01/25/2020 20:30,CENTRAL EAST - VC,23330,2215.37,2415,-9999
01/25/2020 20:30,DYSINGER EAST,23326,1001.05,3150,-9999
01/25/2020 20:30,MOSES SOUTH,23319,1978.42,3150,-1600
01/25/2020 20:30,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:30,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:30,SCH - NE - NY,23318,-1002.27,1400,-1700
01/25/2020 20:30,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:30,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:30,SCH - OH - NY,23317,351.2,2050,-1900
01/25/2020 20:30,SCH - PJ - NY,23316,-22.38,2550,-1600
01/25/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:30,SCH - PJM_VFT,325658,137,315,-315
01/25/2020 20:30,SPR/DUN-SOUTH,23320,2895.3,4600,-9999
01/25/2020 20:30,TOTAL EAST,23314,3778.81,6800,-9999
01/25/2020 20:30,UPNY CONED,23315,2436.75,5700,-9999
01/25/2020 20:30,WEST CENTRAL,23312,486.46,9999,-9999
01/25/2020 20:35,CENTRAL EAST - VC,23330,2237.17,2415,-9999
01/25/2020 20:35,DYSINGER EAST,23326,1040.59,3150,-9999
01/25/2020 20:35,MOSES SOUTH,23319,1991.34,3150,-1600
01/25/2020 20:35,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:35,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:35,SCH - NE - NY,23318,-1003.5,1400,-1700
01/25/2020 20:35,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:35,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:35,SCH - OH - NY,23317,351.2,2050,-1900
01/25/2020 20:35,SCH - PJ - NY,23316,-19.97,2550,-1600
01/25/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:35,SCH - PJM_VFT,325658,73,315,-315
01/25/2020 20:35,SPR/DUN-SOUTH,23320,2926.55,4600,-9999
01/25/2020 20:35,TOTAL EAST,23314,3788.45,6800,-9999
01/25/2020 20:35,UPNY CONED,23315,2462.3,5700,-9999
01/25/2020 20:35,WEST CENTRAL,23312,530.66,9999,-9999
01/25/2020 20:40,CENTRAL EAST - VC,23330,2218.55,2415,-9999
01/25/2020 20:40,DYSINGER EAST,23326,1010.14,3150,-9999
01/25/2020 20:40,MOSES SOUTH,23319,2002.65,3150,-1600
01/25/2020 20:40,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:40,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:40,SCH - NE - NY,23318,-1002.27,1400,-1700
01/25/2020 20:40,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:40,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:40,SCH - OH - NY,23317,351.22,2050,-1900
01/25/2020 20:40,SCH - PJ - NY,23316,-22.27,2550,-1600
01/25/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:40,SCH - PJM_VFT,325658,74,315,-315
01/25/2020 20:40,SPR/DUN-SOUTH,23320,2940.46,4600,-9999
01/25/2020 20:40,TOTAL EAST,23314,3790.76,6800,-9999
01/25/2020 20:40,UPNY CONED,23315,2444.21,5700,-9999
01/25/2020 20:40,WEST CENTRAL,23312,504.73,9999,-9999
01/25/2020 20:45,CENTRAL EAST - VC,23330,2243.85,2415,-9999
01/25/2020 20:45,DYSINGER EAST,23326,1034.51,3150,-9999
01/25/2020 20:45,MOSES SOUTH,23319,2020.37,3150,-1600
01/25/2020 20:45,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:45,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:45,SCH - NE - NY,23318,-986.26,1400,-1700
01/25/2020 20:45,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:45,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:45,SCH - OH - NY,23317,351.3,2050,-1900
01/25/2020 20:45,SCH - PJ - NY,23316,-21.71,2550,-1600
01/25/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:45,SCH - PJM_VFT,325658,37,315,-315
01/25/2020 20:45,SPR/DUN-SOUTH,23320,2993.16,4600,-9999
01/25/2020 20:45,TOTAL EAST,23314,3814.47,6800,-9999
01/25/2020 20:45,UPNY CONED,23315,2458.38,5700,-9999
01/25/2020 20:45,WEST CENTRAL,23312,531.67,9999,-9999
01/25/2020 20:50,CENTRAL EAST - VC,23330,2241.3,2415,-9999
01/25/2020 20:50,DYSINGER EAST,23326,1037.48,3150,-9999
01/25/2020 20:50,MOSES SOUTH,23319,2000.25,3150,-1600
01/25/2020 20:50,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:50,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:50,SCH - NE - NY,23318,-970.25,1400,-1700
01/25/2020 20:50,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:50,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:50,SCH - OH - NY,23317,351.19,2050,-1900
01/25/2020 20:50,SCH - PJ - NY,23316,-22.17,2550,-1600
01/25/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
01/25/2020 20:50,SPR/DUN-SOUTH,23320,3055.53,4600,-9999
01/25/2020 20:50,TOTAL EAST,23314,3821.35,6800,-9999
01/25/2020 20:50,UPNY CONED,23315,2482.5,5700,-9999
01/25/2020 20:50,WEST CENTRAL,23312,536.6,9999,-9999
01/25/2020 20:55,CENTRAL EAST - VC,23330,2200.43,2415,-9999
01/25/2020 20:55,DYSINGER EAST,23326,990.76,3150,-9999
01/25/2020 20:55,MOSES SOUTH,23319,2008.71,3150,-1600
01/25/2020 20:55,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 20:55,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 20:55,SCH - NE - NY,23318,-970.21,1400,-1700
01/25/2020 20:55,SCH - NPX_1385,325277,147,200,-200
01/25/2020 20:55,SCH - NPX_CSC,325154,150,330,-330
01/25/2020 20:55,SCH - OH - NY,23317,351.27,2050,-1900
01/25/2020 20:55,SCH - PJ - NY,23316,-21.9,2550,-1600
01/25/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/25/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
01/25/2020 20:55,SPR/DUN-SOUTH,23320,3084.79,4600,-9999
01/25/2020 20:55,TOTAL EAST,23314,3845.87,6800,-9999
01/25/2020 20:55,UPNY CONED,23315,2492.7,5700,-9999
01/25/2020 20:55,WEST CENTRAL,23312,493.26,9999,-9999
01/25/2020 21:00,CENTRAL EAST - VC,23330,2253.52,2415,-9999
01/25/2020 21:00,DYSINGER EAST,23326,1088.01,3150,-9999
01/25/2020 21:00,MOSES SOUTH,23319,2013.65,3150,-1600
01/25/2020 21:00,SCH - HQ - NY,23324,1360,1500,-1000
01/25/2020 21:00,SCH - HQ_CEDARS,325274,160,199,-100
01/25/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/25/2020 21:00,SCH - NE - NY,23318,-871.23,1400,-1700
01/25/2020 21:00,SCH - NPX_1385,325277,86,200,-200
01/25/2020 21:00,SCH - NPX_CSC,325154,125,330,-330
01/25/2020 21:00,SCH - OH - NY,23317,453.09,2050,-1900
01/25/2020 21:00,SCH - PJ - NY,23316,-45.73,2550,-1600
01/25/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 21:00,SCH - PJM_NEPTUNE,325305,484,660,-660
01/25/2020 21:00,SCH - PJM_VFT,325658,38,315,-315
01/25/2020 21:00,SPR/DUN-SOUTH,23320,3194.68,4600,-9999
01/25/2020 21:00,TOTAL EAST,23314,3924.89,6800,-9999
01/25/2020 21:00,UPNY CONED,23315,2663.06,5700,-9999
01/25/2020 21:00,WEST CENTRAL,23312,594.46,9999,-9999
01/25/2020 21:05,CENTRAL EAST - VC,23330,2277.02,2415,-9999
