Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2019 19:55,SCH - PJM_HTP,325905,400,660,-660
11/12/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 19:55,SPR/DUN-SOUTH,23320,2272.44,4600,-9999
11/12/2019 19:55,TOTAL EAST,23314,3588.42,6800,-9999
11/12/2019 19:55,UPNY CONED,23315,1948.12,5700,-9999
11/12/2019 19:55,WEST CENTRAL,23312,-194.44,9999,-9999
11/12/2019 20:00,CENTRAL EAST - VC,23330,1694.3,1850,-9999
11/12/2019 20:00,DYSINGER EAST,23326,529.43,2350,-9999
11/12/2019 20:00,MOSES SOUTH,23319,1727.37,2650,-1600
11/12/2019 20:00,SCH - HQ - NY,23324,1149,1150,-500
11/12/2019 20:00,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
11/12/2019 20:00,SCH - NE - NY,23318,-1385.53,1400,-1700
11/12/2019 20:00,SCH - NPX_1385,325277,-140,200,-200
11/12/2019 20:00,SCH - NPX_CSC,325154,141,330,-330
11/12/2019 20:00,SCH - OH - NY,23317,287.12,1100,-1700
11/12/2019 20:00,SCH - PJ - NY,23316,236.41,2550,-1300
11/12/2019 20:00,SCH - PJM_HTP,325905,350,660,-660
11/12/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:00,SCH - PJM_VFT,325658,307,315,-315
11/12/2019 20:00,SPR/DUN-SOUTH,23320,2223.3,4600,-9999
11/12/2019 20:00,TOTAL EAST,23314,3524.77,6800,-9999
11/12/2019 20:00,UPNY CONED,23315,2037.01,5700,-9999
11/12/2019 20:00,WEST CENTRAL,23312,-214.73,9999,-9999
11/12/2019 20:05,CENTRAL EAST - VC,23330,1637.59,1850,-9999
11/12/2019 20:05,DYSINGER EAST,23326,460.02,2350,-9999
11/12/2019 20:05,MOSES SOUTH,23319,1739.34,2650,-1600
11/12/2019 20:05,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:05,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:05,SCH - NE - NY,23318,-1292.32,1400,-1700
11/12/2019 20:05,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:05,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:05,SCH - OH - NY,23317,296.08,1100,-1700
11/12/2019 20:05,SCH - PJ - NY,23316,67.67,2550,-1300
11/12/2019 20:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:05,SCH - PJM_VFT,325658,300,315,-315
11/12/2019 20:05,SPR/DUN-SOUTH,23320,2162.87,4600,-9999
11/12/2019 20:05,TOTAL EAST,23314,3381.87,6800,-9999
11/12/2019 20:05,UPNY CONED,23315,1990.19,5700,-9999
11/12/2019 20:05,WEST CENTRAL,23312,-281.49,9999,-9999
11/12/2019 20:10,CENTRAL EAST - VC,23330,1636.84,1850,-9999
11/12/2019 20:10,DYSINGER EAST,23326,461.34,2350,-9999
11/12/2019 20:10,MOSES SOUTH,23319,1746.69,2650,-1600
11/12/2019 20:10,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:10,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:10,SCH - NE - NY,23318,-1292.37,1400,-1700
11/12/2019 20:10,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:10,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:10,SCH - OH - NY,23317,295.94,1100,-1700
11/12/2019 20:10,SCH - PJ - NY,23316,66.97,2550,-1300
11/12/2019 20:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:10,SCH - PJM_VFT,325658,300,315,-315
11/12/2019 20:10,SPR/DUN-SOUTH,23320,2172.24,4600,-9999
11/12/2019 20:10,TOTAL EAST,23314,3391.31,6800,-9999
11/12/2019 20:10,UPNY CONED,23315,1991.79,5700,-9999
11/12/2019 20:10,WEST CENTRAL,23312,-275.27,9999,-9999
11/12/2019 20:15,CENTRAL EAST - VC,23330,1696.79,1850,-9999
11/12/2019 20:15,DYSINGER EAST,23326,534.52,2350,-9999
11/12/2019 20:15,MOSES SOUTH,23319,1757.34,2650,-1600
11/12/2019 20:15,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:15,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:15,SCH - NE - NY,23318,-1335.57,1400,-1700
11/12/2019 20:15,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:15,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:15,SCH - OH - NY,23317,295.93,1100,-1700
11/12/2019 20:15,SCH - PJ - NY,23316,206.89,2550,-1300
11/12/2019 20:15,SCH - PJM_HTP,325905,262,660,-660
11/12/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:15,SCH - PJM_VFT,325658,307,315,-315
11/12/2019 20:15,SPR/DUN-SOUTH,23320,2233.02,4600,-9999
11/12/2019 20:15,TOTAL EAST,23314,3523.46,6800,-9999
11/12/2019 20:15,UPNY CONED,23315,2090.6,5700,-9999
11/12/2019 20:15,WEST CENTRAL,23312,-198.77,9999,-9999
11/12/2019 20:20,CENTRAL EAST - VC,23330,1726.14,1850,-9999
11/12/2019 20:20,DYSINGER EAST,23326,538.67,2350,-9999
11/12/2019 20:20,MOSES SOUTH,23319,1763.26,2650,-1600
11/12/2019 20:20,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:20,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:20,SCH - NE - NY,23318,-1385.11,1400,-1700
11/12/2019 20:20,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:20,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:20,SCH - OH - NY,23317,295.93,1100,-1700
11/12/2019 20:20,SCH - PJ - NY,23316,346.06,2550,-1300
11/12/2019 20:20,SCH - PJM_HTP,325905,225,660,-660
11/12/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 20:20,SPR/DUN-SOUTH,23320,2230.34,4600,-9999
11/12/2019 20:20,TOTAL EAST,23314,3555.2,6800,-9999
11/12/2019 20:20,UPNY CONED,23315,2092.18,5700,-9999
11/12/2019 20:20,WEST CENTRAL,23312,-188.96,9999,-9999
11/12/2019 20:25,CENTRAL EAST - VC,23330,1748.16,1850,-9999
11/12/2019 20:25,DYSINGER EAST,23326,530.03,2350,-9999
11/12/2019 20:25,MOSES SOUTH,23319,1745.25,2650,-1600
11/12/2019 20:25,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:25,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:25,SCH - NE - NY,23318,-1385.46,1400,-1700
11/12/2019 20:25,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:25,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:25,SCH - OH - NY,23317,296.03,1100,-1700
11/12/2019 20:25,SCH - PJ - NY,23316,346.3,2550,-1300
11/12/2019 20:25,SCH - PJM_HTP,325905,225,660,-660
11/12/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2019 20:25,SPR/DUN-SOUTH,23320,2322.39,4600,-9999
11/12/2019 20:25,TOTAL EAST,23314,3647.06,6800,-9999
11/12/2019 20:25,UPNY CONED,23315,2163.2,5700,-9999
11/12/2019 20:25,WEST CENTRAL,23312,-189.09,9999,-9999
11/12/2019 20:30,CENTRAL EAST - VC,23330,1750.96,1850,-9999
11/12/2019 20:30,DYSINGER EAST,23326,574.98,2350,-9999
11/12/2019 20:30,MOSES SOUTH,23319,1778.18,2650,-1600
11/12/2019 20:30,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:30,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:30,SCH - NE - NY,23318,-1325.08,1400,-1700
11/12/2019 20:30,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:30,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:30,SCH - OH - NY,23317,295.91,1100,-1700
11/12/2019 20:30,SCH - PJ - NY,23316,264.05,2550,-1300
11/12/2019 20:30,SCH - PJM_HTP,325905,225,660,-660
11/12/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:30,SCH - PJM_VFT,325658,307,315,-315
11/12/2019 20:30,SPR/DUN-SOUTH,23320,2423.32,4600,-9999
11/12/2019 20:30,TOTAL EAST,23314,3648.52,6800,-9999
11/12/2019 20:30,UPNY CONED,23315,2249.37,5700,-9999
11/12/2019 20:30,WEST CENTRAL,23312,-139.93,9999,-9999
11/12/2019 20:35,CENTRAL EAST - VC,23330,1712.2,1850,-9999
11/12/2019 20:35,DYSINGER EAST,23326,523.68,2350,-9999
11/12/2019 20:35,MOSES SOUTH,23319,1780.8,2650,-1600
11/12/2019 20:35,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:35,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:35,SCH - NE - NY,23318,-1271.78,1400,-1700
11/12/2019 20:35,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:35,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:35,SCH - OH - NY,23317,295.95,1100,-1700
11/12/2019 20:35,SCH - PJ - NY,23316,184.98,2550,-1300
11/12/2019 20:35,SCH - PJM_HTP,325905,225,660,-660
11/12/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:35,SCH - PJM_VFT,325658,300,315,-315
11/12/2019 20:35,SPR/DUN-SOUTH,23320,2419.34,4600,-9999
11/12/2019 20:35,TOTAL EAST,23314,3605.63,6800,-9999
11/12/2019 20:35,UPNY CONED,23315,2238.15,5700,-9999
11/12/2019 20:35,WEST CENTRAL,23312,-187.69,9999,-9999
11/12/2019 20:40,CENTRAL EAST - VC,23330,1671.9,1850,-9999
11/12/2019 20:40,DYSINGER EAST,23326,444.05,2350,-9999
11/12/2019 20:40,MOSES SOUTH,23319,1769.93,2650,-1600
11/12/2019 20:40,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:40,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:40,SCH - NE - NY,23318,-1271.77,1400,-1700
11/12/2019 20:40,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:40,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:40,SCH - OH - NY,23317,295.99,1100,-1700
11/12/2019 20:40,SCH - PJ - NY,23316,187.26,2550,-1300
11/12/2019 20:40,SCH - PJM_HTP,325905,225,660,-660
11/12/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:40,SCH - PJM_VFT,325658,300,315,-315
11/12/2019 20:40,SPR/DUN-SOUTH,23320,2392.85,4600,-9999
11/12/2019 20:40,TOTAL EAST,23314,3570.67,6800,-9999
11/12/2019 20:40,UPNY CONED,23315,2196.99,5700,-9999
11/12/2019 20:40,WEST CENTRAL,23312,-266.31,9999,-9999
11/12/2019 20:45,CENTRAL EAST - VC,23330,1692.92,1850,-9999
11/12/2019 20:45,DYSINGER EAST,23326,470.62,2350,-9999
11/12/2019 20:45,MOSES SOUTH,23319,1767.89,2650,-1600
11/12/2019 20:45,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:45,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:45,SCH - NE - NY,23318,-1247.94,1400,-1700
11/12/2019 20:45,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:45,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:45,SCH - OH - NY,23317,295.96,1100,-1700
11/12/2019 20:45,SCH - PJ - NY,23316,250.92,2550,-1300
11/12/2019 20:45,SCH - PJM_HTP,325905,225,660,-660
11/12/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:45,SCH - PJM_VFT,325658,300,315,-315
11/12/2019 20:45,SPR/DUN-SOUTH,23320,2477.91,4600,-9999
11/12/2019 20:45,TOTAL EAST,23314,3666.35,6800,-9999
11/12/2019 20:45,UPNY CONED,23315,2277.8,5700,-9999
11/12/2019 20:45,WEST CENTRAL,23312,-233.87,9999,-9999
11/12/2019 20:50,CENTRAL EAST - VC,23330,1724.84,1850,-9999
11/12/2019 20:50,DYSINGER EAST,23326,521.54,2350,-9999
11/12/2019 20:50,MOSES SOUTH,23319,1760.25,2650,-1600
11/12/2019 20:50,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:50,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:50,SCH - NE - NY,23318,-1224.62,1400,-1700
11/12/2019 20:50,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:50,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:50,SCH - OH - NY,23317,295.91,1100,-1700
11/12/2019 20:50,SCH - PJ - NY,23316,314.87,2550,-1300
11/12/2019 20:50,SCH - PJM_HTP,325905,225,660,-660
11/12/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:50,SCH - PJM_VFT,325658,300,315,-315
11/12/2019 20:50,SPR/DUN-SOUTH,23320,2593.53,4600,-9999
11/12/2019 20:50,TOTAL EAST,23314,3748.7,6800,-9999
11/12/2019 20:50,UPNY CONED,23315,2384.71,5700,-9999
11/12/2019 20:50,WEST CENTRAL,23312,-176.05,9999,-9999
11/12/2019 20:55,CENTRAL EAST - VC,23330,1741.78,1850,-9999
11/12/2019 20:55,DYSINGER EAST,23326,539.77,2350,-9999
11/12/2019 20:55,MOSES SOUTH,23319,1776.41,2650,-1600
11/12/2019 20:55,SCH - HQ - NY,23324,1150,1150,-500
11/12/2019 20:55,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/12/2019 20:55,SCH - NE - NY,23318,-1224.82,1400,-1700
11/12/2019 20:55,SCH - NPX_1385,325277,-150,200,-200
11/12/2019 20:55,SCH - NPX_CSC,325154,133,330,-330
11/12/2019 20:55,SCH - OH - NY,23317,295.93,1100,-1700
11/12/2019 20:55,SCH - PJ - NY,23316,313.13,2550,-1300
11/12/2019 20:55,SCH - PJM_HTP,325905,225,660,-660
11/12/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 20:55,SCH - PJM_VFT,325658,300,315,-315
11/12/2019 20:55,SPR/DUN-SOUTH,23320,2665.38,4600,-9999
11/12/2019 20:55,TOTAL EAST,23314,3785.32,6800,-9999
11/12/2019 20:55,UPNY CONED,23315,2427.98,5700,-9999
11/12/2019 20:55,WEST CENTRAL,23312,-150.15,9999,-9999
11/12/2019 21:00,CENTRAL EAST - VC,23330,1690.82,1850,-9999
11/12/2019 21:00,DYSINGER EAST,23326,480.13,2350,-9999
11/12/2019 21:00,MOSES SOUTH,23319,1748.24,2650,-1600
11/12/2019 21:00,SCH - HQ - NY,23324,1125,1150,-500
11/12/2019 21:00,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
11/12/2019 21:00,SCH - NE - NY,23318,-1171.04,1400,-1700
11/12/2019 21:00,SCH - NPX_1385,325277,-112,200,-200
11/12/2019 21:00,SCH - NPX_CSC,325154,126,330,-330
11/12/2019 21:00,SCH - OH - NY,23317,398,1100,-1700
11/12/2019 21:00,SCH - PJ - NY,23316,70.42,2550,-1300
11/12/2019 21:00,SCH - PJM_HTP,325905,243,660,-660
11/12/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 21:00,SCH - PJM_VFT,325658,232,315,-315
11/12/2019 21:00,SPR/DUN-SOUTH,23320,2587.43,4600,-9999
11/12/2019 21:00,TOTAL EAST,23314,3654.86,6800,-9999
11/12/2019 21:00,UPNY CONED,23315,2358.52,5700,-9999
11/12/2019 21:00,WEST CENTRAL,23312,-203.35,9999,-9999
11/12/2019 21:05,CENTRAL EAST - VC,23330,1626.52,1850,-9999
11/12/2019 21:05,DYSINGER EAST,23326,364.14,2350,-9999
11/12/2019 21:05,MOSES SOUTH,23319,1720.34,2650,-1600
11/12/2019 21:05,SCH - HQ - NY,23324,1101,1150,-500
11/12/2019 21:05,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/12/2019 21:05,SCH - NE - NY,23318,-1117.16,1400,-1700
11/12/2019 21:05,SCH - NPX_1385,325277,-75,200,-200
11/12/2019 21:05,SCH - NPX_CSC,325154,119,330,-330
11/12/2019 21:05,SCH - OH - NY,23317,499.71,1100,-1700
11/12/2019 21:05,SCH - PJ - NY,23316,-179.03,2550,-1300
11/12/2019 21:05,SCH - PJM_HTP,325905,262,660,-660
11/12/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 21:05,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 21:05,SPR/DUN-SOUTH,23320,2494.92,4600,-9999
11/12/2019 21:05,TOTAL EAST,23314,3405.43,6800,-9999
11/12/2019 21:05,UPNY CONED,23315,2234.27,5700,-9999
11/12/2019 21:05,WEST CENTRAL,23312,-311.31,9999,-9999
11/12/2019 21:10,CENTRAL EAST - VC,23330,1573.63,1850,-9999
11/12/2019 21:10,DYSINGER EAST,23326,255.52,2350,-9999
11/12/2019 21:10,MOSES SOUTH,23319,1813.24,2650,-1600
11/12/2019 21:10,SCH - HQ - NY,23324,1101,1150,-500
11/12/2019 21:10,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/12/2019 21:10,SCH - NE - NY,23318,-1117.49,1400,-1700
11/12/2019 21:10,SCH - NPX_1385,325277,-75,200,-200
11/12/2019 21:10,SCH - NPX_CSC,325154,119,330,-330
11/12/2019 21:10,SCH - OH - NY,23317,499.62,1100,-1700
11/12/2019 21:10,SCH - PJ - NY,23316,-181.9,2550,-1300
11/12/2019 21:10,SCH - PJM_HTP,325905,262,660,-660
11/12/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 21:10,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 21:10,SPR/DUN-SOUTH,23320,2360.41,4600,-9999
11/12/2019 21:10,TOTAL EAST,23314,3242.11,6800,-9999
11/12/2019 21:10,UPNY CONED,23315,2103.66,5700,-9999
11/12/2019 21:10,WEST CENTRAL,23312,-414.97,9999,-9999
11/12/2019 21:14,CENTRAL EAST - VC,23330,1716.69,1850,-9999
11/12/2019 21:14,DYSINGER EAST,23326,564.79,2350,-9999
11/12/2019 21:14,MOSES SOUTH,23319,1875.1,2650,-1600
11/12/2019 21:14,SCH - HQ - NY,23324,1101,1150,-500
11/12/2019 21:14,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 21:14,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/12/2019 21:14,SCH - NE - NY,23318,-1194.26,1400,-1700
11/12/2019 21:14,SCH - NPX_1385,325277,-75,200,-200
11/12/2019 21:14,SCH - NPX_CSC,325154,119,330,-330
11/12/2019 21:14,SCH - OH - NY,23317,499.4,1100,-1700
11/12/2019 21:14,SCH - PJ - NY,23316,16.73,2550,-1300
11/12/2019 21:14,SCH - PJM_HTP,325905,247,660,-660
11/12/2019 21:14,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 21:14,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 21:14,SPR/DUN-SOUTH,23320,2453.65,4600,-9999
11/12/2019 21:14,TOTAL EAST,23314,3408.36,6800,-9999
11/12/2019 21:14,UPNY CONED,23315,2212.37,5700,-9999
11/12/2019 21:14,WEST CENTRAL,23312,-92.74,9999,-9999
11/12/2019 21:15,CENTRAL EAST - VC,23330,1697.35,1850,-9999
11/12/2019 21:15,DYSINGER EAST,23326,488.57,2350,-9999
11/12/2019 21:15,MOSES SOUTH,23319,1864.67,2650,-1600
11/12/2019 21:15,SCH - HQ - NY,23324,1101,1150,-500
11/12/2019 21:15,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/12/2019 21:15,SCH - NE - NY,23318,-1213.57,1400,-1700
11/12/2019 21:15,SCH - NPX_1385,325277,-75,200,-200
11/12/2019 21:15,SCH - NPX_CSC,325154,119,330,-330
11/12/2019 21:15,SCH - OH - NY,23317,499.46,1100,-1700
11/12/2019 21:15,SCH - PJ - NY,23316,73.15,2550,-1300
11/12/2019 21:15,SCH - PJM_HTP,325905,243,660,-660
11/12/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 21:15,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 21:15,SPR/DUN-SOUTH,23320,2438.98,4600,-9999
11/12/2019 21:15,TOTAL EAST,23314,3530,6800,-9999
11/12/2019 21:15,UPNY CONED,23315,2199.01,5700,-9999
11/12/2019 21:15,WEST CENTRAL,23312,-170.14,9999,-9999
11/12/2019 21:16,CENTRAL EAST - VC,23330,1728.82,1850,-9999
11/12/2019 21:16,DYSINGER EAST,23326,598.54,2350,-9999
11/12/2019 21:16,MOSES SOUTH,23319,1872.58,2650,-1600
11/12/2019 21:16,SCH - HQ - NY,23324,1101,1150,-500
11/12/2019 21:16,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 21:16,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/12/2019 21:16,SCH - NE - NY,23318,-1233.07,1400,-1700
11/12/2019 21:16,SCH - NPX_1385,325277,-75,200,-200
11/12/2019 21:16,SCH - NPX_CSC,325154,119,330,-330
11/12/2019 21:16,SCH - OH - NY,23317,499.52,1100,-1700
11/12/2019 21:16,SCH - PJ - NY,23316,109.3,2550,-1300
11/12/2019 21:16,SCH - PJM_HTP,325905,239,660,-660
11/12/2019 21:16,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 21:16,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 21:16,SPR/DUN-SOUTH,23320,2473.47,4600,-9999
11/12/2019 21:16,TOTAL EAST,23314,3517.48,6800,-9999
11/12/2019 21:16,UPNY CONED,23315,2230.27,5700,-9999
11/12/2019 21:16,WEST CENTRAL,23312,-55.63,9999,-9999
11/12/2019 21:25,CENTRAL EAST - VC,23330,1749.54,1850,-9999
11/12/2019 21:25,DYSINGER EAST,23326,730.66,2350,-9999
11/12/2019 21:25,MOSES SOUTH,23319,1776.41,2650,-1600
11/12/2019 21:25,SCH - HQ - NY,23324,1101,1150,-500
11/12/2019 21:25,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/12/2019 21:25,SCH - NE - NY,23318,-1316.12,1400,-1700
11/12/2019 21:25,SCH - NPX_1385,325277,-75,200,-200
11/12/2019 21:25,SCH - NPX_CSC,325154,119,330,-330
11/12/2019 21:25,SCH - OH - NY,23317,499.58,1100,-1700
11/12/2019 21:25,SCH - PJ - NY,23316,321.59,2550,-1300
11/12/2019 21:25,SCH - PJM_HTP,325905,225,660,-660
11/12/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 21:25,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 21:25,SPR/DUN-SOUTH,23320,2473.99,4600,-9999
11/12/2019 21:25,TOTAL EAST,23314,3576.35,6800,-9999
11/12/2019 21:25,UPNY CONED,23315,2226.64,5700,-9999
11/12/2019 21:25,WEST CENTRAL,23312,89.8,9999,-9999
11/12/2019 21:30,CENTRAL EAST - VC,23330,1747.38,1850,-9999
11/12/2019 21:30,DYSINGER EAST,23326,634.84,2350,-9999
11/12/2019 21:30,MOSES SOUTH,23319,1782.72,2650,-1600
11/12/2019 21:30,SCH - HQ - NY,23324,1101,1150,-500
11/12/2019 21:30,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/12/2019 21:30,SCH - NE - NY,23318,-1260.11,1400,-1700
11/12/2019 21:30,SCH - NPX_1385,325277,-75,200,-200
11/12/2019 21:30,SCH - NPX_CSC,325154,119,330,-330
11/12/2019 21:30,SCH - OH - NY,23317,499.54,1100,-1700
11/12/2019 21:30,SCH - PJ - NY,23316,78.61,2550,-1300
11/12/2019 21:30,SCH - PJM_HTP,325905,262,660,-660
11/12/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 21:30,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 21:30,SPR/DUN-SOUTH,23320,2366.67,4600,-9999
11/12/2019 21:30,TOTAL EAST,23314,3527.24,6800,-9999
11/12/2019 21:30,UPNY CONED,23315,2105.07,5700,-9999
11/12/2019 21:30,WEST CENTRAL,23312,2.01,9999,-9999
11/12/2019 21:35,CENTRAL EAST - VC,23330,1527.85,1850,-9999
11/12/2019 21:35,DYSINGER EAST,23326,294.94,2350,-9999
11/12/2019 21:35,MOSES SOUTH,23319,1843.48,2650,-1600
11/12/2019 21:35,SCH - HQ - NY,23324,1101,1150,-500
11/12/2019 21:35,SCH - HQ_CEDARS,325274,25,190,-100
11/12/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
11/12/2019 21:35,SCH - NE - NY,23318,-1200.95,1400,-1700
11/12/2019 21:35,SCH - NPX_1385,325277,-75,200,-200
11/12/2019 21:35,SCH - NPX_CSC,325154,119,330,-330
11/12/2019 21:35,SCH - OH - NY,23317,499.51,1100,-1700
11/12/2019 21:35,SCH - PJ - NY,23316,-165.14,2550,-1300
11/12/2019 21:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 21:35,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 21:35,SPR/DUN-SOUTH,23320,1997.98,4600,-9999
11/12/2019 21:35,TOTAL EAST,23314,3054.36,6800,-9999
11/12/2019 21:35,UPNY CONED,23315,1686.79,5700,-9999
11/12/2019 21:35,WEST CENTRAL,23312,-336.99,9999,-9999
11/12/2019 21:40,CENTRAL EAST - VC,23330,1515.04,1850,-9999
11/12/2019 21:40,DYSINGER EAST,23326,306.11,2350,-9999
11/12/2019 21:40,MOSES SOUTH,23319,1780.02,2650,-1600
11/12/2019 21:40,SCH - HQ - NY,23324,1101,1150,-500
