Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2022 12:15,SCH - NE - NY,23318,514.52,1400,-1600
08/29/2022 12:15,SCH - NPX_1385,325277,200,200,-200
08/29/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 12:15,SCH - OH - NY,23317,936.41,1700,-1550
08/29/2022 12:15,SCH - PJ - NY,23316,-295.2,2000,-1150
08/29/2022 12:15,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 12:15,SCH - PJM_VFT,325658,282,315,-315
08/29/2022 12:15,SPR/DUN-SOUTH,23320,2894.8,4600,-9999
08/29/2022 12:15,TOTAL EAST,23314,2435.5,6800,-9999
08/29/2022 12:15,UPNY CONED,23315,4309.94,6680,-9999
08/29/2022 12:15,WEST CENTRAL,23312,243.4,9999,-9999
08/29/2022 12:20,CENTRAL EAST - VC,23330,1553.35,2570,-9999
08/29/2022 12:20,DYSINGER EAST,23326,1042.49,3200,-9999
08/29/2022 12:20,MOSES SOUTH,23319,1872.93,3000,-1600
08/29/2022 12:20,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 12:20,SCH - HQ_CEDARS,325274,127,270,-100
08/29/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 12:20,SCH - NE - NY,23318,595.96,1400,-1600
08/29/2022 12:20,SCH - NPX_1385,325277,200,200,-200
08/29/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 12:20,SCH - OH - NY,23317,936.21,1700,-1550
08/29/2022 12:20,SCH - PJ - NY,23316,-255.98,2000,-1150
08/29/2022 12:20,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 12:20,SPR/DUN-SOUTH,23320,2833.77,4600,-9999
08/29/2022 12:20,TOTAL EAST,23314,2342.12,6800,-9999
08/29/2022 12:20,UPNY CONED,23315,4292.1,6680,-9999
08/29/2022 12:20,WEST CENTRAL,23312,12.81,9999,-9999
08/29/2022 12:25,CENTRAL EAST - VC,23330,1588.81,2570,-9999
08/29/2022 12:25,DYSINGER EAST,23326,1119.76,3200,-9999
08/29/2022 12:25,MOSES SOUTH,23319,1896.93,3000,-1600
08/29/2022 12:25,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 12:25,SCH - HQ_CEDARS,325274,127,270,-100
08/29/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 12:25,SCH - NE - NY,23318,595.96,1400,-1600
08/29/2022 12:25,SCH - NPX_1385,325277,200,200,-200
08/29/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 12:25,SCH - OH - NY,23317,936.31,1700,-1550
08/29/2022 12:25,SCH - PJ - NY,23316,-258.11,2000,-1150
08/29/2022 12:25,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 12:25,SPR/DUN-SOUTH,23320,2899.53,4600,-9999
08/29/2022 12:25,TOTAL EAST,23314,2325.07,6800,-9999
08/29/2022 12:25,UPNY CONED,23315,4373.46,6680,-9999
08/29/2022 12:25,WEST CENTRAL,23312,74.03,9999,-9999
08/29/2022 12:30,CENTRAL EAST - VC,23330,1530.42,2570,-9999
08/29/2022 12:30,DYSINGER EAST,23326,1111.85,3200,-9999
08/29/2022 12:30,MOSES SOUTH,23319,1889.36,3000,-1600
08/29/2022 12:30,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 12:30,SCH - HQ_CEDARS,325274,127,270,-100
08/29/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 12:30,SCH - NE - NY,23318,621.96,1400,-1600
08/29/2022 12:30,SCH - NPX_1385,325277,200,200,-200
08/29/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 12:30,SCH - OH - NY,23317,936.36,1700,-1550
08/29/2022 12:30,SCH - PJ - NY,23316,-232.46,2000,-1150
08/29/2022 12:30,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 12:30,SPR/DUN-SOUTH,23320,2888.22,4600,-9999
08/29/2022 12:30,TOTAL EAST,23314,2273.75,6800,-9999
08/29/2022 12:30,UPNY CONED,23315,4310.17,6680,-9999
08/29/2022 12:30,WEST CENTRAL,23312,55.19,9999,-9999
08/29/2022 12:35,CENTRAL EAST - VC,23330,1554.57,2570,-9999
08/29/2022 12:35,DYSINGER EAST,23326,1161.27,3200,-9999
08/29/2022 12:35,MOSES SOUTH,23319,1885.49,3000,-1600
08/29/2022 12:35,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 12:35,SCH - HQ_CEDARS,325274,127,270,-100
08/29/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 12:35,SCH - NE - NY,23318,648.97,1400,-1600
08/29/2022 12:35,SCH - NPX_1385,325277,200,200,-200
08/29/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 12:35,SCH - OH - NY,23317,936.41,1700,-1550
08/29/2022 12:35,SCH - PJ - NY,23316,-206.32,2000,-1150
08/29/2022 12:35,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 12:35,SPR/DUN-SOUTH,23320,2932.69,4600,-9999
08/29/2022 12:35,TOTAL EAST,23314,2275.75,6800,-9999
08/29/2022 12:35,UPNY CONED,23315,4350.78,6680,-9999
08/29/2022 12:35,WEST CENTRAL,23312,85.55,9999,-9999
08/29/2022 12:40,CENTRAL EAST - VC,23330,1526.31,2570,-9999
08/29/2022 12:40,DYSINGER EAST,23326,1152.76,3200,-9999
08/29/2022 12:40,MOSES SOUTH,23319,1878.38,3000,-1600
08/29/2022 12:40,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 12:40,SCH - HQ_CEDARS,325274,127,270,-100
08/29/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 12:40,SCH - NE - NY,23318,648.97,1400,-1600
08/29/2022 12:40,SCH - NPX_1385,325277,200,200,-200
08/29/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 12:40,SCH - OH - NY,23317,936.32,1700,-1550
08/29/2022 12:40,SCH - PJ - NY,23316,-207.31,2000,-1150
08/29/2022 12:40,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 12:40,SPR/DUN-SOUTH,23320,2921.76,4600,-9999
08/29/2022 12:40,TOTAL EAST,23314,2269.09,6800,-9999
08/29/2022 12:40,UPNY CONED,23315,4316.37,6680,-9999
08/29/2022 12:40,WEST CENTRAL,23312,67.15,9999,-9999
08/29/2022 12:45,CENTRAL EAST - VC,23330,1474.3,2570,-9999
08/29/2022 12:45,DYSINGER EAST,23326,1135.83,3200,-9999
08/29/2022 12:45,MOSES SOUTH,23319,1834.28,3000,-1600
08/29/2022 12:45,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 12:45,SCH - HQ_CEDARS,325274,127,270,-100
08/29/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 12:45,SCH - NE - NY,23318,498.95,1400,-1600
08/29/2022 12:45,SCH - NPX_1385,325277,200,200,-200
08/29/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 12:45,SCH - OH - NY,23317,936.08,1700,-1550
08/29/2022 12:45,SCH - PJ - NY,23316,-208.13,2000,-1150
08/29/2022 12:45,SCH - PJM_HTP,325905,360,660,-660
08/29/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 12:45,SPR/DUN-SOUTH,23320,2768.01,4600,-9999
08/29/2022 12:45,TOTAL EAST,23314,2317.1,6800,-9999
08/29/2022 12:45,UPNY CONED,23315,4301.83,6680,-9999
08/29/2022 12:45,WEST CENTRAL,23312,49.66,9999,-9999
08/29/2022 12:50,CENTRAL EAST - VC,23330,1497.62,2570,-9999
08/29/2022 12:50,DYSINGER EAST,23326,1054.42,3200,-9999
08/29/2022 12:50,MOSES SOUTH,23319,1799.31,3000,-1600
08/29/2022 12:50,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 12:50,SCH - HQ_CEDARS,325274,127,270,-100
08/29/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 12:50,SCH - NE - NY,23318,351.93,1400,-1600
08/29/2022 12:50,SCH - NPX_1385,325277,200,200,-200
08/29/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 12:50,SCH - OH - NY,23317,935.76,1700,-1550
08/29/2022 12:50,SCH - PJ - NY,23316,-207.62,2000,-1150
08/29/2022 12:50,SCH - PJM_HTP,325905,370,660,-660
08/29/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 12:50,SPR/DUN-SOUTH,23320,2778.38,4600,-9999
08/29/2022 12:50,TOTAL EAST,23314,2385.98,6800,-9999
08/29/2022 12:50,UPNY CONED,23315,4299.22,6680,-9999
08/29/2022 12:50,WEST CENTRAL,23312,-27.79,9999,-9999
08/29/2022 12:55,CENTRAL EAST - VC,23330,1527.73,2570,-9999
08/29/2022 12:55,DYSINGER EAST,23326,1077.07,3200,-9999
08/29/2022 12:55,MOSES SOUTH,23319,1769.33,3000,-1600
08/29/2022 12:55,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 12:55,SCH - HQ_CEDARS,325274,127,270,-100
08/29/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 12:55,SCH - NE - NY,23318,350.64,1400,-1600
08/29/2022 12:55,SCH - NPX_1385,325277,200,200,-200
08/29/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 12:55,SCH - OH - NY,23317,935.89,1700,-1550
08/29/2022 12:55,SCH - PJ - NY,23316,-208.21,2000,-1150
08/29/2022 12:55,SCH - PJM_HTP,325905,370,660,-660
08/29/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 12:55,SPR/DUN-SOUTH,23320,2773.12,4600,-9999
08/29/2022 12:55,TOTAL EAST,23314,2360.24,6800,-9999
08/29/2022 12:55,UPNY CONED,23315,4283.79,6680,-9999
08/29/2022 12:55,WEST CENTRAL,23312,-28.19,9999,-9999
08/29/2022 13:00,CENTRAL EAST - VC,23330,1582.48,2570,-9999
08/29/2022 13:00,DYSINGER EAST,23326,1171.74,3200,-9999
08/29/2022 13:00,MOSES SOUTH,23319,1777.53,3000,-1600
08/29/2022 13:00,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:00,SCH - HQ_CEDARS,325274,130,270,-100
08/29/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:00,SCH - NE - NY,23318,320.54,1400,-1600
08/29/2022 13:00,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:00,SCH - OH - NY,23317,867.87,1700,-1550
08/29/2022 13:00,SCH - PJ - NY,23316,-54.26,2000,-1150
08/29/2022 13:00,SCH - PJM_HTP,325905,315,660,-660
08/29/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 13:00,SPR/DUN-SOUTH,23320,2915.64,4600,-9999
08/29/2022 13:00,TOTAL EAST,23314,2564.06,6800,-9999
08/29/2022 13:00,UPNY CONED,23315,4478.59,6680,-9999
08/29/2022 13:00,WEST CENTRAL,23312,58.01,9999,-9999
08/29/2022 13:05,CENTRAL EAST - VC,23330,1597.99,2570,-9999
08/29/2022 13:05,DYSINGER EAST,23326,1127.44,3200,-9999
08/29/2022 13:05,MOSES SOUTH,23319,1810.58,3000,-1600
08/29/2022 13:05,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:05,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:05,SCH - NE - NY,23318,292.3,1400,-1600
08/29/2022 13:05,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:05,SCH - OH - NY,23317,799.85,1700,-1550
08/29/2022 13:05,SCH - PJ - NY,23316,89.8,2000,-1150
08/29/2022 13:05,SCH - PJM_HTP,325905,261,660,-660
08/29/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 13:05,SPR/DUN-SOUTH,23320,2978.32,4600,-9999
08/29/2022 13:05,TOTAL EAST,23314,2626.05,6800,-9999
08/29/2022 13:05,UPNY CONED,23315,4553.17,6680,-9999
08/29/2022 13:05,WEST CENTRAL,23312,10.28,9999,-9999
08/29/2022 13:10,CENTRAL EAST - VC,23330,1558.32,2570,-9999
08/29/2022 13:10,DYSINGER EAST,23326,1069.6,3200,-9999
08/29/2022 13:10,MOSES SOUTH,23319,1797.49,3000,-1600
08/29/2022 13:10,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:10,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:10,SCH - NE - NY,23318,293.35,1400,-1600
08/29/2022 13:10,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:10,SCH - OH - NY,23317,799.83,1700,-1550
08/29/2022 13:10,SCH - PJ - NY,23316,89.19,2000,-1150
08/29/2022 13:10,SCH - PJM_HTP,325905,261,660,-660
08/29/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 13:10,SPR/DUN-SOUTH,23320,2948.88,4600,-9999
08/29/2022 13:10,TOTAL EAST,23314,2677.85,6800,-9999
08/29/2022 13:10,UPNY CONED,23315,4581.78,6680,-9999
08/29/2022 13:10,WEST CENTRAL,23312,-42.57,9999,-9999
08/29/2022 13:15,CENTRAL EAST - VC,23330,1527.57,2570,-9999
08/29/2022 13:15,DYSINGER EAST,23326,1049.96,3200,-9999
08/29/2022 13:15,MOSES SOUTH,23319,1801.49,3000,-1600
08/29/2022 13:15,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:15,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:15,SCH - NE - NY,23318,294.61,1400,-1600
08/29/2022 13:15,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:15,SCH - OH - NY,23317,799.73,1700,-1550
08/29/2022 13:15,SCH - PJ - NY,23316,105.93,2000,-1150
08/29/2022 13:15,SCH - PJM_HTP,325905,305,660,-660
08/29/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 13:15,SPR/DUN-SOUTH,23320,2931.19,4600,-9999
08/29/2022 13:15,TOTAL EAST,23314,2700.7,6800,-9999
08/29/2022 13:15,UPNY CONED,23315,4653.58,6680,-9999
08/29/2022 13:15,WEST CENTRAL,23312,-79.32,9999,-9999
08/29/2022 13:20,CENTRAL EAST - VC,23330,1514.66,2570,-9999
08/29/2022 13:20,DYSINGER EAST,23326,1071,3200,-9999
08/29/2022 13:20,MOSES SOUTH,23319,1796.62,3000,-1600
08/29/2022 13:20,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:20,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:20,SCH - NE - NY,23318,293.95,1400,-1600
08/29/2022 13:20,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:20,SCH - OH - NY,23317,799.69,1700,-1550
08/29/2022 13:20,SCH - PJ - NY,23316,124.7,2000,-1150
08/29/2022 13:20,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 13:20,SPR/DUN-SOUTH,23320,2885.45,4600,-9999
08/29/2022 13:20,TOTAL EAST,23314,2696.64,6800,-9999
08/29/2022 13:20,UPNY CONED,23315,4598.04,6680,-9999
08/29/2022 13:20,WEST CENTRAL,23312,-81.26,9999,-9999
08/29/2022 13:25,CENTRAL EAST - VC,23330,1509.24,2570,-9999
08/29/2022 13:25,DYSINGER EAST,23326,1047.38,3200,-9999
08/29/2022 13:25,MOSES SOUTH,23319,1783.97,3000,-1600
08/29/2022 13:25,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:25,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:25,SCH - NE - NY,23318,293.7,1400,-1600
08/29/2022 13:25,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:25,SCH - OH - NY,23317,799.72,1700,-1550
08/29/2022 13:25,SCH - PJ - NY,23316,125.79,2000,-1150
08/29/2022 13:25,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2022 13:25,SPR/DUN-SOUTH,23320,2880.23,4600,-9999
08/29/2022 13:25,TOTAL EAST,23314,2705.1,6800,-9999
08/29/2022 13:25,UPNY CONED,23315,4556.79,6680,-9999
08/29/2022 13:25,WEST CENTRAL,23312,-118.04,9999,-9999
08/29/2022 13:30,CENTRAL EAST - VC,23330,1621.88,2570,-9999
08/29/2022 13:30,DYSINGER EAST,23326,1218.8,3200,-9999
08/29/2022 13:30,MOSES SOUTH,23319,1808.69,3000,-1600
08/29/2022 13:30,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:30,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:30,SCH - NE - NY,23318,293.08,1400,-1600
08/29/2022 13:30,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:30,SCH - OH - NY,23317,799.76,1700,-1550
08/29/2022 13:30,SCH - PJ - NY,23316,109.81,2000,-1150
08/29/2022 13:30,SCH - PJM_HTP,325905,275,660,-660
08/29/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:30,SCH - PJM_VFT,325658,300,315,-315
08/29/2022 13:30,SPR/DUN-SOUTH,23320,2977.97,4600,-9999
08/29/2022 13:30,TOTAL EAST,23314,2840.23,6800,-9999
08/29/2022 13:30,UPNY CONED,23315,4680.66,6680,-9999
08/29/2022 13:30,WEST CENTRAL,23312,60.95,9999,-9999
08/29/2022 13:32,CENTRAL EAST - VC,23330,1557.11,2570,-9999
08/29/2022 13:32,DYSINGER EAST,23326,1205.49,3200,-9999
08/29/2022 13:32,MOSES SOUTH,23319,1786.96,3000,-1600
08/29/2022 13:32,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:32,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:32,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:32,SCH - NE - NY,23318,294.55,1400,-1600
08/29/2022 13:32,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:32,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:32,SCH - OH - NY,23317,799.7,1700,-1550
08/29/2022 13:32,SCH - PJ - NY,23316,98.76,2000,-1150
08/29/2022 13:32,SCH - PJM_HTP,325905,245,660,-660
08/29/2022 13:32,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:32,SCH - PJM_VFT,325658,294,315,-315
08/29/2022 13:32,SPR/DUN-SOUTH,23320,2976.23,4600,-9999
08/29/2022 13:32,TOTAL EAST,23314,2883.75,6800,-9999
08/29/2022 13:32,UPNY CONED,23315,4662.07,6680,-9999
08/29/2022 13:32,WEST CENTRAL,23312,53.7,9999,-9999
08/29/2022 13:34,CENTRAL EAST - VC,23330,1551.95,2570,-9999
08/29/2022 13:34,DYSINGER EAST,23326,1190.88,3200,-9999
08/29/2022 13:34,MOSES SOUTH,23319,1798.65,3000,-1600
08/29/2022 13:34,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:34,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:34,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:34,SCH - NE - NY,23318,295.27,1400,-1600
08/29/2022 13:34,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:34,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:34,SCH - OH - NY,23317,799.8,1700,-1550
08/29/2022 13:34,SCH - PJ - NY,23316,92.04,2000,-1150
08/29/2022 13:34,SCH - PJM_HTP,325905,215,660,-660
08/29/2022 13:34,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:34,SCH - PJM_VFT,325658,288,315,-315
08/29/2022 13:34,SPR/DUN-SOUTH,23320,2998.16,4600,-9999
08/29/2022 13:34,TOTAL EAST,23314,2909.08,6800,-9999
08/29/2022 13:34,UPNY CONED,23315,4694.93,6680,-9999
08/29/2022 13:34,WEST CENTRAL,23312,36.73,9999,-9999
08/29/2022 13:35,CENTRAL EAST - VC,23330,1589.07,2570,-9999
08/29/2022 13:35,DYSINGER EAST,23326,1207.97,3200,-9999
08/29/2022 13:35,MOSES SOUTH,23319,1809.34,3000,-1600
08/29/2022 13:35,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:35,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:35,SCH - NE - NY,23318,294.1,1400,-1600
08/29/2022 13:35,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:35,SCH - OH - NY,23317,799.68,1700,-1550
08/29/2022 13:35,SCH - PJ - NY,23316,89.81,2000,-1150
08/29/2022 13:35,SCH - PJM_HTP,325905,200,660,-660
08/29/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:35,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 13:35,SPR/DUN-SOUTH,23320,3023.43,4600,-9999
08/29/2022 13:35,TOTAL EAST,23314,2859.95,6800,-9999
08/29/2022 13:35,UPNY CONED,23315,4727.23,6680,-9999
08/29/2022 13:35,WEST CENTRAL,23312,46.02,9999,-9999
08/29/2022 13:42,CENTRAL EAST - VC,23330,1523,2570,-9999
08/29/2022 13:42,DYSINGER EAST,23326,1195.84,3200,-9999
08/29/2022 13:42,MOSES SOUTH,23319,1817.49,3000,-1600
08/29/2022 13:42,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:42,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:42,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:42,SCH - NE - NY,23318,342.26,1400,-1600
08/29/2022 13:42,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:42,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:42,SCH - OH - NY,23317,799.85,1700,-1550
08/29/2022 13:42,SCH - PJ - NY,23316,86.81,2000,-1150
08/29/2022 13:42,SCH - PJM_HTP,325905,202,660,-660
08/29/2022 13:42,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:42,SCH - PJM_VFT,325658,291,315,-315
08/29/2022 13:42,SPR/DUN-SOUTH,23320,3290.13,4600,-9999
08/29/2022 13:42,TOTAL EAST,23314,2886.84,6800,-9999
08/29/2022 13:42,UPNY CONED,23315,4951.32,6680,-9999
08/29/2022 13:42,WEST CENTRAL,23312,22.38,9999,-9999
08/29/2022 13:45,CENTRAL EAST - VC,23330,1576.31,2570,-9999
08/29/2022 13:45,DYSINGER EAST,23326,1178.83,3200,-9999
08/29/2022 13:45,MOSES SOUTH,23319,1838.48,3000,-1600
08/29/2022 13:45,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:45,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:45,SCH - NE - NY,23318,408.95,1400,-1600
08/29/2022 13:45,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:45,SCH - OH - NY,23317,799.85,1700,-1550
08/29/2022 13:45,SCH - PJ - NY,23316,88.86,2000,-1150
08/29/2022 13:45,SCH - PJM_HTP,325905,207,660,-660
08/29/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:45,SCH - PJM_VFT,325658,300,315,-315
08/29/2022 13:45,SPR/DUN-SOUTH,23320,3151.35,4600,-9999
08/29/2022 13:45,TOTAL EAST,23314,2914.74,6800,-9999
08/29/2022 13:45,UPNY CONED,23315,4902.9,6680,-9999
08/29/2022 13:45,WEST CENTRAL,23312,16.15,9999,-9999
08/29/2022 13:46,CENTRAL EAST - VC,23330,1501.4,2570,-9999
08/29/2022 13:46,DYSINGER EAST,23326,1170.12,3200,-9999
08/29/2022 13:46,MOSES SOUTH,23319,1831.28,3000,-1600
08/29/2022 13:46,SCH - HQ - NY,23324,1490,1500,-1000
08/29/2022 13:46,SCH - HQ_CEDARS,325274,134,270,-100
08/29/2022 13:46,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/29/2022 13:46,SCH - NE - NY,23318,431.95,1400,-1600
08/29/2022 13:46,SCH - NPX_1385,325277,200,200,-200
08/29/2022 13:46,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 13:46,SCH - OH - NY,23317,799.83,1700,-1550
08/29/2022 13:46,SCH - PJ - NY,23316,90.9,2000,-1150
08/29/2022 13:46,SCH - PJM_HTP,325905,208,660,-660
08/29/2022 13:46,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 13:46,SCH - PJM_VFT,325658,303,315,-315
08/29/2022 13:46,SPR/DUN-SOUTH,23320,3463,4600,-9999
08/29/2022 13:46,TOTAL EAST,23314,2906.16,6800,-9999
08/29/2022 13:46,UPNY CONED,23315,5150.56,6680,-9999
08/29/2022 13:46,WEST CENTRAL,23312,-1.02,9999,-9999
