Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2023 19:00,CENTRAL EAST - VC,23330,1976.47,2095,-9999
01/19/2023 19:00,DYSINGER EAST,23326,715.55,3200,-9999
01/19/2023 19:00,MOSES SOUTH,23319,1831.68,3000,-1600
01/19/2023 19:00,SCH - HQ - NY,23324,1321,1500,-1000
01/19/2023 19:00,SCH - HQ_CEDARS,325274,64,200,-100
01/19/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
01/19/2023 19:00,SCH - NE - NY,23318,-1604.4,1600,-1800
01/19/2023 19:00,SCH - NPX_1385,325277,180,200,-200
01/19/2023 19:00,SCH - NPX_CSC,325154,305,330,-330
01/19/2023 19:00,SCH - OH - NY,23317,448.47,1900,-1500
01/19/2023 19:00,SCH - PJ - NY,23316,768.07,2350,-2050
01/19/2023 19:00,SCH - PJM_HTP,325905,500.01,660,-660
01/19/2023 19:00,SCH - PJM_NEPTUNE,325305,630,660,-660
01/19/2023 19:00,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 19:00,SPR/DUN-SOUTH,23320,1290.83,4600,-9999
01/19/2023 19:00,TOTAL EAST,23314,4419,6000,-9999
01/19/2023 19:00,UPNY CONED,23315,2510.98,5445,-9999
01/19/2023 19:00,WEST CENTRAL,23312,66.2,9999,-9999
01/19/2023 19:05,CENTRAL EAST - VC,23330,1946.68,2095,-9999
01/19/2023 19:05,DYSINGER EAST,23326,655.92,3200,-9999
01/19/2023 19:05,MOSES SOUTH,23319,1832.44,3000,-1600
01/19/2023 19:05,SCH - HQ - NY,23324,1316.97,1500,-1000
01/19/2023 19:05,SCH - HQ_CEDARS,325274,28,200,-100
01/19/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:05,SCH - NE - NY,23318,-1603.97,1600,-1800
01/19/2023 19:05,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:05,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:05,SCH - OH - NY,23317,411.25,1900,-1500
01/19/2023 19:05,SCH - PJ - NY,23316,573.47,2350,-2050
01/19/2023 19:05,SCH - PJM_HTP,325905,499.99,660,-660
01/19/2023 19:05,SCH - PJM_NEPTUNE,325305,601,660,-660
01/19/2023 19:05,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 19:05,SPR/DUN-SOUTH,23320,1209.63,4600,-9999
01/19/2023 19:05,TOTAL EAST,23314,4303.86,6000,-9999
01/19/2023 19:05,UPNY CONED,23315,2489.69,5445,-9999
01/19/2023 19:05,WEST CENTRAL,23312,12.26,9999,-9999
01/19/2023 19:10,CENTRAL EAST - VC,23330,1995.28,2095,-9999
01/19/2023 19:10,DYSINGER EAST,23326,699.69,3200,-9999
01/19/2023 19:10,MOSES SOUTH,23319,1812.65,3000,-1600
01/19/2023 19:10,SCH - HQ - NY,23324,1316.98,1500,-1000
01/19/2023 19:10,SCH - HQ_CEDARS,325274,28,200,-100
01/19/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:10,SCH - NE - NY,23318,-1602.93,1600,-1800
01/19/2023 19:10,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:10,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:10,SCH - OH - NY,23317,411.23,1900,-1500
01/19/2023 19:10,SCH - PJ - NY,23316,571.28,2350,-2050
01/19/2023 19:10,SCH - PJM_HTP,325905,499.99,660,-660
01/19/2023 19:10,SCH - PJM_NEPTUNE,325305,601,660,-660
01/19/2023 19:10,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 19:10,SPR/DUN-SOUTH,23320,1262.02,4600,-9999
01/19/2023 19:10,TOTAL EAST,23314,4297.21,6000,-9999
01/19/2023 19:10,UPNY CONED,23315,2535.28,5445,-9999
01/19/2023 19:10,WEST CENTRAL,23312,59.2,9999,-9999
01/19/2023 19:15,CENTRAL EAST - VC,23330,1950.88,2050,-9999
01/19/2023 19:15,DYSINGER EAST,23326,604.25,3200,-9999
01/19/2023 19:15,MOSES SOUTH,23319,1809.52,3000,-1600
01/19/2023 19:15,SCH - HQ - NY,23324,1316.98,1500,-1000
01/19/2023 19:15,SCH - HQ_CEDARS,325274,28,200,-100
01/19/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:15,SCH - NE - NY,23318,-1603.18,1600,-1800
01/19/2023 19:15,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:15,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:15,SCH - OH - NY,23317,411.3,1900,-1500
01/19/2023 19:15,SCH - PJ - NY,23316,572.43,2350,-2050
01/19/2023 19:15,SCH - PJM_HTP,325905,499.99,660,-660
01/19/2023 19:15,SCH - PJM_NEPTUNE,325305,580,660,-660
01/19/2023 19:15,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 19:15,SPR/DUN-SOUTH,23320,1240.97,4600,-9999
01/19/2023 19:15,TOTAL EAST,23314,4135.63,6000,-9999
01/19/2023 19:15,UPNY CONED,23315,2518.03,5445,-9999
01/19/2023 19:15,WEST CENTRAL,23312,-31.29,9999,-9999
01/19/2023 19:20,CENTRAL EAST - VC,23330,1950.93,2050,-9999
01/19/2023 19:20,DYSINGER EAST,23326,662.08,3200,-9999
01/19/2023 19:20,MOSES SOUTH,23319,1801,3000,-1600
01/19/2023 19:20,SCH - HQ - NY,23324,1316.91,1500,-1000
01/19/2023 19:20,SCH - HQ_CEDARS,325274,28.01,200,-100
01/19/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:20,SCH - NE - NY,23318,-1603.33,1600,-1800
01/19/2023 19:20,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:20,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:20,SCH - OH - NY,23317,411.09,1900,-1500
01/19/2023 19:20,SCH - PJ - NY,23316,572.78,2350,-2050
01/19/2023 19:20,SCH - PJM_HTP,325905,499.97,660,-660
01/19/2023 19:20,SCH - PJM_NEPTUNE,325305,560.01,660,-660
01/19/2023 19:20,SCH - PJM_VFT,325658,210.02,315,-315
01/19/2023 19:20,SPR/DUN-SOUTH,23320,1216.09,4600,-9999
01/19/2023 19:20,TOTAL EAST,23314,4073.59,6000,-9999
01/19/2023 19:20,UPNY CONED,23315,2492.17,5445,-9999
01/19/2023 19:20,WEST CENTRAL,23312,27.39,9999,-9999
01/19/2023 19:25,CENTRAL EAST - VC,23330,1949.89,2050,-9999
01/19/2023 19:25,DYSINGER EAST,23326,663.98,3200,-9999
01/19/2023 19:25,MOSES SOUTH,23319,1793.4,3000,-1600
01/19/2023 19:25,SCH - HQ - NY,23324,1316.95,1500,-1000
01/19/2023 19:25,SCH - HQ_CEDARS,325274,28.01,200,-100
01/19/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:25,SCH - NE - NY,23318,-1603.2,1600,-1800
01/19/2023 19:25,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:25,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:25,SCH - OH - NY,23317,411.07,1900,-1500
01/19/2023 19:25,SCH - PJ - NY,23316,573.79,2350,-2050
01/19/2023 19:25,SCH - PJM_HTP,325905,499.96,660,-660
01/19/2023 19:25,SCH - PJM_NEPTUNE,325305,560.01,660,-660
01/19/2023 19:25,SCH - PJM_VFT,325658,210.03,315,-315
01/19/2023 19:25,SPR/DUN-SOUTH,23320,1198.31,4600,-9999
01/19/2023 19:25,TOTAL EAST,23314,4078.06,6000,-9999
01/19/2023 19:25,UPNY CONED,23315,2456.99,5445,-9999
01/19/2023 19:25,WEST CENTRAL,23312,42.3,9999,-9999
01/19/2023 19:30,CENTRAL EAST - VC,23330,1951.21,2050,-9999
01/19/2023 19:30,DYSINGER EAST,23326,657.16,3200,-9999
01/19/2023 19:30,MOSES SOUTH,23319,1783.71,3000,-1600
01/19/2023 19:30,SCH - HQ - NY,23324,1316.98,1500,-1000
01/19/2023 19:30,SCH - HQ_CEDARS,325274,28,200,-100
01/19/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:30,SCH - NE - NY,23318,-1603.32,1600,-1800
01/19/2023 19:30,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:30,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:30,SCH - OH - NY,23317,411.43,1900,-1500
01/19/2023 19:30,SCH - PJ - NY,23316,546.12,2350,-2050
01/19/2023 19:30,SCH - PJM_HTP,325905,499.99,660,-660
01/19/2023 19:30,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 19:30,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 19:30,SPR/DUN-SOUTH,23320,1199.1,4600,-9999
01/19/2023 19:30,TOTAL EAST,23314,4102.98,6000,-9999
01/19/2023 19:30,UPNY CONED,23315,2518.56,5445,-9999
01/19/2023 19:30,WEST CENTRAL,23312,34.32,9999,-9999
01/19/2023 19:35,CENTRAL EAST - VC,23330,1950.42,2050,-9999
01/19/2023 19:35,DYSINGER EAST,23326,696.39,3200,-9999
01/19/2023 19:35,MOSES SOUTH,23319,1765.86,3000,-1600
01/19/2023 19:35,SCH - HQ - NY,23324,1317,1500,-1000
01/19/2023 19:35,SCH - HQ_CEDARS,325274,28,200,-100
01/19/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:35,SCH - NE - NY,23318,-1603.49,1600,-1800
01/19/2023 19:35,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:35,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:35,SCH - OH - NY,23317,411.41,1900,-1500
01/19/2023 19:35,SCH - PJ - NY,23316,521.77,2350,-2050
01/19/2023 19:35,SCH - PJM_HTP,325905,499.99,660,-660
01/19/2023 19:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 19:35,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 19:35,SPR/DUN-SOUTH,23320,1231.72,4600,-9999
01/19/2023 19:35,TOTAL EAST,23314,4100.02,6000,-9999
01/19/2023 19:35,UPNY CONED,23315,2550.52,5445,-9999
01/19/2023 19:35,WEST CENTRAL,23312,69.35,9999,-9999
01/19/2023 19:40,CENTRAL EAST - VC,23330,1949.64,2050,-9999
01/19/2023 19:40,DYSINGER EAST,23326,660.59,3200,-9999
01/19/2023 19:40,MOSES SOUTH,23319,1774.35,3000,-1600
01/19/2023 19:40,SCH - HQ - NY,23324,1316.97,1500,-1000
01/19/2023 19:40,SCH - HQ_CEDARS,325274,28,200,-100
01/19/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:40,SCH - NE - NY,23318,-1603.38,1600,-1800
01/19/2023 19:40,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:40,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:40,SCH - OH - NY,23317,411.44,1900,-1500
01/19/2023 19:40,SCH - PJ - NY,23316,524.61,2350,-2050
01/19/2023 19:40,SCH - PJM_HTP,325905,499.99,660,-660
01/19/2023 19:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 19:40,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 19:40,SPR/DUN-SOUTH,23320,1233.02,4600,-9999
01/19/2023 19:40,TOTAL EAST,23314,4120.86,6000,-9999
01/19/2023 19:40,UPNY CONED,23315,2564.36,5445,-9999
01/19/2023 19:40,WEST CENTRAL,23312,30.67,9999,-9999
01/19/2023 19:45,CENTRAL EAST - VC,23330,1950.98,2050,-9999
01/19/2023 19:45,DYSINGER EAST,23326,672.24,3200,-9999
01/19/2023 19:45,MOSES SOUTH,23319,1758.75,3000,-1600
01/19/2023 19:45,SCH - HQ - NY,23324,1316.98,1500,-1000
01/19/2023 19:45,SCH - HQ_CEDARS,325274,28,200,-100
01/19/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:45,SCH - NE - NY,23318,-1603.38,1600,-1800
01/19/2023 19:45,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:45,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:45,SCH - OH - NY,23317,411.33,1900,-1500
01/19/2023 19:45,SCH - PJ - NY,23316,524.65,2350,-2050
01/19/2023 19:45,SCH - PJM_HTP,325905,499.99,660,-660
01/19/2023 19:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 19:45,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 19:45,SPR/DUN-SOUTH,23320,1216.05,4600,-9999
01/19/2023 19:45,TOTAL EAST,23314,4112.2,6000,-9999
01/19/2023 19:45,UPNY CONED,23315,2537.87,5445,-9999
01/19/2023 19:45,WEST CENTRAL,23312,45.6,9999,-9999
01/19/2023 19:50,CENTRAL EAST - VC,23330,1950.88,2050,-9999
01/19/2023 19:50,DYSINGER EAST,23326,653.34,3200,-9999
01/19/2023 19:50,MOSES SOUTH,23319,1779.61,3000,-1600
01/19/2023 19:50,SCH - HQ - NY,23324,1317,1500,-1000
01/19/2023 19:50,SCH - HQ_CEDARS,325274,28,200,-100
01/19/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:50,SCH - NE - NY,23318,-1603.49,1600,-1800
01/19/2023 19:50,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:50,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:50,SCH - OH - NY,23317,411.31,1900,-1500
01/19/2023 19:50,SCH - PJ - NY,23316,524.72,2350,-2050
01/19/2023 19:50,SCH - PJM_HTP,325905,500,660,-660
01/19/2023 19:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 19:50,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 19:50,SPR/DUN-SOUTH,23320,1208.84,4600,-9999
01/19/2023 19:50,TOTAL EAST,23314,4077.85,6000,-9999
01/19/2023 19:50,UPNY CONED,23315,2517.66,5445,-9999
01/19/2023 19:50,WEST CENTRAL,23312,32.15,9999,-9999
01/19/2023 19:55,CENTRAL EAST - VC,23330,1949.72,2050,-9999
01/19/2023 19:55,DYSINGER EAST,23326,612.94,3200,-9999
01/19/2023 19:55,MOSES SOUTH,23319,1774.93,3000,-1600
01/19/2023 19:55,SCH - HQ - NY,23324,1316.97,1500,-1000
01/19/2023 19:55,SCH - HQ_CEDARS,325274,28,200,-100
01/19/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
01/19/2023 19:55,SCH - NE - NY,23318,-1603.25,1600,-1800
01/19/2023 19:55,SCH - NPX_1385,325277,160,200,-200
01/19/2023 19:55,SCH - NPX_CSC,325154,280,330,-330
01/19/2023 19:55,SCH - OH - NY,23317,411.42,1900,-1500
01/19/2023 19:55,SCH - PJ - NY,23316,524.36,2350,-2050
01/19/2023 19:55,SCH - PJM_HTP,325905,499.98,660,-660
01/19/2023 19:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 19:55,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 19:55,SPR/DUN-SOUTH,23320,1196.29,4600,-9999
01/19/2023 19:55,TOTAL EAST,23314,4048.16,6000,-9999
01/19/2023 19:55,UPNY CONED,23315,2488.13,5445,-9999
01/19/2023 19:55,WEST CENTRAL,23312,-3.29,9999,-9999
01/19/2023 20:00,CENTRAL EAST - VC,23330,1947.47,2050,-9999
01/19/2023 20:00,DYSINGER EAST,23326,728.73,3200,-9999
01/19/2023 20:00,MOSES SOUTH,23319,1755.67,3000,-1600
01/19/2023 20:00,SCH - HQ - NY,23324,1291,1500,-1000
01/19/2023 20:00,SCH - HQ_CEDARS,325274,14,200,-100
01/19/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
01/19/2023 20:00,SCH - NE - NY,23318,-1603.55,1600,-1800
01/19/2023 20:00,SCH - NPX_1385,325277,181,200,-200
01/19/2023 20:00,SCH - NPX_CSC,325154,255,330,-330
01/19/2023 20:00,SCH - OH - NY,23317,437.92,1900,-1500
01/19/2023 20:00,SCH - PJ - NY,23316,560.33,2350,-2050
01/19/2023 20:00,SCH - PJM_HTP,325905,500,660,-660
01/19/2023 20:00,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 20:00,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 20:00,SPR/DUN-SOUTH,23320,1144.4,4600,-9999
01/19/2023 20:00,TOTAL EAST,23314,4038.52,6000,-9999
01/19/2023 20:00,UPNY CONED,23315,2426.87,5445,-9999
01/19/2023 20:00,WEST CENTRAL,23312,120.09,9999,-9999
01/19/2023 20:05,CENTRAL EAST - VC,23330,1947.52,2050,-9999
01/19/2023 20:05,DYSINGER EAST,23326,733.51,3200,-9999
01/19/2023 20:05,MOSES SOUTH,23319,1681.78,3000,-1600
01/19/2023 20:05,SCH - HQ - NY,23324,1266.01,1500,-1000
01/19/2023 20:05,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/19/2023 20:05,SCH - NE - NY,23318,-1603.36,1600,-1800
01/19/2023 20:05,SCH - NPX_1385,325277,200,200,-200
01/19/2023 20:05,SCH - NPX_CSC,325154,230,330,-330
01/19/2023 20:05,SCH - OH - NY,23317,465.95,1900,-1500
01/19/2023 20:05,SCH - PJ - NY,23316,601.97,2350,-2050
01/19/2023 20:05,SCH - PJM_HTP,325905,500,660,-660
01/19/2023 20:05,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 20:05,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 20:05,SPR/DUN-SOUTH,23320,1215.93,4600,-9999
01/19/2023 20:05,TOTAL EAST,23314,4126.82,6000,-9999
01/19/2023 20:05,UPNY CONED,23315,2487.7,5445,-9999
01/19/2023 20:05,WEST CENTRAL,23312,127.98,9999,-9999
01/19/2023 20:10,CENTRAL EAST - VC,23330,1992.35,2095,-9999
01/19/2023 20:10,DYSINGER EAST,23326,747.71,3200,-9999
01/19/2023 20:10,MOSES SOUTH,23319,1666.03,3000,-1600
01/19/2023 20:10,SCH - HQ - NY,23324,1265.97,1500,-1000
01/19/2023 20:10,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/19/2023 20:10,SCH - NE - NY,23318,-1604.71,1600,-1800
01/19/2023 20:10,SCH - NPX_1385,325277,200,200,-200
01/19/2023 20:10,SCH - NPX_CSC,325154,230,330,-330
01/19/2023 20:10,SCH - OH - NY,23317,466.44,1900,-1500
01/19/2023 20:10,SCH - PJ - NY,23316,605.96,2350,-2050
01/19/2023 20:10,SCH - PJM_HTP,325905,499.99,660,-660
01/19/2023 20:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 20:10,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 20:10,SPR/DUN-SOUTH,23320,1262.89,4600,-9999
01/19/2023 20:10,TOTAL EAST,23314,4253.53,6000,-9999
01/19/2023 20:10,UPNY CONED,23315,2525.37,5445,-9999
01/19/2023 20:10,WEST CENTRAL,23312,143.17,9999,-9999
01/19/2023 20:15,CENTRAL EAST - VC,23330,1993.76,2095,-9999
01/19/2023 20:15,DYSINGER EAST,23326,721.75,3200,-9999
01/19/2023 20:15,MOSES SOUTH,23319,1615.62,3000,-1600
01/19/2023 20:15,SCH - HQ - NY,23324,1265.98,1500,-1000
01/19/2023 20:15,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/19/2023 20:15,SCH - NE - NY,23318,-1604.36,1600,-1800
01/19/2023 20:15,SCH - NPX_1385,325277,200,200,-200
01/19/2023 20:15,SCH - NPX_CSC,325154,230,330,-330
01/19/2023 20:15,SCH - OH - NY,23317,466.15,1900,-1500
01/19/2023 20:15,SCH - PJ - NY,23316,604.8,2350,-2050
01/19/2023 20:15,SCH - PJM_HTP,325905,500,660,-660
01/19/2023 20:15,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 20:15,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 20:15,SPR/DUN-SOUTH,23320,1302.61,4600,-9999
01/19/2023 20:15,TOTAL EAST,23314,4348.07,6000,-9999
01/19/2023 20:15,UPNY CONED,23315,2549.19,5445,-9999
01/19/2023 20:15,WEST CENTRAL,23312,120.33,9999,-9999
01/19/2023 20:20,CENTRAL EAST - VC,23330,1994.63,2095,-9999
01/19/2023 20:20,DYSINGER EAST,23326,706.57,3200,-9999
01/19/2023 20:20,MOSES SOUTH,23319,1611.68,3000,-1600
01/19/2023 20:20,SCH - HQ - NY,23324,1265.96,1500,-1000
01/19/2023 20:20,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/19/2023 20:20,SCH - NE - NY,23318,-1604.48,1600,-1800
01/19/2023 20:20,SCH - NPX_1385,325277,200,200,-200
01/19/2023 20:20,SCH - NPX_CSC,325154,230,330,-330
01/19/2023 20:20,SCH - OH - NY,23317,466.13,1900,-1500
01/19/2023 20:20,SCH - PJ - NY,23316,608.15,2350,-2050
01/19/2023 20:20,SCH - PJM_HTP,325905,499.98,660,-660
01/19/2023 20:20,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 20:20,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 20:20,SPR/DUN-SOUTH,23320,1350.97,4600,-9999
01/19/2023 20:20,TOTAL EAST,23314,4348.55,6000,-9999
01/19/2023 20:20,UPNY CONED,23315,2588.05,5445,-9999
01/19/2023 20:20,WEST CENTRAL,23312,109.34,9999,-9999
01/19/2023 20:25,CENTRAL EAST - VC,23330,1994.48,2095,-9999
01/19/2023 20:25,DYSINGER EAST,23326,711.74,3200,-9999
01/19/2023 20:25,MOSES SOUTH,23319,1632.56,3000,-1600
01/19/2023 20:25,SCH - HQ - NY,23324,1265.98,1500,-1000
01/19/2023 20:25,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/19/2023 20:25,SCH - NE - NY,23318,-1604.59,1600,-1800
01/19/2023 20:25,SCH - NPX_1385,325277,200,200,-200
01/19/2023 20:25,SCH - NPX_CSC,325154,230,330,-330
01/19/2023 20:25,SCH - OH - NY,23317,465.9,1900,-1500
01/19/2023 20:25,SCH - PJ - NY,23316,608.17,2350,-2050
01/19/2023 20:25,SCH - PJM_HTP,325905,500,660,-660
01/19/2023 20:25,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 20:25,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 20:25,SPR/DUN-SOUTH,23320,1337.21,4600,-9999
01/19/2023 20:25,TOTAL EAST,23314,4328.23,6000,-9999
01/19/2023 20:25,UPNY CONED,23315,2564.94,5445,-9999
01/19/2023 20:25,WEST CENTRAL,23312,121.44,9999,-9999
01/19/2023 20:30,CENTRAL EAST - VC,23330,1994.38,2095,-9999
01/19/2023 20:30,DYSINGER EAST,23326,716.51,3200,-9999
01/19/2023 20:30,MOSES SOUTH,23319,1672.58,3000,-1600
01/19/2023 20:30,SCH - HQ - NY,23324,1265.97,1500,-1000
01/19/2023 20:30,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/19/2023 20:30,SCH - NE - NY,23318,-1604.65,1600,-1800
01/19/2023 20:30,SCH - NPX_1385,325277,200,200,-200
01/19/2023 20:30,SCH - NPX_CSC,325154,230,330,-330
01/19/2023 20:30,SCH - OH - NY,23317,465.94,1900,-1500
01/19/2023 20:30,SCH - PJ - NY,23316,606.37,2350,-2050
01/19/2023 20:30,SCH - PJM_HTP,325905,499.98,660,-660
01/19/2023 20:30,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 20:30,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 20:30,SPR/DUN-SOUTH,23320,1320.93,4600,-9999
01/19/2023 20:30,TOTAL EAST,23314,4311.51,6000,-9999
01/19/2023 20:30,UPNY CONED,23315,2525.13,5445,-9999
01/19/2023 20:30,WEST CENTRAL,23312,133.41,9999,-9999
01/19/2023 20:35,CENTRAL EAST - VC,23330,1994.77,2095,-9999
01/19/2023 20:35,DYSINGER EAST,23326,739.06,3200,-9999
01/19/2023 20:35,MOSES SOUTH,23319,1629.25,3000,-1600
01/19/2023 20:35,SCH - HQ - NY,23324,1265.99,1500,-1000
01/19/2023 20:35,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/19/2023 20:35,SCH - NE - NY,23318,-1604.36,1600,-1800
01/19/2023 20:35,SCH - NPX_1385,325277,200,200,-200
01/19/2023 20:35,SCH - NPX_CSC,325154,230,330,-330
01/19/2023 20:35,SCH - OH - NY,23317,465.94,1900,-1500
01/19/2023 20:35,SCH - PJ - NY,23316,608.15,2350,-2050
01/19/2023 20:35,SCH - PJM_HTP,325905,500,660,-660
01/19/2023 20:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/19/2023 20:35,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 20:35,SPR/DUN-SOUTH,23320,1304.41,4600,-9999
01/19/2023 20:35,TOTAL EAST,23314,4353.88,6000,-9999
01/19/2023 20:35,UPNY CONED,23315,2492.26,5445,-9999
01/19/2023 20:35,WEST CENTRAL,23312,161.81,9999,-9999
01/19/2023 20:40,CENTRAL EAST - VC,23330,1979.57,2095,-9999
01/19/2023 20:40,DYSINGER EAST,23326,698.66,3200,-9999
01/19/2023 20:40,MOSES SOUTH,23319,1656.08,3000,-1600
01/19/2023 20:40,SCH - HQ - NY,23324,1265.99,1500,-1000
01/19/2023 20:40,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/19/2023 20:40,SCH - NE - NY,23318,-1604.18,1600,-1800
01/19/2023 20:40,SCH - NPX_1385,325277,200,200,-200
01/19/2023 20:40,SCH - NPX_CSC,325154,230,330,-330
01/19/2023 20:40,SCH - OH - NY,23317,466.48,1900,-1500
01/19/2023 20:40,SCH - PJ - NY,23316,604.71,2350,-2050
01/19/2023 20:40,SCH - PJM_HTP,325905,500.03,660,-660
01/19/2023 20:40,SCH - PJM_NEPTUNE,325305,559.99,660,-660
01/19/2023 20:40,SCH - PJM_VFT,325658,209.97,315,-315
01/19/2023 20:40,SPR/DUN-SOUTH,23320,1278.36,4600,-9999
01/19/2023 20:40,TOTAL EAST,23314,4372.63,6000,-9999
01/19/2023 20:40,UPNY CONED,23315,2455.25,5445,-9999
01/19/2023 20:40,WEST CENTRAL,23312,122.33,9999,-9999
01/19/2023 20:45,CENTRAL EAST - VC,23330,1976.33,2095,-9999
01/19/2023 20:45,DYSINGER EAST,23326,703.23,3200,-9999
01/19/2023 20:45,MOSES SOUTH,23319,1654.49,3000,-1600
01/19/2023 20:45,SCH - HQ - NY,23324,1265.99,1500,-1000
01/19/2023 20:45,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
01/19/2023 20:45,SCH - NE - NY,23318,-1604.52,1600,-1800
01/19/2023 20:45,SCH - NPX_1385,325277,200,200,-200
01/19/2023 20:45,SCH - NPX_CSC,325154,230,330,-330
