Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 11:20,SCH - NE - NY,23318,-1200.19,700,-1400
11/17/2019 11:20,SCH - NPX_1385,325277,-21,200,-200
11/17/2019 11:20,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 11:20,SCH - OH - NY,23317,456.59,1700,-1700
11/17/2019 11:20,SCH - PJ - NY,23316,238.62,2550,-1600
11/17/2019 11:20,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 11:20,SPR/DUN-SOUTH,23320,3098.62,4600,-9999
11/17/2019 11:20,TOTAL EAST,23314,4339.13,6800,-9999
11/17/2019 11:20,UPNY CONED,23315,2807.8,5700,-9999
11/17/2019 11:20,WEST CENTRAL,23312,297.63,9999,-9999
11/17/2019 11:25,CENTRAL EAST - VC,23330,2195.84,2560,-9999
11/17/2019 11:25,DYSINGER EAST,23326,752.06,3150,-9999
11/17/2019 11:25,MOSES SOUTH,23319,1549.85,2650,-1600
11/17/2019 11:25,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 11:25,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 11:25,SCH - NE - NY,23318,-1200.14,700,-1400
11/17/2019 11:25,SCH - NPX_1385,325277,-21,200,-200
11/17/2019 11:25,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 11:25,SCH - OH - NY,23317,456.58,1700,-1700
11/17/2019 11:25,SCH - PJ - NY,23316,236.91,2550,-1600
11/17/2019 11:25,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 11:25,SPR/DUN-SOUTH,23320,3083.44,4600,-9999
11/17/2019 11:25,TOTAL EAST,23314,4354.97,6800,-9999
11/17/2019 11:25,UPNY CONED,23315,2803.34,5700,-9999
11/17/2019 11:25,WEST CENTRAL,23312,287.27,9999,-9999
11/17/2019 11:30,CENTRAL EAST - VC,23330,2201.32,2560,-9999
11/17/2019 11:30,DYSINGER EAST,23326,741.93,3150,-9999
11/17/2019 11:30,MOSES SOUTH,23319,1547.28,2650,-1600
11/17/2019 11:30,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 11:30,SCH - NE - NY,23318,-1200.15,700,-1400
11/17/2019 11:30,SCH - NPX_1385,325277,-21,200,-200
11/17/2019 11:30,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 11:30,SCH - OH - NY,23317,456.6,1700,-1700
11/17/2019 11:30,SCH - PJ - NY,23316,237.5,2550,-1600
11/17/2019 11:30,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 11:30,SPR/DUN-SOUTH,23320,3088.67,4600,-9999
11/17/2019 11:30,TOTAL EAST,23314,4355.39,6800,-9999
11/17/2019 11:30,UPNY CONED,23315,2813.17,5700,-9999
11/17/2019 11:30,WEST CENTRAL,23312,277.69,9999,-9999
11/17/2019 11:35,CENTRAL EAST - VC,23330,2251.58,2560,-9999
11/17/2019 11:35,DYSINGER EAST,23326,826.2,3150,-9999
11/17/2019 11:35,MOSES SOUTH,23319,1558.77,2650,-1600
11/17/2019 11:35,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 11:35,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 11:35,SCH - NPX_1385,325277,-21,200,-200
11/17/2019 11:35,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 11:35,SCH - OH - NY,23317,456.57,1700,-1700
11/17/2019 11:35,SCH - PJ - NY,23316,238.68,2550,-1600
11/17/2019 11:35,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 11:35,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 11:35,SPR/DUN-SOUTH,23320,3120.29,4600,-9999
11/17/2019 11:35,TOTAL EAST,23314,4344.51,6800,-9999
11/17/2019 11:35,UPNY CONED,23315,2833.09,5700,-9999
11/17/2019 11:35,WEST CENTRAL,23312,360.35,9999,-9999
11/17/2019 11:40,CENTRAL EAST - VC,23330,2233.02,2560,-9999
11/17/2019 11:40,DYSINGER EAST,23326,794.71,3150,-9999
11/17/2019 11:40,MOSES SOUTH,23319,1549.17,2650,-1600
11/17/2019 11:40,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 11:40,SCH - NE - NY,23318,-1200.15,700,-1400
11/17/2019 11:40,SCH - NPX_1385,325277,-21,200,-200
11/17/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 11:40,SCH - OH - NY,23317,456.57,1700,-1700
11/17/2019 11:40,SCH - PJ - NY,23316,241.66,2550,-1600
11/17/2019 11:40,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 11:40,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 11:40,SPR/DUN-SOUTH,23320,3122.75,4600,-9999
11/17/2019 11:40,TOTAL EAST,23314,4350.28,6800,-9999
11/17/2019 11:40,UPNY CONED,23315,2832.11,5700,-9999
11/17/2019 11:40,WEST CENTRAL,23312,329.85,9999,-9999
11/17/2019 11:45,CENTRAL EAST - VC,23330,2209.54,2560,-9999
11/17/2019 11:45,DYSINGER EAST,23326,763.63,3150,-9999
11/17/2019 11:45,MOSES SOUTH,23319,1540.96,2650,-1600
11/17/2019 11:45,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 11:45,SCH - NE - NY,23318,-1200.16,700,-1400
11/17/2019 11:45,SCH - NPX_1385,325277,-21,200,-200
11/17/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 11:45,SCH - OH - NY,23317,456.56,1700,-1700
11/17/2019 11:45,SCH - PJ - NY,23316,239.08,2550,-1600
11/17/2019 11:45,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 11:45,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 11:45,SPR/DUN-SOUTH,23320,3110.92,4600,-9999
11/17/2019 11:45,TOTAL EAST,23314,4356.91,6800,-9999
11/17/2019 11:45,UPNY CONED,23315,2828.09,5700,-9999
11/17/2019 11:45,WEST CENTRAL,23312,301.24,9999,-9999
11/17/2019 11:50,CENTRAL EAST - VC,23330,2252.4,2560,-9999
11/17/2019 11:50,DYSINGER EAST,23326,784.35,3150,-9999
11/17/2019 11:50,MOSES SOUTH,23319,1553.88,2650,-1600
11/17/2019 11:50,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 11:50,SCH - NE - NY,23318,-1200.15,700,-1400
11/17/2019 11:50,SCH - NPX_1385,325277,-21,200,-200
11/17/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 11:50,SCH - OH - NY,23317,456.59,1700,-1700
11/17/2019 11:50,SCH - PJ - NY,23316,240.75,2550,-1600
11/17/2019 11:50,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 11:50,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 11:50,SPR/DUN-SOUTH,23320,3156.57,4600,-9999
11/17/2019 11:50,TOTAL EAST,23314,4398.61,6800,-9999
11/17/2019 11:50,UPNY CONED,23315,2896.51,5700,-9999
11/17/2019 11:50,WEST CENTRAL,23312,319.89,9999,-9999
11/17/2019 11:55,CENTRAL EAST - VC,23330,2284.43,2560,-9999
11/17/2019 11:55,DYSINGER EAST,23326,786.51,3150,-9999
11/17/2019 11:55,MOSES SOUTH,23319,1551.43,2650,-1600
11/17/2019 11:55,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 11:55,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 11:55,SCH - NPX_1385,325277,-21,200,-200
11/17/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 11:55,SCH - OH - NY,23317,456.58,1700,-1700
11/17/2019 11:55,SCH - PJ - NY,23316,238.47,2550,-1600
11/17/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 11:55,SPR/DUN-SOUTH,23320,3154.3,4600,-9999
11/17/2019 11:55,TOTAL EAST,23314,4450.84,6800,-9999
11/17/2019 11:55,UPNY CONED,23315,2901.09,5700,-9999
11/17/2019 11:55,WEST CENTRAL,23312,322.1,9999,-9999
11/17/2019 12:00,CENTRAL EAST - VC,23330,2248.83,2560,-9999
11/17/2019 12:00,DYSINGER EAST,23326,661.37,3150,-9999
11/17/2019 12:00,MOSES SOUTH,23319,1544,2650,-1600
11/17/2019 12:00,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:00,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 12:00,SCH - NPX_1385,325277,-20,200,-200
11/17/2019 12:00,SCH - NPX_CSC,325154,111,330,-330
11/17/2019 12:00,SCH - OH - NY,23317,418.66,1700,-1700
11/17/2019 12:00,SCH - PJ - NY,23316,224.93,2550,-1600
11/17/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:00,SPR/DUN-SOUTH,23320,3156.08,4600,-9999
11/17/2019 12:00,TOTAL EAST,23314,4395.86,6800,-9999
11/17/2019 12:00,UPNY CONED,23315,2900.16,5700,-9999
11/17/2019 12:00,WEST CENTRAL,23312,197.97,9999,-9999
11/17/2019 12:05,CENTRAL EAST - VC,23330,2244.62,2560,-9999
11/17/2019 12:05,DYSINGER EAST,23326,654.08,3150,-9999
11/17/2019 12:05,MOSES SOUTH,23319,1557,2650,-1600
11/17/2019 12:05,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:05,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 12:05,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:05,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:05,SCH - OH - NY,23317,381.7,1700,-1700
11/17/2019 12:05,SCH - PJ - NY,23316,206.68,2550,-1600
11/17/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:05,SPR/DUN-SOUTH,23320,3127.7,4600,-9999
11/17/2019 12:05,TOTAL EAST,23314,4362.72,6800,-9999
11/17/2019 12:05,UPNY CONED,23315,2870,5700,-9999
11/17/2019 12:05,WEST CENTRAL,23312,191.68,9999,-9999
11/17/2019 12:10,CENTRAL EAST - VC,23330,2213.67,2560,-9999
11/17/2019 12:10,DYSINGER EAST,23326,629.39,3150,-9999
11/17/2019 12:10,MOSES SOUTH,23319,1538.3,2650,-1600
11/17/2019 12:10,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:10,SCH - NE - NY,23318,-1200.16,700,-1400
11/17/2019 12:10,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:10,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:10,SCH - OH - NY,23317,381.67,1700,-1700
11/17/2019 12:10,SCH - PJ - NY,23316,205.7,2550,-1600
11/17/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:10,SPR/DUN-SOUTH,23320,3115.57,4600,-9999
11/17/2019 12:10,TOTAL EAST,23314,4360.92,6800,-9999
11/17/2019 12:10,UPNY CONED,23315,2854.89,5700,-9999
11/17/2019 12:10,WEST CENTRAL,23312,164.15,9999,-9999
11/17/2019 12:15,CENTRAL EAST - VC,23330,2268.98,2560,-9999
11/17/2019 12:15,DYSINGER EAST,23326,710.87,3150,-9999
11/17/2019 12:15,MOSES SOUTH,23319,1524.64,2650,-1600
11/17/2019 12:15,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:15,SCH - NE - NY,23318,-1200.16,700,-1400
11/17/2019 12:15,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:15,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:15,SCH - OH - NY,23317,381.62,1700,-1700
11/17/2019 12:15,SCH - PJ - NY,23316,206.88,2550,-1600
11/17/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:15,SPR/DUN-SOUTH,23320,3142.55,4600,-9999
11/17/2019 12:15,TOTAL EAST,23314,4360.62,6800,-9999
11/17/2019 12:15,UPNY CONED,23315,2884.02,5700,-9999
11/17/2019 12:15,WEST CENTRAL,23312,245.72,9999,-9999
11/17/2019 12:20,CENTRAL EAST - VC,23330,2267.04,2560,-9999
11/17/2019 12:20,DYSINGER EAST,23326,719.2,3150,-9999
11/17/2019 12:20,MOSES SOUTH,23319,1538.65,2650,-1600
11/17/2019 12:20,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:20,SCH - NE - NY,23318,-1200.16,700,-1400
11/17/2019 12:20,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:20,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:20,SCH - OH - NY,23317,381.65,1700,-1700
11/17/2019 12:20,SCH - PJ - NY,23316,202.97,2550,-1600
11/17/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:20,SPR/DUN-SOUTH,23320,3154.63,4600,-9999
11/17/2019 12:20,TOTAL EAST,23314,4358.47,6800,-9999
11/17/2019 12:20,UPNY CONED,23315,2897.03,5700,-9999
11/17/2019 12:20,WEST CENTRAL,23312,251.34,9999,-9999
11/17/2019 12:25,CENTRAL EAST - VC,23330,2269.93,2560,-9999
11/17/2019 12:25,DYSINGER EAST,23326,717.06,3150,-9999
11/17/2019 12:25,MOSES SOUTH,23319,1550.16,2650,-1600
11/17/2019 12:25,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:25,SCH - NE - NY,23318,-1200.15,700,-1400
11/17/2019 12:25,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:25,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:25,SCH - OH - NY,23317,381.67,1700,-1700
11/17/2019 12:25,SCH - PJ - NY,23316,204.71,2550,-1600
11/17/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:25,SPR/DUN-SOUTH,23320,3156.07,4600,-9999
11/17/2019 12:25,TOTAL EAST,23314,4352.71,6800,-9999
11/17/2019 12:25,UPNY CONED,23315,2898.48,5700,-9999
11/17/2019 12:25,WEST CENTRAL,23312,249.7,9999,-9999
11/17/2019 12:30,CENTRAL EAST - VC,23330,2271.3,2560,-9999
11/17/2019 12:30,DYSINGER EAST,23326,728.64,3150,-9999
11/17/2019 12:30,MOSES SOUTH,23319,1547.28,2650,-1600
11/17/2019 12:30,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:30,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 12:30,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:30,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:30,SCH - OH - NY,23317,381.65,1700,-1700
11/17/2019 12:30,SCH - PJ - NY,23316,204.91,2550,-1600
11/17/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:30,SPR/DUN-SOUTH,23320,3147.48,4600,-9999
11/17/2019 12:30,TOTAL EAST,23314,4340.98,6800,-9999
11/17/2019 12:30,UPNY CONED,23315,2892.95,5700,-9999
11/17/2019 12:30,WEST CENTRAL,23312,262.12,9999,-9999
11/17/2019 12:35,CENTRAL EAST - VC,23330,2270.53,2560,-9999
11/17/2019 12:35,DYSINGER EAST,23326,747.28,3150,-9999
11/17/2019 12:35,MOSES SOUTH,23319,1553.24,2650,-1600
11/17/2019 12:35,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:35,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 12:35,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:35,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:35,SCH - OH - NY,23317,381.68,1700,-1700
11/17/2019 12:35,SCH - PJ - NY,23316,204.62,2550,-1600
11/17/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:35,SPR/DUN-SOUTH,23320,3145.92,4600,-9999
11/17/2019 12:35,TOTAL EAST,23314,4337.51,6800,-9999
11/17/2019 12:35,UPNY CONED,23315,2890.12,5700,-9999
11/17/2019 12:35,WEST CENTRAL,23312,280.74,9999,-9999
11/17/2019 12:40,CENTRAL EAST - VC,23330,2336.14,2560,-9999
11/17/2019 12:40,DYSINGER EAST,23326,828.55,3150,-9999
11/17/2019 12:40,MOSES SOUTH,23319,1563.56,2650,-1600
11/17/2019 12:40,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:40,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 12:40,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:40,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:40,SCH - OH - NY,23317,381.71,1700,-1700
11/17/2019 12:40,SCH - PJ - NY,23316,208.74,2550,-1600
11/17/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:40,SPR/DUN-SOUTH,23320,3192.45,4600,-9999
11/17/2019 12:40,TOTAL EAST,23314,4372.34,6800,-9999
11/17/2019 12:40,UPNY CONED,23315,2936.58,5700,-9999
11/17/2019 12:40,WEST CENTRAL,23312,360.33,9999,-9999
11/17/2019 12:45,CENTRAL EAST - VC,23330,2294.9,2560,-9999
11/17/2019 12:45,DYSINGER EAST,23326,777.53,3150,-9999
11/17/2019 12:45,MOSES SOUTH,23319,1561.94,2650,-1600
11/17/2019 12:45,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:45,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 12:45,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:45,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:45,SCH - OH - NY,23317,381.71,1700,-1700
11/17/2019 12:45,SCH - PJ - NY,23316,207.58,2550,-1600
11/17/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:45,SPR/DUN-SOUTH,23320,3157.72,4600,-9999
11/17/2019 12:45,TOTAL EAST,23314,4375.09,6800,-9999
11/17/2019 12:45,UPNY CONED,23315,2902.17,5700,-9999
11/17/2019 12:45,WEST CENTRAL,23312,308.94,9999,-9999
11/17/2019 12:50,CENTRAL EAST - VC,23330,2335.16,2560,-9999
11/17/2019 12:50,DYSINGER EAST,23326,824.17,3150,-9999
11/17/2019 12:50,MOSES SOUTH,23319,1593.86,2650,-1600
11/17/2019 12:50,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:50,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 12:50,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:50,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:50,SCH - OH - NY,23317,381.79,1700,-1700
11/17/2019 12:50,SCH - PJ - NY,23316,206.43,2550,-1600
11/17/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:50,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:50,SPR/DUN-SOUTH,23320,3191.19,4600,-9999
11/17/2019 12:50,TOTAL EAST,23314,4369.67,6800,-9999
11/17/2019 12:50,UPNY CONED,23315,2925.8,5700,-9999
11/17/2019 12:50,WEST CENTRAL,23312,357.92,9999,-9999
11/17/2019 12:55,CENTRAL EAST - VC,23330,2319.23,2560,-9999
11/17/2019 12:55,DYSINGER EAST,23326,805.31,3150,-9999
11/17/2019 12:55,MOSES SOUTH,23319,1588.62,2650,-1600
11/17/2019 12:55,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 12:55,SCH - NE - NY,23318,-1200.15,700,-1400
11/17/2019 12:55,SCH - NPX_1385,325277,-18,200,-200
11/17/2019 12:55,SCH - NPX_CSC,325154,122,330,-330
11/17/2019 12:55,SCH - OH - NY,23317,381.78,1700,-1700
11/17/2019 12:55,SCH - PJ - NY,23316,203.47,2550,-1600
11/17/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 12:55,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 12:55,SPR/DUN-SOUTH,23320,3190.26,4600,-9999
11/17/2019 12:55,TOTAL EAST,23314,4378.27,6800,-9999
11/17/2019 12:55,UPNY CONED,23315,2924.14,5700,-9999
11/17/2019 12:55,WEST CENTRAL,23312,340.14,9999,-9999
11/17/2019 13:00,CENTRAL EAST - VC,23330,2344.4,2560,-9999
11/17/2019 13:00,DYSINGER EAST,23326,831.61,3150,-9999
11/17/2019 13:00,MOSES SOUTH,23319,1577.48,2650,-1600
11/17/2019 13:00,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 13:00,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 13:00,SCH - NPX_1385,325277,-109,200,-200
11/17/2019 13:00,SCH - NPX_CSC,325154,168,330,-330
11/17/2019 13:00,SCH - OH - NY,23317,419.7,1700,-1700
11/17/2019 13:00,SCH - PJ - NY,23316,211.73,2550,-1600
11/17/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 13:00,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 13:00,SPR/DUN-SOUTH,23320,3207.18,4600,-9999
11/17/2019 13:00,TOTAL EAST,23314,4391.98,6800,-9999
11/17/2019 13:00,UPNY CONED,23315,2947.94,5700,-9999
11/17/2019 13:00,WEST CENTRAL,23312,366.5,9999,-9999
11/17/2019 13:05,CENTRAL EAST - VC,23330,2327.59,2560,-9999
11/17/2019 13:05,DYSINGER EAST,23326,841.74,3150,-9999
11/17/2019 13:05,MOSES SOUTH,23319,1588.7,2650,-1600
11/17/2019 13:05,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 13:05,SCH - NE - NY,23318,-1200.17,700,-1400
11/17/2019 13:05,SCH - NPX_1385,325277,-200,200,-200
11/17/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
11/17/2019 13:05,SCH - OH - NY,23317,458.68,1700,-1700
11/17/2019 13:05,SCH - PJ - NY,23316,223.86,2550,-1600
11/17/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 13:05,SPR/DUN-SOUTH,23320,3197.23,4600,-9999
11/17/2019 13:05,TOTAL EAST,23314,4392.87,6800,-9999
11/17/2019 13:05,UPNY CONED,23315,2937.18,5700,-9999
