Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2022 17:45,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 17:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 17:45,SCH - NE - NY,23318,102.49,300,-1600
09/17/2022 17:45,SCH - NPX_1385,325277,100,100,-100
09/17/2022 17:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 17:45,SCH - OH - NY,23317,901.88,1700,-1550
09/17/2022 17:45,SCH - PJ - NY,23316,25.2,2000,-1150
09/17/2022 17:45,SCH - PJM_HTP,325905,654,660,-660
09/17/2022 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 17:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 17:45,SPR/DUN-SOUTH,23320,1819.87,4600,-9999
09/17/2022 17:45,TOTAL EAST,23314,1922.49,6000,-9999
09/17/2022 17:45,UPNY CONED,23315,2888.29,5365,-9999
09/17/2022 17:45,WEST CENTRAL,23312,-57.46,9999,-9999
09/17/2022 17:50,CENTRAL EAST - VC,23330,1076.62,1190,-9999
09/17/2022 17:50,DYSINGER EAST,23326,608.94,3200,-9999
09/17/2022 17:50,MOSES SOUTH,23319,1824.96,3000,-1600
09/17/2022 17:50,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 17:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 17:50,SCH - NE - NY,23318,102.77,300,-1600
09/17/2022 17:50,SCH - NPX_1385,325277,100,100,-100
09/17/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 17:50,SCH - OH - NY,23317,901.88,1700,-1550
09/17/2022 17:50,SCH - PJ - NY,23316,24.85,2000,-1150
09/17/2022 17:50,SCH - PJM_HTP,325905,654,660,-660
09/17/2022 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 17:50,SPR/DUN-SOUTH,23320,1843.09,4600,-9999
09/17/2022 17:50,TOTAL EAST,23314,1987.27,6000,-9999
09/17/2022 17:50,UPNY CONED,23315,2904.47,5365,-9999
09/17/2022 17:50,WEST CENTRAL,23312,13.89,9999,-9999
09/17/2022 17:55,CENTRAL EAST - VC,23330,1077.96,1190,-9999
09/17/2022 17:55,DYSINGER EAST,23326,614.7,3200,-9999
09/17/2022 17:55,MOSES SOUTH,23319,1828.92,3000,-1600
09/17/2022 17:55,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 17:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 17:55,SCH - NE - NY,23318,103.11,300,-1600
09/17/2022 17:55,SCH - NPX_1385,325277,100,100,-100
09/17/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 17:55,SCH - OH - NY,23317,901.87,1700,-1550
09/17/2022 17:55,SCH - PJ - NY,23316,24.52,2000,-1150
09/17/2022 17:55,SCH - PJM_HTP,325905,654,660,-660
09/17/2022 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 17:55,SPR/DUN-SOUTH,23320,1847.28,4600,-9999
09/17/2022 17:55,TOTAL EAST,23314,1934.76,6000,-9999
09/17/2022 17:55,UPNY CONED,23315,2883.66,5365,-9999
09/17/2022 17:55,WEST CENTRAL,23312,8.48,9999,-9999
09/17/2022 18:00,CENTRAL EAST - VC,23330,1072.2,1190,-9999
09/17/2022 18:00,DYSINGER EAST,23326,610.72,3200,-9999
09/17/2022 18:00,MOSES SOUTH,23319,1843,3000,-1600
09/17/2022 18:00,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:00,SCH - NE - NY,23318,103.05,300,-1600
09/17/2022 18:00,SCH - NPX_1385,325277,100,100,-100
09/17/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:00,SCH - OH - NY,23317,822.9,1700,-1550
09/17/2022 18:00,SCH - PJ - NY,23316,153.37,2000,-1150
09/17/2022 18:00,SCH - PJM_HTP,325905,577,660,-660
09/17/2022 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:00,SPR/DUN-SOUTH,23320,1947.65,4600,-9999
09/17/2022 18:00,TOTAL EAST,23314,1974.8,6000,-9999
09/17/2022 18:00,UPNY CONED,23315,2968.13,5365,-9999
09/17/2022 18:00,WEST CENTRAL,23312,-4.77,9999,-9999
09/17/2022 18:05,CENTRAL EAST - VC,23330,1074.49,1190,-9999
09/17/2022 18:05,DYSINGER EAST,23326,605.67,3200,-9999
09/17/2022 18:05,MOSES SOUTH,23319,1831.81,3000,-1600
09/17/2022 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:05,SCH - NE - NY,23318,103.71,300,-1600
09/17/2022 18:05,SCH - NPX_1385,325277,100,100,-100
09/17/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:05,SCH - OH - NY,23317,744.88,1700,-1550
09/17/2022 18:05,SCH - PJ - NY,23316,281.67,2000,-1150
09/17/2022 18:05,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:05,SPR/DUN-SOUTH,23320,2017.77,4600,-9999
09/17/2022 18:05,TOTAL EAST,23314,2071.37,6000,-9999
09/17/2022 18:05,UPNY CONED,23315,3031.75,5365,-9999
09/17/2022 18:05,WEST CENTRAL,23312,-13.75,9999,-9999
09/17/2022 18:10,CENTRAL EAST - VC,23330,1067.82,1190,-9999
09/17/2022 18:10,DYSINGER EAST,23326,593.03,3200,-9999
09/17/2022 18:10,MOSES SOUTH,23319,1809.84,3000,-1600
09/17/2022 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:10,SCH - NE - NY,23318,103.18,300,-1600
09/17/2022 18:10,SCH - NPX_1385,325277,100,100,-100
09/17/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:10,SCH - OH - NY,23317,744.86,1700,-1550
09/17/2022 18:10,SCH - PJ - NY,23316,284.18,2000,-1150
09/17/2022 18:10,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:10,SPR/DUN-SOUTH,23320,1985.97,4600,-9999
09/17/2022 18:10,TOTAL EAST,23314,2001.97,6000,-9999
09/17/2022 18:10,UPNY CONED,23315,2970.4,5365,-9999
09/17/2022 18:10,WEST CENTRAL,23312,-22.77,9999,-9999
09/17/2022 18:15,CENTRAL EAST - VC,23330,1066.99,1190,-9999
09/17/2022 18:15,DYSINGER EAST,23326,549,3200,-9999
09/17/2022 18:15,MOSES SOUTH,23319,1815.43,3000,-1600
09/17/2022 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:15,SCH - NE - NY,23318,102.28,300,-1600
09/17/2022 18:15,SCH - NPX_1385,325277,100,100,-100
09/17/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:15,SCH - OH - NY,23317,744.86,1700,-1550
09/17/2022 18:15,SCH - PJ - NY,23316,283.14,2000,-1150
09/17/2022 18:15,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:15,SPR/DUN-SOUTH,23320,1878.29,4600,-9999
09/17/2022 18:15,TOTAL EAST,23314,1964.4,6000,-9999
09/17/2022 18:15,UPNY CONED,23315,2842.4,5365,-9999
09/17/2022 18:15,WEST CENTRAL,23312,-68.92,9999,-9999
09/17/2022 18:20,CENTRAL EAST - VC,23330,1050.32,1190,-9999
09/17/2022 18:20,DYSINGER EAST,23326,518.23,3200,-9999
09/17/2022 18:20,MOSES SOUTH,23319,1799.97,3000,-1600
09/17/2022 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:20,SCH - NE - NY,23318,102.06,300,-1600
09/17/2022 18:20,SCH - NPX_1385,325277,100,100,-100
09/17/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:20,SCH - OH - NY,23317,744.78,1700,-1550
09/17/2022 18:20,SCH - PJ - NY,23316,283.45,2000,-1150
09/17/2022 18:20,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:20,SPR/DUN-SOUTH,23320,1877.74,4600,-9999
09/17/2022 18:20,TOTAL EAST,23314,1922.71,6000,-9999
09/17/2022 18:20,UPNY CONED,23315,2818.44,5365,-9999
09/17/2022 18:20,WEST CENTRAL,23312,-98.62,9999,-9999
09/17/2022 18:25,CENTRAL EAST - VC,23330,1054.88,1190,-9999
09/17/2022 18:25,DYSINGER EAST,23326,568.69,3200,-9999
09/17/2022 18:25,MOSES SOUTH,23319,1787.82,3000,-1600
09/17/2022 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:25,SCH - NE - NY,23318,100.92,300,-1600
09/17/2022 18:25,SCH - NPX_1385,325277,100,200,-200
09/17/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:25,SCH - OH - NY,23317,744.78,1700,-1550
09/17/2022 18:25,SCH - PJ - NY,23316,282.54,2000,-1150
09/17/2022 18:25,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:25,SPR/DUN-SOUTH,23320,1878.79,4600,-9999
09/17/2022 18:25,TOTAL EAST,23314,1919.18,6000,-9999
09/17/2022 18:25,UPNY CONED,23315,2808.38,5365,-9999
09/17/2022 18:25,WEST CENTRAL,23312,-52.23,9999,-9999
09/17/2022 18:30,CENTRAL EAST - VC,23330,1053.62,1190,-9999
09/17/2022 18:30,DYSINGER EAST,23326,551.51,3200,-9999
09/17/2022 18:30,MOSES SOUTH,23319,1799.79,3000,-1600
09/17/2022 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:30,SCH - NE - NY,23318,101.05,300,-1600
09/17/2022 18:30,SCH - NPX_1385,325277,100,200,-200
09/17/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:30,SCH - OH - NY,23317,740.03,1700,-1550
09/17/2022 18:30,SCH - PJ - NY,23316,290.18,2000,-1150
09/17/2022 18:30,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:30,SPR/DUN-SOUTH,23320,1842.05,4600,-9999
09/17/2022 18:30,TOTAL EAST,23314,1848.6,6000,-9999
09/17/2022 18:30,UPNY CONED,23315,2754.93,5365,-9999
09/17/2022 18:30,WEST CENTRAL,23312,-72.52,9999,-9999
09/17/2022 18:35,CENTRAL EAST - VC,23330,1052.53,1190,-9999
09/17/2022 18:35,DYSINGER EAST,23326,571.72,3200,-9999
09/17/2022 18:35,MOSES SOUTH,23319,1790.93,3000,-1600
09/17/2022 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:35,SCH - NE - NY,23318,101.01,300,-1600
09/17/2022 18:35,SCH - NPX_1385,325277,100,200,-200
09/17/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:35,SCH - OH - NY,23317,744.79,1700,-1550
09/17/2022 18:35,SCH - PJ - NY,23316,283.44,2000,-1150
09/17/2022 18:35,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:35,SPR/DUN-SOUTH,23320,1837.79,4600,-9999
09/17/2022 18:35,TOTAL EAST,23314,1870.75,6000,-9999
09/17/2022 18:35,UPNY CONED,23315,2745.89,5365,-9999
09/17/2022 18:35,WEST CENTRAL,23312,-57.32,9999,-9999
09/17/2022 18:40,CENTRAL EAST - VC,23330,1067.29,1190,-9999
09/17/2022 18:40,DYSINGER EAST,23326,661.59,3200,-9999
09/17/2022 18:40,MOSES SOUTH,23319,1798.19,3000,-1600
09/17/2022 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:40,SCH - NE - NY,23318,102.08,300,-1600
09/17/2022 18:40,SCH - NPX_1385,325277,100,200,-200
09/17/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:40,SCH - OH - NY,23317,744.82,1700,-1550
09/17/2022 18:40,SCH - PJ - NY,23316,283.24,2000,-1150
09/17/2022 18:40,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:40,SPR/DUN-SOUTH,23320,1888.61,4600,-9999
09/17/2022 18:40,TOTAL EAST,23314,1988.88,6000,-9999
09/17/2022 18:40,UPNY CONED,23315,2799.01,5365,-9999
09/17/2022 18:40,WEST CENTRAL,23312,31.42,9999,-9999
09/17/2022 18:45,CENTRAL EAST - VC,23330,1066.13,1190,-9999
09/17/2022 18:45,DYSINGER EAST,23326,670.24,3200,-9999
09/17/2022 18:45,MOSES SOUTH,23319,1804.93,3000,-1600
09/17/2022 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:45,SCH - NE - NY,23318,102.33,300,-1600
09/17/2022 18:45,SCH - NPX_1385,325277,100,200,-200
09/17/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:45,SCH - OH - NY,23317,746.38,1700,-1550
09/17/2022 18:45,SCH - PJ - NY,23316,280.39,2000,-1150
09/17/2022 18:45,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:45,SPR/DUN-SOUTH,23320,1908.42,4600,-9999
09/17/2022 18:45,TOTAL EAST,23314,1944.14,6000,-9999
09/17/2022 18:45,UPNY CONED,23315,2803.48,5365,-9999
09/17/2022 18:45,WEST CENTRAL,23312,35.94,9999,-9999
09/17/2022 18:50,CENTRAL EAST - VC,23330,1072.22,1190,-9999
09/17/2022 18:50,DYSINGER EAST,23326,684.4,3200,-9999
09/17/2022 18:50,MOSES SOUTH,23319,1815.12,3000,-1600
09/17/2022 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:50,SCH - NE - NY,23318,102.29,300,-1600
09/17/2022 18:50,SCH - NPX_1385,325277,100,200,-200
09/17/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:50,SCH - OH - NY,23317,746.15,1700,-1550
09/17/2022 18:50,SCH - PJ - NY,23316,281.66,2000,-1150
09/17/2022 18:50,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:50,SPR/DUN-SOUTH,23320,1917.71,4600,-9999
09/17/2022 18:50,TOTAL EAST,23314,1974.57,6000,-9999
09/17/2022 18:50,UPNY CONED,23315,2814.18,5365,-9999
09/17/2022 18:50,WEST CENTRAL,23312,47.99,9999,-9999
09/17/2022 18:55,CENTRAL EAST - VC,23330,1068.4,1190,-9999
09/17/2022 18:55,DYSINGER EAST,23326,646.07,3200,-9999
09/17/2022 18:55,MOSES SOUTH,23319,1797.83,3000,-1600
09/17/2022 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 18:55,SCH - NE - NY,23318,102.34,300,-1600
09/17/2022 18:55,SCH - NPX_1385,325277,100,200,-200
09/17/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 18:55,SCH - OH - NY,23317,740.28,1700,-1550
09/17/2022 18:55,SCH - PJ - NY,23316,287.53,2000,-1150
09/17/2022 18:55,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 18:55,SPR/DUN-SOUTH,23320,1911.47,4600,-9999
09/17/2022 18:55,TOTAL EAST,23314,1986.37,6000,-9999
09/17/2022 18:55,UPNY CONED,23315,2826.05,5365,-9999
09/17/2022 18:55,WEST CENTRAL,23312,11.88,9999,-9999
09/17/2022 19:00,CENTRAL EAST - VC,23330,1085.86,1340,-9999
09/17/2022 19:00,DYSINGER EAST,23326,705.8,3200,-9999
09/17/2022 19:00,MOSES SOUTH,23319,1810.37,3000,-1600
09/17/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 19:00,SCH - NE - NY,23318,102.12,300,-1600
09/17/2022 19:00,SCH - NPX_1385,325277,100,200,-200
09/17/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 19:00,SCH - OH - NY,23317,669.23,1700,-1550
09/17/2022 19:00,SCH - PJ - NY,23316,206.76,2000,-1150
09/17/2022 19:00,SCH - PJM_HTP,325905,555,660,-660
09/17/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 19:00,SPR/DUN-SOUTH,23320,1736.36,4600,-9999
09/17/2022 19:00,TOTAL EAST,23314,1917.81,6000,-9999
09/17/2022 19:00,UPNY CONED,23315,2650.24,5365,-9999
09/17/2022 19:00,WEST CENTRAL,23312,74.33,9999,-9999
09/17/2022 19:05,CENTRAL EAST - VC,23330,1089.57,1340,-9999
09/17/2022 19:05,DYSINGER EAST,23326,698.51,3200,-9999
09/17/2022 19:05,MOSES SOUTH,23319,1812.41,3000,-1600
09/17/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 19:05,SCH - NE - NY,23318,102.17,300,-1600
09/17/2022 19:05,SCH - NPX_1385,325277,100,200,-200
09/17/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 19:05,SCH - OH - NY,23317,588.35,1700,-1550
09/17/2022 19:05,SCH - PJ - NY,23316,135.67,2000,-1150
09/17/2022 19:05,SCH - PJM_HTP,325905,610,660,-660
09/17/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 19:05,SPR/DUN-SOUTH,23320,1729.11,4600,-9999
09/17/2022 19:05,TOTAL EAST,23314,1898,6000,-9999
09/17/2022 19:05,UPNY CONED,23315,2658.83,5365,-9999
09/17/2022 19:05,WEST CENTRAL,23312,66.01,9999,-9999
09/17/2022 19:10,CENTRAL EAST - VC,23330,1106.78,1340,-9999
09/17/2022 19:10,DYSINGER EAST,23326,744.89,3200,-9999
09/17/2022 19:10,MOSES SOUTH,23319,1796.89,3000,-1600
09/17/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 19:10,SCH - NE - NY,23318,101.97,300,-1600
09/17/2022 19:10,SCH - NPX_1385,325277,100,200,-200
09/17/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 19:10,SCH - OH - NY,23317,585.51,1700,-1550
09/17/2022 19:10,SCH - PJ - NY,23316,140.66,2000,-1150
09/17/2022 19:10,SCH - PJM_HTP,325905,610,660,-660
09/17/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 19:10,SPR/DUN-SOUTH,23320,1718.33,4600,-9999
09/17/2022 19:10,TOTAL EAST,23314,1939.85,6000,-9999
09/17/2022 19:10,UPNY CONED,23315,2654.72,5365,-9999
09/17/2022 19:10,WEST CENTRAL,23312,112.69,9999,-9999
09/17/2022 19:15,CENTRAL EAST - VC,23330,1099.75,1340,-9999
09/17/2022 19:15,DYSINGER EAST,23326,664.52,3200,-9999
09/17/2022 19:15,MOSES SOUTH,23319,1797.76,3000,-1600
09/17/2022 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 19:15,SCH - NE - NY,23318,101.85,300,-1600
09/17/2022 19:15,SCH - NPX_1385,325277,100,200,-200
09/17/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 19:15,SCH - OH - NY,23317,591.63,1700,-1550
09/17/2022 19:15,SCH - PJ - NY,23316,133.81,2000,-1150
09/17/2022 19:15,SCH - PJM_HTP,325905,610,660,-660
09/17/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 19:15,SPR/DUN-SOUTH,23320,1701.07,4600,-9999
09/17/2022 19:15,TOTAL EAST,23314,1791.1,6000,-9999
09/17/2022 19:15,UPNY CONED,23315,2623.21,5365,-9999
09/17/2022 19:15,WEST CENTRAL,23312,31.64,9999,-9999
09/17/2022 19:20,CENTRAL EAST - VC,23330,1149.36,1340,-9999
09/17/2022 19:20,DYSINGER EAST,23326,734.93,3200,-9999
09/17/2022 19:20,MOSES SOUTH,23319,1819.33,3000,-1600
09/17/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 19:20,SCH - NE - NY,23318,102.1,300,-1600
09/17/2022 19:20,SCH - NPX_1385,325277,100,200,-200
09/17/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 19:20,SCH - OH - NY,23317,590.01,1700,-1550
09/17/2022 19:20,SCH - PJ - NY,23316,135.21,2000,-1150
09/17/2022 19:20,SCH - PJM_HTP,325905,610,660,-660
09/17/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 19:20,SPR/DUN-SOUTH,23320,1699.64,4600,-9999
09/17/2022 19:20,TOTAL EAST,23314,1860.69,6000,-9999
09/17/2022 19:20,UPNY CONED,23315,2623.25,5365,-9999
09/17/2022 19:20,WEST CENTRAL,23312,101.83,9999,-9999
09/17/2022 19:25,CENTRAL EAST - VC,23330,1142.92,1340,-9999
09/17/2022 19:25,DYSINGER EAST,23326,721.27,3200,-9999
09/17/2022 19:25,MOSES SOUTH,23319,1814.75,3000,-1600
09/17/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 19:25,SCH - NE - NY,23318,102.1,300,-1600
09/17/2022 19:25,SCH - NPX_1385,325277,100,200,-200
09/17/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 19:25,SCH - OH - NY,23317,590.03,1700,-1550
09/17/2022 19:25,SCH - PJ - NY,23316,135.21,2000,-1150
09/17/2022 19:25,SCH - PJM_HTP,325905,610,660,-660
09/17/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 19:25,SPR/DUN-SOUTH,23320,1716.89,4600,-9999
09/17/2022 19:25,TOTAL EAST,23314,1817.19,6000,-9999
09/17/2022 19:25,UPNY CONED,23315,2649.59,5365,-9999
09/17/2022 19:25,WEST CENTRAL,23312,84.25,9999,-9999
09/17/2022 19:30,CENTRAL EAST - VC,23330,1129.71,1340,-9999
09/17/2022 19:30,DYSINGER EAST,23326,724.27,3200,-9999
09/17/2022 19:30,MOSES SOUTH,23319,1820.75,3000,-1600
09/17/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2022 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2022 19:30,SCH - NE - NY,23318,101.74,300,-1600
09/17/2022 19:30,SCH - NPX_1385,325277,100,200,-200
09/17/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 19:30,SCH - OH - NY,23317,590.07,1700,-1550
09/17/2022 19:30,SCH - PJ - NY,23316,137.43,2000,-1150
09/17/2022 19:30,SCH - PJM_HTP,325905,610,660,-660
09/17/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 19:30,SPR/DUN-SOUTH,23320,1753.26,4600,-9999
09/17/2022 19:30,TOTAL EAST,23314,1814.82,6000,-9999
09/17/2022 19:30,UPNY CONED,23315,2694.18,5365,-9999
