Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2023 19:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 19:55,SPR/DUN-SOUTH,23320,2225.41,4600,-9999
02/03/2023 19:55,TOTAL EAST,23314,3931.3,6000,-9999
02/03/2023 19:55,UPNY CONED,23315,3678.6,6945,-9999
02/03/2023 19:55,WEST CENTRAL,23312,1463.59,9999,-9999
02/03/2023 20:00,CENTRAL EAST - VC,23330,1660.03,2140,-9999
02/03/2023 20:00,DYSINGER EAST,23326,2423.32,3200,-9999
02/03/2023 20:00,MOSES SOUTH,23319,-426.7,3150,-1600
02/03/2023 20:00,SCH - HQ - NY,23324,-999.93,1450,-1000
02/03/2023 20:00,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,-999.91,1310,-9999
02/03/2023 20:00,SCH - NE - NY,23318,-1081.02,1600,-1800
02/03/2023 20:00,SCH - NPX_1385,325277,-87,200,-200
02/03/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:00,SCH - OH - NY,23317,1096.19,2050,-1900
02/03/2023 20:00,SCH - PJ - NY,23316,2055.64,2350,-2050
02/03/2023 20:00,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 20:00,SPR/DUN-SOUTH,23320,2202.64,4600,-9999
02/03/2023 20:00,TOTAL EAST,23314,4024.72,6000,-9999
02/03/2023 20:00,UPNY CONED,23315,3642.98,6945,-9999
02/03/2023 20:00,WEST CENTRAL,23312,1586.3,9999,-9999
02/03/2023 20:05,CENTRAL EAST - VC,23330,1680.19,2140,-9999
02/03/2023 20:05,DYSINGER EAST,23326,2448.62,3200,-9999
02/03/2023 20:05,MOSES SOUTH,23319,-446.87,3150,-1600
02/03/2023 20:05,SCH - HQ - NY,23324,-1000.08,1450,-1000
02/03/2023 20:05,SCH - HQ_CEDARS,325274,-100.01,235,-100
02/03/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,-1000.09,1310,-9999
02/03/2023 20:05,SCH - NE - NY,23318,-1232.59,1600,-1800
02/03/2023 20:05,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:05,SCH - OH - NY,23317,1068.14,2050,-1900
02/03/2023 20:05,SCH - PJ - NY,23316,2059.45,2350,-2050
02/03/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 20:05,SPR/DUN-SOUTH,23320,2140.18,4600,-9999
02/03/2023 20:05,TOTAL EAST,23314,4049.49,6000,-9999
02/03/2023 20:05,UPNY CONED,23315,3567.71,6945,-9999
02/03/2023 20:05,WEST CENTRAL,23312,1602.11,9999,-9999
02/03/2023 20:10,CENTRAL EAST - VC,23330,1688.21,2140,-9999
02/03/2023 20:10,DYSINGER EAST,23326,2293.79,3200,-9999
02/03/2023 20:10,MOSES SOUTH,23319,-487.8,3150,-1600
02/03/2023 20:10,SCH - HQ - NY,23324,-1000.09,1450,-1000
02/03/2023 20:10,SCH - HQ_CEDARS,325274,-100.01,235,-100
02/03/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,-1000.11,1310,-9999
02/03/2023 20:10,SCH - NE - NY,23318,-1228.75,1600,-1800
02/03/2023 20:10,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:10,SCH - OH - NY,23317,1067.97,2050,-1900
02/03/2023 20:10,SCH - PJ - NY,23316,2054.86,2350,-2050
02/03/2023 20:10,SCH - PJM_HTP,325905,660.01,660,-660
02/03/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:10,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 20:10,SPR/DUN-SOUTH,23320,2193.55,4600,-9999
02/03/2023 20:10,TOTAL EAST,23314,3902.91,6000,-9999
02/03/2023 20:10,UPNY CONED,23315,3601.74,6945,-9999
02/03/2023 20:10,WEST CENTRAL,23312,1454.75,9999,-9999
02/03/2023 20:15,CENTRAL EAST - VC,23330,1697.32,2140,-9999
02/03/2023 20:15,DYSINGER EAST,23326,2380.99,3200,-9999
02/03/2023 20:15,MOSES SOUTH,23319,-538.71,3150,-1600
02/03/2023 20:15,SCH - HQ - NY,23324,-1000,1450,-1000
02/03/2023 20:15,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/03/2023 20:15,SCH - NE - NY,23318,-1309.36,1600,-1800
02/03/2023 20:15,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:15,SCH - OH - NY,23317,1067.99,2050,-1900
02/03/2023 20:15,SCH - PJ - NY,23316,2059.97,2350,-2050
02/03/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 20:15,SPR/DUN-SOUTH,23320,2152.59,4600,-9999
02/03/2023 20:15,TOTAL EAST,23314,4035.71,6000,-9999
02/03/2023 20:15,UPNY CONED,23315,3560.57,6945,-9999
02/03/2023 20:15,WEST CENTRAL,23312,1543.92,9999,-9999
02/03/2023 20:20,CENTRAL EAST - VC,23330,1705.93,2140,-9999
02/03/2023 20:20,DYSINGER EAST,23326,2482.76,3200,-9999
02/03/2023 20:20,MOSES SOUTH,23319,-547.3,3150,-1600
02/03/2023 20:20,SCH - HQ - NY,23324,-999.95,1450,-1000
02/03/2023 20:20,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,-999.93,1310,-9999
02/03/2023 20:20,SCH - NE - NY,23318,-1386.43,1600,-1800
02/03/2023 20:20,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:20,SCH - OH - NY,23317,1068.15,2050,-1900
02/03/2023 20:20,SCH - PJ - NY,23316,2059.65,2350,-2050
02/03/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 20:20,SPR/DUN-SOUTH,23320,2106.46,4600,-9999
02/03/2023 20:20,TOTAL EAST,23314,4099.31,6000,-9999
02/03/2023 20:20,UPNY CONED,23315,3493.73,6945,-9999
02/03/2023 20:20,WEST CENTRAL,23312,1649.62,9999,-9999
02/03/2023 20:25,CENTRAL EAST - VC,23330,1681.85,2140,-9999
02/03/2023 20:25,DYSINGER EAST,23326,2381,3200,-9999
02/03/2023 20:25,MOSES SOUTH,23319,-548.3,3150,-1600
02/03/2023 20:25,SCH - HQ - NY,23324,-999.93,1450,-1000
02/03/2023 20:25,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,-999.92,1310,-9999
02/03/2023 20:25,SCH - NE - NY,23318,-1386.68,1600,-1800
02/03/2023 20:25,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:25,SCH - OH - NY,23317,1068,2050,-1900
02/03/2023 20:25,SCH - PJ - NY,23316,2061.59,2350,-2050
02/03/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 20:25,SPR/DUN-SOUTH,23320,2062.68,4600,-9999
02/03/2023 20:25,TOTAL EAST,23314,4156,6000,-9999
02/03/2023 20:25,UPNY CONED,23315,3452.89,6945,-9999
02/03/2023 20:25,WEST CENTRAL,23312,1562.61,9999,-9999
02/03/2023 20:30,CENTRAL EAST - VC,23330,1693.56,2140,-9999
02/03/2023 20:30,DYSINGER EAST,23326,2296.76,3200,-9999
02/03/2023 20:30,MOSES SOUTH,23319,-548.85,3150,-1600
02/03/2023 20:30,SCH - HQ - NY,23324,-999.97,1450,-1000
02/03/2023 20:30,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,-999.96,1310,-9999
02/03/2023 20:30,SCH - NE - NY,23318,-1362.58,1600,-1800
02/03/2023 20:30,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:30,SCH - OH - NY,23317,1068.07,2050,-1900
02/03/2023 20:30,SCH - PJ - NY,23316,2062.35,2350,-2050
02/03/2023 20:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 20:30,SPR/DUN-SOUTH,23320,2128.51,4600,-9999
02/03/2023 20:30,TOTAL EAST,23314,4161.37,6000,-9999
02/03/2023 20:30,UPNY CONED,23315,3514.9,6945,-9999
02/03/2023 20:30,WEST CENTRAL,23312,1482.01,9999,-9999
02/03/2023 20:35,CENTRAL EAST - VC,23330,1704.49,2140,-9999
02/03/2023 20:35,DYSINGER EAST,23326,2392.69,3200,-9999
02/03/2023 20:35,MOSES SOUTH,23319,-548.42,3150,-1600
02/03/2023 20:35,SCH - HQ - NY,23324,-999.97,1450,-1000
02/03/2023 20:35,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,-999.96,1310,-9999
02/03/2023 20:35,SCH - NE - NY,23318,-1338.23,1600,-1800
02/03/2023 20:35,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:35,SCH - OH - NY,23317,1067.98,2050,-1900
02/03/2023 20:35,SCH - PJ - NY,23316,2056.85,2350,-2050
02/03/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 20:35,SPR/DUN-SOUTH,23320,2171,4600,-9999
02/03/2023 20:35,TOTAL EAST,23314,4253.37,6000,-9999
02/03/2023 20:35,UPNY CONED,23315,3545.71,6945,-9999
02/03/2023 20:35,WEST CENTRAL,23312,1588.82,9999,-9999
02/03/2023 20:40,CENTRAL EAST - VC,23330,1687.86,2140,-9999
02/03/2023 20:40,DYSINGER EAST,23326,2337.37,3200,-9999
02/03/2023 20:40,MOSES SOUTH,23319,-553.13,3150,-1600
02/03/2023 20:40,SCH - HQ - NY,23324,-1000,1450,-1000
02/03/2023 20:40,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/03/2023 20:40,SCH - NE - NY,23318,-1339.1,1600,-1800
02/03/2023 20:40,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:40,SCH - OH - NY,23317,1068.37,2050,-1900
02/03/2023 20:40,SCH - PJ - NY,23316,2066.83,2350,-2050
02/03/2023 20:40,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 20:40,SPR/DUN-SOUTH,23320,2187.8,4600,-9999
02/03/2023 20:40,TOTAL EAST,23314,4179.39,6000,-9999
02/03/2023 20:40,UPNY CONED,23315,3538.22,6945,-9999
02/03/2023 20:40,WEST CENTRAL,23312,1527.07,9999,-9999
02/03/2023 20:45,CENTRAL EAST - VC,23330,1678.28,2140,-9999
02/03/2023 20:45,DYSINGER EAST,23326,2362.67,3200,-9999
02/03/2023 20:45,MOSES SOUTH,23319,-518.29,3150,-1600
02/03/2023 20:45,SCH - HQ - NY,23324,-999.93,1450,-1000
02/03/2023 20:45,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,-999.91,1310,-9999
02/03/2023 20:45,SCH - NE - NY,23318,-1408.97,1600,-1800
02/03/2023 20:45,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:45,SCH - OH - NY,23317,1068.04,2050,-1900
02/03/2023 20:45,SCH - PJ - NY,23316,2056.38,2350,-2050
02/03/2023 20:45,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:45,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 20:45,SPR/DUN-SOUTH,23320,2167.54,4600,-9999
02/03/2023 20:45,TOTAL EAST,23314,4229.41,6000,-9999
02/03/2023 20:45,UPNY CONED,23315,3510.82,6945,-9999
02/03/2023 20:45,WEST CENTRAL,23312,1555.86,9999,-9999
02/03/2023 20:50,CENTRAL EAST - VC,23330,1694.46,2140,-9999
02/03/2023 20:50,DYSINGER EAST,23326,2355.01,3200,-9999
02/03/2023 20:50,MOSES SOUTH,23319,-517.04,3150,-1600
02/03/2023 20:50,SCH - HQ - NY,23324,-999.91,1450,-1000
02/03/2023 20:50,SCH - HQ_CEDARS,325274,-99.99,235,-100
02/03/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,-999.9,1310,-9999
02/03/2023 20:50,SCH - NE - NY,23318,-1479.63,1600,-1800
02/03/2023 20:50,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:50,SCH - OH - NY,23317,1067.99,2050,-1900
02/03/2023 20:50,SCH - PJ - NY,23316,2057.52,2350,-2050
02/03/2023 20:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 20:50,SPR/DUN-SOUTH,23320,2130.25,4600,-9999
02/03/2023 20:50,TOTAL EAST,23314,4167.41,6000,-9999
02/03/2023 20:50,UPNY CONED,23315,3455.87,6945,-9999
02/03/2023 20:50,WEST CENTRAL,23312,1544.22,9999,-9999
02/03/2023 20:55,CENTRAL EAST - VC,23330,1694.9,2140,-9999
02/03/2023 20:55,DYSINGER EAST,23326,2289.73,3200,-9999
02/03/2023 20:55,MOSES SOUTH,23319,-516.7,3150,-1600
02/03/2023 20:55,SCH - HQ - NY,23324,-999.98,1450,-1000
02/03/2023 20:55,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,-999.97,1310,-9999
02/03/2023 20:55,SCH - NE - NY,23318,-1479.75,1600,-1800
02/03/2023 20:55,SCH - NPX_1385,325277,-80,200,-200
02/03/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 20:55,SCH - OH - NY,23317,1067.9,2050,-1900
02/03/2023 20:55,SCH - PJ - NY,23316,2067.86,2350,-2050
02/03/2023 20:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 20:55,SPR/DUN-SOUTH,23320,2184.17,4600,-9999
02/03/2023 20:55,TOTAL EAST,23314,4244.3,6000,-9999
02/03/2023 20:55,UPNY CONED,23315,3510.09,6945,-9999
02/03/2023 20:55,WEST CENTRAL,23312,1479.19,9999,-9999
02/03/2023 21:00,CENTRAL EAST - VC,23330,1696.56,2140,-9999
02/03/2023 21:00,DYSINGER EAST,23326,2328.13,3200,-9999
02/03/2023 21:00,MOSES SOUTH,23319,-536.29,3150,-1600
02/03/2023 21:00,SCH - HQ - NY,23324,-999.99,1450,-1000
02/03/2023 21:00,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,-1000,1310,-9999
02/03/2023 21:00,SCH - NE - NY,23318,-1470.72,1600,-1800
02/03/2023 21:00,SCH - NPX_1385,325277,-106,200,-200
02/03/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 21:00,SCH - OH - NY,23317,1138.14,2050,-1900
02/03/2023 21:00,SCH - PJ - NY,23316,2057.36,2350,-2050
02/03/2023 21:00,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 21:00,SPR/DUN-SOUTH,23320,1908.17,4600,-9999
02/03/2023 21:00,TOTAL EAST,23314,4249.9,6000,-9999
02/03/2023 21:00,UPNY CONED,23315,3230.75,6945,-9999
02/03/2023 21:00,WEST CENTRAL,23312,1529.89,9999,-9999
02/03/2023 21:05,CENTRAL EAST - VC,23330,1693.59,2140,-9999
02/03/2023 21:05,DYSINGER EAST,23326,2388.67,3200,-9999
02/03/2023 21:05,MOSES SOUTH,23319,-531.21,3150,-1600
02/03/2023 21:05,SCH - HQ - NY,23324,-999.94,1450,-1000
02/03/2023 21:05,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,-999.93,1310,-9999
02/03/2023 21:05,SCH - NE - NY,23318,-1462.46,1600,-1800
02/03/2023 21:05,SCH - NPX_1385,325277,-132,200,-200
02/03/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 21:05,SCH - OH - NY,23317,1208.06,2050,-1900
02/03/2023 21:05,SCH - PJ - NY,23316,2064.54,2350,-2050
02/03/2023 21:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 21:05,SPR/DUN-SOUTH,23320,1931.88,4600,-9999
02/03/2023 21:05,TOTAL EAST,23314,4306.08,6000,-9999
02/03/2023 21:05,UPNY CONED,23315,3242.7,6945,-9999
02/03/2023 21:05,WEST CENTRAL,23312,1590.13,9999,-9999
02/03/2023 21:10,CENTRAL EAST - VC,23330,1705.34,2140,-9999
02/03/2023 21:10,DYSINGER EAST,23326,2379.98,3200,-9999
02/03/2023 21:10,MOSES SOUTH,23319,-489.01,3150,-1600
02/03/2023 21:10,SCH - HQ - NY,23324,-1000.02,1450,-1000
02/03/2023 21:10,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,-1000.02,1310,-9999
02/03/2023 21:10,SCH - NE - NY,23318,-1457.69,1600,-1800
02/03/2023 21:10,SCH - NPX_1385,325277,-132,200,-200
02/03/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 21:10,SCH - OH - NY,23317,1208.03,2050,-1900
02/03/2023 21:10,SCH - PJ - NY,23316,2058.55,2350,-2050
02/03/2023 21:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 21:10,SPR/DUN-SOUTH,23320,1905.15,4600,-9999
02/03/2023 21:10,TOTAL EAST,23314,4299.62,6000,-9999
02/03/2023 21:10,UPNY CONED,23315,3205.24,6945,-9999
02/03/2023 21:10,WEST CENTRAL,23312,1597.64,9999,-9999
02/03/2023 21:15,CENTRAL EAST - VC,23330,1709.92,2140,-9999
02/03/2023 21:15,DYSINGER EAST,23326,2242.22,3200,-9999
02/03/2023 21:15,MOSES SOUTH,23319,-482.04,3150,-1600
02/03/2023 21:15,SCH - HQ - NY,23324,-1000.16,1450,-1000
02/03/2023 21:15,SCH - HQ_CEDARS,325274,-100.01,235,-100
02/03/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,-1000.18,1310,-9999
02/03/2023 21:15,SCH - NE - NY,23318,-1429.7,1600,-1800
02/03/2023 21:15,SCH - NPX_1385,325277,-132,200,-200
02/03/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 21:15,SCH - OH - NY,23317,1208.12,2050,-1900
02/03/2023 21:15,SCH - PJ - NY,23316,2047.57,2350,-2050
02/03/2023 21:15,SCH - PJM_HTP,325905,660.01,660,-660
02/03/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 21:15,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 21:15,SPR/DUN-SOUTH,23320,1834.65,4600,-9999
02/03/2023 21:15,TOTAL EAST,23314,4291.33,6000,-9999
02/03/2023 21:15,UPNY CONED,23315,3097.73,6945,-9999
02/03/2023 21:15,WEST CENTRAL,23312,1474.47,9999,-9999
02/03/2023 21:20,CENTRAL EAST - VC,23330,1701.23,2140,-9999
02/03/2023 21:20,DYSINGER EAST,23326,2285.2,3200,-9999
02/03/2023 21:20,MOSES SOUTH,23319,-484.14,3150,-1600
02/03/2023 21:20,SCH - HQ - NY,23324,-1000.04,1450,-1000
02/03/2023 21:20,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,-1000.04,1310,-9999
02/03/2023 21:20,SCH - NE - NY,23318,-1402.63,1600,-1800
02/03/2023 21:20,SCH - NPX_1385,325277,-132,200,-200
02/03/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 21:20,SCH - OH - NY,23317,1208.1,2050,-1900
02/03/2023 21:20,SCH - PJ - NY,23316,2054.15,2350,-2050
02/03/2023 21:20,SCH - PJM_HTP,325905,660.01,660,-660
02/03/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 21:20,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 21:20,SPR/DUN-SOUTH,23320,1874.11,4600,-9999
02/03/2023 21:20,TOTAL EAST,23314,4284.92,6000,-9999
02/03/2023 21:20,UPNY CONED,23315,3125,6945,-9999
02/03/2023 21:20,WEST CENTRAL,23312,1518.01,9999,-9999
02/03/2023 21:25,CENTRAL EAST - VC,23330,1691.82,2140,-9999
02/03/2023 21:25,DYSINGER EAST,23326,2259.39,3200,-9999
02/03/2023 21:25,MOSES SOUTH,23319,-491.33,3150,-1600
02/03/2023 21:25,SCH - HQ - NY,23324,-1000.07,1450,-1000
02/03/2023 21:25,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,-1000.09,1310,-9999
02/03/2023 21:25,SCH - NE - NY,23318,-1402.78,1600,-1800
02/03/2023 21:25,SCH - NPX_1385,325277,-132,200,-200
02/03/2023 21:25,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 21:25,SCH - OH - NY,23317,1208.05,2050,-1900
02/03/2023 21:25,SCH - PJ - NY,23316,2061.38,2350,-2050
02/03/2023 21:25,SCH - PJM_HTP,325905,660.01,660,-660
02/03/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 21:25,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 21:25,SPR/DUN-SOUTH,23320,1847.62,4600,-9999
02/03/2023 21:25,TOTAL EAST,23314,4251.85,6000,-9999
02/03/2023 21:25,UPNY CONED,23315,3087.48,6945,-9999
02/03/2023 21:25,WEST CENTRAL,23312,1488.25,9999,-9999
02/03/2023 21:30,CENTRAL EAST - VC,23330,1691.81,2140,-9999
02/03/2023 21:30,DYSINGER EAST,23326,2254.62,3200,-9999
02/03/2023 21:30,MOSES SOUTH,23319,-511.35,3150,-1600
02/03/2023 21:30,SCH - HQ - NY,23324,-999.93,1450,-1000
02/03/2023 21:30,SCH - HQ_CEDARS,325274,-99.99,235,-100
02/03/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,-999.91,1310,-9999
02/03/2023 21:30,SCH - NE - NY,23318,-1463.6,1600,-1800
02/03/2023 21:30,SCH - NPX_1385,325277,-132,200,-200
02/03/2023 21:30,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 21:30,SCH - OH - NY,23317,1208.52,2050,-1900
02/03/2023 21:30,SCH - PJ - NY,23316,2044.2,2350,-2050
02/03/2023 21:30,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 21:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 21:30,SPR/DUN-SOUTH,23320,1845.52,4600,-9999
02/03/2023 21:30,TOTAL EAST,23314,4204.1,6000,-9999
02/03/2023 21:30,UPNY CONED,23315,3073.4,6945,-9999
02/03/2023 21:30,WEST CENTRAL,23312,1487.31,9999,-9999
02/03/2023 21:35,CENTRAL EAST - VC,23330,1681.73,2140,-9999
02/03/2023 21:35,DYSINGER EAST,23326,2336.67,3200,-9999
02/03/2023 21:35,MOSES SOUTH,23319,-569.64,3150,-1600
02/03/2023 21:35,SCH - HQ - NY,23324,-1000.08,1450,-1000
02/03/2023 21:35,SCH - HQ_CEDARS,325274,-100.01,235,-100
02/03/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,-1000.09,1310,-9999
02/03/2023 21:35,SCH - NE - NY,23318,-1525.68,1600,-1800
02/03/2023 21:35,SCH - NPX_1385,325277,-132,200,-200
02/03/2023 21:35,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 21:35,SCH - OH - NY,23317,1207.89,2050,-1900
02/03/2023 21:35,SCH - PJ - NY,23316,2057.11,2350,-2050
02/03/2023 21:35,SCH - PJM_HTP,325905,660.01,660,-660
02/03/2023 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 21:35,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 21:35,SPR/DUN-SOUTH,23320,1837.11,4600,-9999
02/03/2023 21:35,TOTAL EAST,23314,4172.27,6000,-9999
02/03/2023 21:35,UPNY CONED,23315,3052.18,6945,-9999
02/03/2023 21:35,WEST CENTRAL,23312,1573.67,9999,-9999
02/03/2023 21:40,CENTRAL EAST - VC,23330,1686.5,2140,-9999
02/03/2023 21:40,DYSINGER EAST,23326,2328.58,3200,-9999
02/03/2023 21:40,MOSES SOUTH,23319,-572.77,3150,-1600
02/03/2023 21:40,SCH - HQ - NY,23324,-1000.02,1450,-1000
02/03/2023 21:40,SCH - HQ_CEDARS,325274,-100,235,-100
02/03/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,-1000.03,1310,-9999
02/03/2023 21:40,SCH - NE - NY,23318,-1525.56,1600,-1800
02/03/2023 21:40,SCH - NPX_1385,325277,-132,200,-200
02/03/2023 21:40,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 21:40,SCH - OH - NY,23317,1207.95,2050,-1900
02/03/2023 21:40,SCH - PJ - NY,23316,2057.07,2350,-2050
02/03/2023 21:40,SCH - PJM_HTP,325905,660.01,660,-660
02/03/2023 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 21:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 21:40,SPR/DUN-SOUTH,23320,1857.28,4600,-9999
