Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2022 10:45,SCH - OH - NY,23317,-54.45,1000,-950
04/10/2022 10:45,SCH - PJ - NY,23316,-475.92,2550,-1900
04/10/2022 10:45,SCH - PJM_HTP,325905,99.99,660,-660
04/10/2022 10:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/10/2022 10:45,SCH - PJM_VFT,325658,300.01,315,-315
04/10/2022 10:45,SPR/DUN-SOUTH,23320,2388.93,4600,-9999
04/10/2022 10:45,TOTAL EAST,23314,1772.76,6800,-9999
04/10/2022 10:45,UPNY CONED,23315,3190.81,5445,-9999
04/10/2022 10:45,WEST CENTRAL,23312,-654.59,9999,-9999
04/10/2022 10:50,CENTRAL EAST - VC,23330,1128.7,1230,-9999
04/10/2022 10:50,DYSINGER EAST,23326,-236.65,2550,-9999
04/10/2022 10:50,MOSES SOUTH,23319,1580.82,3000,-1600
04/10/2022 10:50,SCH - HQ - NY,23324,1141.99,1500,-1000
04/10/2022 10:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
04/10/2022 10:50,SCH - NE - NY,23318,428.76,900,-300
04/10/2022 10:50,SCH - NPX_1385,325277,0,0,0
04/10/2022 10:50,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 10:50,SCH - OH - NY,23317,-54.02,1000,-950
04/10/2022 10:50,SCH - PJ - NY,23316,-475.33,2550,-1900
04/10/2022 10:50,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 10:50,SCH - PJM_VFT,325658,300.01,315,-315
04/10/2022 10:50,SPR/DUN-SOUTH,23320,2398.27,4600,-9999
04/10/2022 10:50,TOTAL EAST,23314,1789.97,6800,-9999
04/10/2022 10:50,UPNY CONED,23315,3236.72,5445,-9999
04/10/2022 10:50,WEST CENTRAL,23312,-666.61,9999,-9999
04/10/2022 10:55,CENTRAL EAST - VC,23330,1129.33,1230,-9999
04/10/2022 10:55,DYSINGER EAST,23326,-202.76,2550,-9999
04/10/2022 10:55,MOSES SOUTH,23319,1597.71,3000,-1600
04/10/2022 10:55,SCH - HQ - NY,23324,1141.99,1500,-1000
04/10/2022 10:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
04/10/2022 10:55,SCH - NE - NY,23318,428.82,900,-300
04/10/2022 10:55,SCH - NPX_1385,325277,0,0,0
04/10/2022 10:55,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 10:55,SCH - OH - NY,23317,-54,1000,-950
04/10/2022 10:55,SCH - PJ - NY,23316,-475.41,2550,-1900
04/10/2022 10:55,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 10:55,SCH - PJM_VFT,325658,300.01,315,-315
04/10/2022 10:55,SPR/DUN-SOUTH,23320,2446.74,4600,-9999
04/10/2022 10:55,TOTAL EAST,23314,1789.94,6800,-9999
04/10/2022 10:55,UPNY CONED,23315,3289.16,5445,-9999
04/10/2022 10:55,WEST CENTRAL,23312,-631.23,9999,-9999
04/10/2022 11:00,CENTRAL EAST - VC,23330,1131.73,1230,-9999
04/10/2022 11:00,DYSINGER EAST,23326,-216.94,2550,-9999
04/10/2022 11:00,MOSES SOUTH,23319,1557.69,3000,-1600
04/10/2022 11:00,SCH - HQ - NY,23324,1089,1500,-1000
04/10/2022 11:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
04/10/2022 11:00,SCH - NE - NY,23318,372.64,900,-300
04/10/2022 11:00,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:00,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:00,SCH - OH - NY,23317,-79.28,1000,-950
04/10/2022 11:00,SCH - PJ - NY,23316,-468.3,2550,-1900
04/10/2022 11:00,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 11:00,SCH - PJM_VFT,325658,307.01,315,-315
04/10/2022 11:00,SPR/DUN-SOUTH,23320,2444.83,4600,-9999
04/10/2022 11:00,TOTAL EAST,23314,1715.49,6800,-9999
04/10/2022 11:00,UPNY CONED,23315,3284.91,5445,-9999
04/10/2022 11:00,WEST CENTRAL,23312,-641.79,9999,-9999
04/10/2022 11:05,CENTRAL EAST - VC,23330,1130.37,1230,-9999
04/10/2022 11:05,DYSINGER EAST,23326,-128.72,2550,-9999
04/10/2022 11:05,MOSES SOUTH,23319,1480.28,3000,-1600
04/10/2022 11:05,SCH - HQ - NY,23324,1037,1500,-1000
04/10/2022 11:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:05,SCH - NE - NY,23318,316.64,900,-300
04/10/2022 11:05,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:05,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:05,SCH - OH - NY,23317,-104.31,1000,-950
04/10/2022 11:05,SCH - PJ - NY,23316,-456.52,2550,-1900
04/10/2022 11:05,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 11:05,SPR/DUN-SOUTH,23320,2475.75,4600,-9999
04/10/2022 11:05,TOTAL EAST,23314,1828.87,6800,-9999
04/10/2022 11:05,UPNY CONED,23315,3323.91,5445,-9999
04/10/2022 11:05,WEST CENTRAL,23312,-551.43,9999,-9999
04/10/2022 11:10,CENTRAL EAST - VC,23330,1129.88,1230,-9999
04/10/2022 11:10,DYSINGER EAST,23326,-252.64,2550,-9999
04/10/2022 11:10,MOSES SOUTH,23319,1530.38,3000,-1600
04/10/2022 11:10,SCH - HQ - NY,23324,1036.99,1500,-1000
04/10/2022 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:10,SCH - NE - NY,23318,316.25,900,-300
04/10/2022 11:10,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:10,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:10,SCH - OH - NY,23317,-104.23,1000,-950
04/10/2022 11:10,SCH - PJ - NY,23316,-455.04,2550,-1900
04/10/2022 11:10,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 11:10,SPR/DUN-SOUTH,23320,2447.28,4600,-9999
04/10/2022 11:10,TOTAL EAST,23314,1650.32,6800,-9999
04/10/2022 11:10,UPNY CONED,23315,3271.7,5445,-9999
04/10/2022 11:10,WEST CENTRAL,23312,-678.9,9999,-9999
04/10/2022 11:15,CENTRAL EAST - VC,23330,1130.5,1230,-9999
04/10/2022 11:15,DYSINGER EAST,23326,-305.7,2550,-9999
04/10/2022 11:15,MOSES SOUTH,23319,1543.48,3000,-1600
04/10/2022 11:15,SCH - HQ - NY,23324,1036.99,1500,-1000
04/10/2022 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:15,SCH - NE - NY,23318,388.52,900,-300
04/10/2022 11:15,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:15,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:15,SCH - OH - NY,23317,-104.13,1000,-950
04/10/2022 11:15,SCH - PJ - NY,23316,-457.54,2550,-1900
04/10/2022 11:15,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 11:15,SCH - PJM_VFT,325658,315.01,315,-315
04/10/2022 11:15,SPR/DUN-SOUTH,23320,2486.97,4600,-9999
04/10/2022 11:15,TOTAL EAST,23314,1695.28,6800,-9999
04/10/2022 11:15,UPNY CONED,23315,3292.67,5445,-9999
04/10/2022 11:15,WEST CENTRAL,23312,-738.19,9999,-9999
04/10/2022 11:20,CENTRAL EAST - VC,23330,1129.55,1230,-9999
04/10/2022 11:20,DYSINGER EAST,23326,-284.07,2550,-9999
04/10/2022 11:20,MOSES SOUTH,23319,1534.98,3000,-1600
04/10/2022 11:20,SCH - HQ - NY,23324,1037,1500,-1000
04/10/2022 11:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:20,SCH - NE - NY,23318,461.81,900,-300
04/10/2022 11:20,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:20,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:20,SCH - OH - NY,23317,-104.15,1000,-950
04/10/2022 11:20,SCH - PJ - NY,23316,-456.09,2550,-1900
04/10/2022 11:20,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 11:20,SPR/DUN-SOUTH,23320,2518.1,4600,-9999
04/10/2022 11:20,TOTAL EAST,23314,1704.25,6800,-9999
04/10/2022 11:20,UPNY CONED,23315,3372.25,5445,-9999
04/10/2022 11:20,WEST CENTRAL,23312,-710.26,9999,-9999
04/10/2022 11:25,CENTRAL EAST - VC,23330,1130.43,1230,-9999
04/10/2022 11:25,DYSINGER EAST,23326,-190.75,2550,-9999
04/10/2022 11:25,MOSES SOUTH,23319,1514.34,3000,-1600
04/10/2022 11:25,SCH - HQ - NY,23324,1037,1500,-1000
04/10/2022 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:25,SCH - NE - NY,23318,462.21,900,-300
04/10/2022 11:25,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:25,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:25,SCH - OH - NY,23317,-104.52,1000,-950
04/10/2022 11:25,SCH - PJ - NY,23316,-456.83,2550,-1900
04/10/2022 11:25,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
04/10/2022 11:25,SPR/DUN-SOUTH,23320,2530.5,4600,-9999
04/10/2022 11:25,TOTAL EAST,23314,1790.26,6800,-9999
04/10/2022 11:25,UPNY CONED,23315,3419.34,5445,-9999
04/10/2022 11:25,WEST CENTRAL,23312,-607.45,9999,-9999
04/10/2022 11:30,CENTRAL EAST - VC,23330,1129.69,1230,-9999
04/10/2022 11:30,DYSINGER EAST,23326,-174.17,2550,-9999
04/10/2022 11:30,MOSES SOUTH,23319,1513.82,3000,-1600
04/10/2022 11:30,SCH - HQ - NY,23324,1037,1500,-1000
04/10/2022 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:30,SCH - NE - NY,23318,524.48,900,-300
04/10/2022 11:30,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:30,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:30,SCH - OH - NY,23317,-104.07,1000,-950
04/10/2022 11:30,SCH - PJ - NY,23316,-433.51,2550,-1900
04/10/2022 11:30,SCH - PJM_HTP,325905,99.99,660,-660
04/10/2022 11:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/10/2022 11:30,SCH - PJM_VFT,325658,315.01,315,-315
04/10/2022 11:30,SPR/DUN-SOUTH,23320,2544.52,4600,-9999
04/10/2022 11:30,TOTAL EAST,23314,1816.92,6800,-9999
04/10/2022 11:30,UPNY CONED,23315,3438.52,5445,-9999
04/10/2022 11:30,WEST CENTRAL,23312,-594.1,9999,-9999
04/10/2022 11:35,CENTRAL EAST - VC,23330,1130.37,1230,-9999
04/10/2022 11:35,DYSINGER EAST,23326,-190.12,2550,-9999
04/10/2022 11:35,MOSES SOUTH,23319,1514.82,3000,-1600
04/10/2022 11:35,SCH - HQ - NY,23324,1037,1500,-1000
04/10/2022 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:35,SCH - NE - NY,23318,586.95,900,-300
04/10/2022 11:35,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:35,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:35,SCH - OH - NY,23317,-104.17,1000,-950
04/10/2022 11:35,SCH - PJ - NY,23316,-410.36,2550,-1900
04/10/2022 11:35,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 11:35,SCH - PJM_VFT,325658,315.01,315,-315
04/10/2022 11:35,SPR/DUN-SOUTH,23320,2580.64,4600,-9999
04/10/2022 11:35,TOTAL EAST,23314,1838.52,6800,-9999
04/10/2022 11:35,UPNY CONED,23315,3505.16,5445,-9999
04/10/2022 11:35,WEST CENTRAL,23312,-618.44,9999,-9999
04/10/2022 11:40,CENTRAL EAST - VC,23330,1129.17,1230,-9999
04/10/2022 11:40,DYSINGER EAST,23326,-171.26,2550,-9999
04/10/2022 11:40,MOSES SOUTH,23319,1515.04,3000,-1600
04/10/2022 11:40,SCH - HQ - NY,23324,1037,1500,-1000
04/10/2022 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:40,SCH - NE - NY,23318,586.43,900,-300
04/10/2022 11:40,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:40,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:40,SCH - OH - NY,23317,-104.14,1000,-950
04/10/2022 11:40,SCH - PJ - NY,23316,-409.33,2550,-1900
04/10/2022 11:40,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 11:40,SCH - PJM_VFT,325658,315.01,315,-315
04/10/2022 11:40,SPR/DUN-SOUTH,23320,2593.19,4600,-9999
04/10/2022 11:40,TOTAL EAST,23314,1858.66,6800,-9999
04/10/2022 11:40,UPNY CONED,23315,3534.77,5445,-9999
04/10/2022 11:40,WEST CENTRAL,23312,-599.35,9999,-9999
04/10/2022 11:45,CENTRAL EAST - VC,23330,1130.38,1230,-9999
04/10/2022 11:45,DYSINGER EAST,23326,-252.97,2550,-9999
04/10/2022 11:45,MOSES SOUTH,23319,1511.7,3000,-1600
04/10/2022 11:45,SCH - HQ - NY,23324,1036.98,1500,-1000
04/10/2022 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:45,SCH - NE - NY,23318,577.99,900,-300
04/10/2022 11:45,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:45,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:45,SCH - OH - NY,23317,-104.13,1000,-950
04/10/2022 11:45,SCH - PJ - NY,23316,-409.74,2550,-1900
04/10/2022 11:45,SCH - PJM_HTP,325905,99.99,660,-660
04/10/2022 11:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/10/2022 11:45,SCH - PJM_VFT,325658,315.03,315,-315
04/10/2022 11:45,SPR/DUN-SOUTH,23320,2575.49,4600,-9999
04/10/2022 11:45,TOTAL EAST,23314,1759.58,6800,-9999
04/10/2022 11:45,UPNY CONED,23315,3517.03,5445,-9999
04/10/2022 11:45,WEST CENTRAL,23312,-676.47,9999,-9999
04/10/2022 11:50,CENTRAL EAST - VC,23330,1195.7,1295,-9999
04/10/2022 11:50,DYSINGER EAST,23326,-150.93,2550,-9999
04/10/2022 11:50,MOSES SOUTH,23319,1522.83,3000,-1600
04/10/2022 11:50,SCH - HQ - NY,23324,1037,1500,-1000
04/10/2022 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:50,SCH - NE - NY,23318,569.72,900,-300
04/10/2022 11:50,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:50,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:50,SCH - OH - NY,23317,-104.33,1000,-950
04/10/2022 11:50,SCH - PJ - NY,23316,-408.38,2550,-1900
04/10/2022 11:50,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 11:50,SPR/DUN-SOUTH,23320,2600.1,4600,-9999
04/10/2022 11:50,TOTAL EAST,23314,1916.81,6800,-9999
04/10/2022 11:50,UPNY CONED,23315,3601.43,5445,-9999
04/10/2022 11:50,WEST CENTRAL,23312,-566.46,9999,-9999
04/10/2022 11:55,CENTRAL EAST - VC,23330,1194.8,1295,-9999
04/10/2022 11:55,DYSINGER EAST,23326,-148.25,2550,-9999
04/10/2022 11:55,MOSES SOUTH,23319,1521.23,3000,-1600
04/10/2022 11:55,SCH - HQ - NY,23324,1036.98,1500,-1000
04/10/2022 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
04/10/2022 11:55,SCH - NE - NY,23318,569.67,900,-300
04/10/2022 11:55,SCH - NPX_1385,325277,0,0,0
04/10/2022 11:55,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 11:55,SCH - OH - NY,23317,-104.17,1000,-950
04/10/2022 11:55,SCH - PJ - NY,23316,-405.65,2550,-1900
04/10/2022 11:55,SCH - PJM_HTP,325905,99.99,660,-660
04/10/2022 11:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/10/2022 11:55,SCH - PJM_VFT,325658,315.03,315,-315
04/10/2022 11:55,SPR/DUN-SOUTH,23320,2566.61,4600,-9999
04/10/2022 11:55,TOTAL EAST,23314,1836.62,6800,-9999
04/10/2022 11:55,UPNY CONED,23315,3541.81,5445,-9999
04/10/2022 11:55,WEST CENTRAL,23312,-561.92,9999,-9999
04/10/2022 12:00,CENTRAL EAST - VC,23330,1194.44,1295,-9999
04/10/2022 12:00,DYSINGER EAST,23326,-96.38,2550,-9999
04/10/2022 12:00,MOSES SOUTH,23319,1452.23,3000,-1600
04/10/2022 12:00,SCH - HQ - NY,23324,951,1500,-1000
04/10/2022 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
04/10/2022 12:00,SCH - NE - NY,23318,476.83,900,-300
04/10/2022 12:00,SCH - NPX_1385,325277,0,0,0
04/10/2022 12:00,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 12:00,SCH - OH - NY,23317,-45.47,1000,-950
04/10/2022 12:00,SCH - PJ - NY,23316,-350.56,2550,-1900
04/10/2022 12:00,SCH - PJM_HTP,325905,143,660,-660
04/10/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 12:00,SPR/DUN-SOUTH,23320,2579.41,4600,-9999
04/10/2022 12:00,TOTAL EAST,23314,1926.11,6800,-9999
04/10/2022 12:00,UPNY CONED,23315,3570.76,5445,-9999
04/10/2022 12:00,WEST CENTRAL,23312,-511.75,9999,-9999
04/10/2022 12:05,CENTRAL EAST - VC,23330,1194.95,1295,-9999
04/10/2022 12:05,DYSINGER EAST,23326,-12.74,2550,-9999
04/10/2022 12:05,MOSES SOUTH,23319,1372.8,3000,-1600
04/10/2022 12:05,SCH - HQ - NY,23324,865.99,1500,-1000
04/10/2022 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/10/2022 12:05,SCH - NE - NY,23318,383.14,900,-300
04/10/2022 12:05,SCH - NPX_1385,325277,0,0,0
04/10/2022 12:05,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 12:05,SCH - OH - NY,23317,12.66,1000,-950
04/10/2022 12:05,SCH - PJ - NY,23316,-296.16,2550,-1900
04/10/2022 12:05,SCH - PJM_HTP,325905,187.01,660,-660
04/10/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
04/10/2022 12:05,SPR/DUN-SOUTH,23320,2481.91,4600,-9999
04/10/2022 12:05,TOTAL EAST,23314,1839.55,6800,-9999
04/10/2022 12:05,UPNY CONED,23315,3496.19,5445,-9999
04/10/2022 12:05,WEST CENTRAL,23312,-426.96,9999,-9999
04/10/2022 12:10,CENTRAL EAST - VC,23330,1195.27,1295,-9999
04/10/2022 12:10,DYSINGER EAST,23326,-19.41,2550,-9999
04/10/2022 12:10,MOSES SOUTH,23319,1386.56,3000,-1600
04/10/2022 12:10,SCH - HQ - NY,23324,865.99,1500,-1000
04/10/2022 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/10/2022 12:10,SCH - NE - NY,23318,383.36,900,-300
04/10/2022 12:10,SCH - NPX_1385,325277,0,0,0
04/10/2022 12:10,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 12:10,SCH - OH - NY,23317,12.95,1000,-950
04/10/2022 12:10,SCH - PJ - NY,23316,-295.92,2550,-1900
04/10/2022 12:10,SCH - PJM_HTP,325905,187,660,-660
04/10/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 12:10,SPR/DUN-SOUTH,23320,2541.74,4600,-9999
04/10/2022 12:10,TOTAL EAST,23314,1922,6800,-9999
04/10/2022 12:10,UPNY CONED,23315,3559.55,5445,-9999
04/10/2022 12:10,WEST CENTRAL,23312,-429.72,9999,-9999
04/10/2022 12:15,CENTRAL EAST - VC,23330,1196.11,1295,-9999
04/10/2022 12:15,DYSINGER EAST,23326,-101.99,2550,-9999
04/10/2022 12:15,MOSES SOUTH,23319,1428.69,3000,-1600
04/10/2022 12:15,SCH - HQ - NY,23324,866,1500,-1000
04/10/2022 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/10/2022 12:15,SCH - NE - NY,23318,369.25,900,-300
04/10/2022 12:15,SCH - NPX_1385,325277,0,0,0
04/10/2022 12:15,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 12:15,SCH - OH - NY,23317,12.9,1000,-950
04/10/2022 12:15,SCH - PJ - NY,23316,-262.51,2550,-1900
04/10/2022 12:15,SCH - PJM_HTP,325905,187.01,660,-660
04/10/2022 12:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/10/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
04/10/2022 12:15,SPR/DUN-SOUTH,23320,2537.49,4600,-9999
04/10/2022 12:15,TOTAL EAST,23314,1934.35,6800,-9999
04/10/2022 12:15,UPNY CONED,23315,3533.6,5445,-9999
04/10/2022 12:15,WEST CENTRAL,23312,-510.33,9999,-9999
04/10/2022 12:20,CENTRAL EAST - VC,23330,1194.92,1295,-9999
04/10/2022 12:20,DYSINGER EAST,23326,-143.63,2550,-9999
04/10/2022 12:20,MOSES SOUTH,23319,1433.3,3000,-1600
04/10/2022 12:20,SCH - HQ - NY,23324,865.99,1500,-1000
04/10/2022 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/10/2022 12:20,SCH - NE - NY,23318,356.56,900,-300
04/10/2022 12:20,SCH - NPX_1385,325277,0,0,0
04/10/2022 12:20,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 12:20,SCH - OH - NY,23317,12.85,1000,-950
04/10/2022 12:20,SCH - PJ - NY,23316,-226.66,2550,-1900
04/10/2022 12:20,SCH - PJM_HTP,325905,187,660,-660
04/10/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 12:20,SPR/DUN-SOUTH,23320,2555.58,4600,-9999
04/10/2022 12:20,TOTAL EAST,23314,1922.27,6800,-9999
04/10/2022 12:20,UPNY CONED,23315,3562.98,5445,-9999
04/10/2022 12:20,WEST CENTRAL,23312,-556.86,9999,-9999
04/10/2022 12:25,CENTRAL EAST - VC,23330,1195.11,1295,-9999
04/10/2022 12:25,DYSINGER EAST,23326,-83.79,2550,-9999
04/10/2022 12:25,MOSES SOUTH,23319,1436.33,3000,-1600
04/10/2022 12:25,SCH - HQ - NY,23324,865.99,1500,-1000
04/10/2022 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/10/2022 12:25,SCH - NE - NY,23318,356.44,900,-300
04/10/2022 12:25,SCH - NPX_1385,325277,0,0,0
04/10/2022 12:25,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 12:25,SCH - OH - NY,23317,12.82,1000,-950
04/10/2022 12:25,SCH - PJ - NY,23316,-227.13,2550,-1900
04/10/2022 12:25,SCH - PJM_HTP,325905,187,660,-660
04/10/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 12:25,SPR/DUN-SOUTH,23320,2575.14,4600,-9999
04/10/2022 12:25,TOTAL EAST,23314,1940.61,6800,-9999
04/10/2022 12:25,UPNY CONED,23315,3596.53,5445,-9999
04/10/2022 12:25,WEST CENTRAL,23312,-499.29,9999,-9999
04/10/2022 12:30,CENTRAL EAST - VC,23330,1194.53,1295,-9999
04/10/2022 12:30,DYSINGER EAST,23326,-175.74,2550,-9999
04/10/2022 12:30,MOSES SOUTH,23319,1437.7,3000,-1600
04/10/2022 12:30,SCH - HQ - NY,23324,865.99,1500,-1000
04/10/2022 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/10/2022 12:30,SCH - NE - NY,23318,338.81,900,-300
04/10/2022 12:30,SCH - NPX_1385,325277,0,0,0
04/10/2022 12:30,SCH - NPX_CSC,325154,300,330,-330
04/10/2022 12:30,SCH - OH - NY,23317,12.89,1000,-950
04/10/2022 12:30,SCH - PJ - NY,23316,-261.11,2550,-1900
04/10/2022 12:30,SCH - PJM_HTP,325905,187,660,-660
04/10/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 12:30,SPR/DUN-SOUTH,23320,2556.38,4600,-9999
04/10/2022 12:30,TOTAL EAST,23314,1836.15,6800,-9999
04/10/2022 12:30,UPNY CONED,23315,3567.53,5445,-9999
04/10/2022 12:30,WEST CENTRAL,23312,-590.61,9999,-9999
04/10/2022 12:35,CENTRAL EAST - VC,23330,1182.53,1295,-9999
04/10/2022 12:35,DYSINGER EAST,23326,-122.76,2550,-9999
04/10/2022 12:35,MOSES SOUTH,23319,1452.57,3000,-1600
