Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2022 10:55,UPNY CONED,23315,3192.51,5445,-9999
05/16/2022 10:55,WEST CENTRAL,23312,-109.6,9999,-9999
05/16/2022 11:00,CENTRAL EAST - VC,23330,759.36,985,-9999
05/16/2022 11:00,DYSINGER EAST,23326,401.07,3200,-9999
05/16/2022 11:00,MOSES SOUTH,23319,1535.95,2850,-1600
05/16/2022 11:00,SCH - HQ - NY,23324,1149.98,1150,-500
05/16/2022 11:00,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:00,SCH - NE - NY,23318,178.93,600,-1400
05/16/2022 11:00,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:00,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:00,SCH - OH - NY,23317,-45.13,800,-800
05/16/2022 11:00,SCH - PJ - NY,23316,-209.93,2000,-800
05/16/2022 11:00,SCH - PJM_HTP,325905,292.99,660,-660
05/16/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:00,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2022 11:00,SPR/DUN-SOUTH,23320,1842.79,4600,-9999
05/16/2022 11:00,TOTAL EAST,23314,1870.89,6000,-9999
05/16/2022 11:00,UPNY CONED,23315,3093.7,5445,-9999
05/16/2022 11:00,WEST CENTRAL,23312,-202.51,9999,-9999
05/16/2022 11:05,CENTRAL EAST - VC,23330,809.36,985,-9999
05/16/2022 11:05,DYSINGER EAST,23326,454.84,3200,-9999
05/16/2022 11:05,MOSES SOUTH,23319,1547.38,2850,-1600
05/16/2022 11:05,SCH - HQ - NY,23324,1149.94,1150,-500
05/16/2022 11:05,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:05,SCH - NE - NY,23318,185.41,600,-1400
05/16/2022 11:05,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:05,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:05,SCH - OH - NY,23317,-27.13,800,-800
05/16/2022 11:05,SCH - PJ - NY,23316,-176.14,2000,-800
05/16/2022 11:05,SCH - PJM_HTP,325905,286.98,660,-660
05/16/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:05,SCH - PJM_VFT,325658,315.02,315,-315
05/16/2022 11:05,SPR/DUN-SOUTH,23320,1826.19,4600,-9999
05/16/2022 11:05,TOTAL EAST,23314,1938.51,6000,-9999
05/16/2022 11:05,UPNY CONED,23315,3017.12,5445,-9999
05/16/2022 11:05,WEST CENTRAL,23312,-149.17,9999,-9999
05/16/2022 11:10,CENTRAL EAST - VC,23330,757.21,985,-9999
05/16/2022 11:10,DYSINGER EAST,23326,424.26,3200,-9999
05/16/2022 11:10,MOSES SOUTH,23319,1538.41,2850,-1600
05/16/2022 11:10,SCH - HQ - NY,23324,1150.02,1150,-500
05/16/2022 11:10,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:10,SCH - NE - NY,23318,186.9,600,-1400
05/16/2022 11:10,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:10,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:10,SCH - OH - NY,23317,-27.09,800,-800
05/16/2022 11:10,SCH - PJ - NY,23316,-180.3,2000,-800
05/16/2022 11:10,SCH - PJM_HTP,325905,286.98,660,-660
05/16/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:10,SCH - PJM_VFT,325658,315.02,315,-315
05/16/2022 11:10,SPR/DUN-SOUTH,23320,1829.18,4600,-9999
05/16/2022 11:10,TOTAL EAST,23314,1892.44,6000,-9999
05/16/2022 11:10,UPNY CONED,23315,3047.57,5445,-9999
05/16/2022 11:10,WEST CENTRAL,23312,-176.81,9999,-9999
05/16/2022 11:15,CENTRAL EAST - VC,23330,781.84,985,-9999
05/16/2022 11:15,DYSINGER EAST,23326,462.41,3200,-9999
05/16/2022 11:15,MOSES SOUTH,23319,1542.28,2850,-1600
05/16/2022 11:15,SCH - HQ - NY,23324,1149.98,1150,-500
05/16/2022 11:15,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:15,SCH - NE - NY,23318,128.59,600,-1400
05/16/2022 11:15,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:15,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:15,SCH - OH - NY,23317,-27.02,800,-800
05/16/2022 11:15,SCH - PJ - NY,23316,-188.86,2000,-800
05/16/2022 11:15,SCH - PJM_HTP,325905,286.99,660,-660
05/16/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:15,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2022 11:15,SPR/DUN-SOUTH,23320,1807.86,4600,-9999
05/16/2022 11:15,TOTAL EAST,23314,1955.06,6000,-9999
05/16/2022 11:15,UPNY CONED,23315,3032.04,5445,-9999
05/16/2022 11:15,WEST CENTRAL,23312,-136.25,9999,-9999
05/16/2022 11:20,CENTRAL EAST - VC,23330,786.39,985,-9999
05/16/2022 11:20,DYSINGER EAST,23326,472.64,3200,-9999
05/16/2022 11:20,MOSES SOUTH,23319,1539.53,2850,-1600
05/16/2022 11:20,SCH - HQ - NY,23324,1150,1150,-500
05/16/2022 11:20,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:20,SCH - NE - NY,23318,70.92,600,-1400
05/16/2022 11:20,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:20,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:20,SCH - OH - NY,23317,-26.72,800,-800
05/16/2022 11:20,SCH - PJ - NY,23316,-196.64,2000,-800
05/16/2022 11:20,SCH - PJM_HTP,325905,287,660,-660
05/16/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 11:20,SPR/DUN-SOUTH,23320,1815.07,4600,-9999
05/16/2022 11:20,TOTAL EAST,23314,1946.26,6000,-9999
05/16/2022 11:20,UPNY CONED,23315,2987.58,5445,-9999
05/16/2022 11:20,WEST CENTRAL,23312,-124.93,9999,-9999
05/16/2022 11:25,CENTRAL EAST - VC,23330,736.75,985,-9999
05/16/2022 11:25,DYSINGER EAST,23326,449.51,3200,-9999
05/16/2022 11:25,MOSES SOUTH,23319,1560.37,2850,-1600
05/16/2022 11:25,SCH - HQ - NY,23324,1150.03,1150,-500
05/16/2022 11:25,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:25,SCH - NE - NY,23318,73.05,600,-1400
05/16/2022 11:25,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:25,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:25,SCH - OH - NY,23317,-26.99,800,-800
05/16/2022 11:25,SCH - PJ - NY,23316,-199.05,2000,-800
05/16/2022 11:25,SCH - PJM_HTP,325905,287.01,660,-660
05/16/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 11:25,SPR/DUN-SOUTH,23320,1878.24,4600,-9999
05/16/2022 11:25,TOTAL EAST,23314,1943.79,6000,-9999
05/16/2022 11:25,UPNY CONED,23315,3065.58,5445,-9999
05/16/2022 11:25,WEST CENTRAL,23312,-145.7,9999,-9999
05/16/2022 11:30,CENTRAL EAST - VC,23330,740.09,985,-9999
05/16/2022 11:30,DYSINGER EAST,23326,419.24,3200,-9999
05/16/2022 11:30,MOSES SOUTH,23319,1556.15,2850,-1600
05/16/2022 11:30,SCH - HQ - NY,23324,1150.02,1150,-500
05/16/2022 11:30,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:30,SCH - NE - NY,23318,-12.55,600,-1400
05/16/2022 11:30,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:30,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:30,SCH - OH - NY,23317,-26.96,800,-800
05/16/2022 11:30,SCH - PJ - NY,23316,-173.95,2000,-800
05/16/2022 11:30,SCH - PJM_HTP,325905,287.01,660,-660
05/16/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:30,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 11:30,SPR/DUN-SOUTH,23320,1864.83,4600,-9999
05/16/2022 11:30,TOTAL EAST,23314,1970.71,6000,-9999
05/16/2022 11:30,UPNY CONED,23315,3052.79,5445,-9999
05/16/2022 11:30,WEST CENTRAL,23312,-170.68,9999,-9999
05/16/2022 11:35,CENTRAL EAST - VC,23330,792.04,985,-9999
05/16/2022 11:35,DYSINGER EAST,23326,440.27,3200,-9999
05/16/2022 11:35,MOSES SOUTH,23319,1568.51,2850,-1600
05/16/2022 11:35,SCH - HQ - NY,23324,1150.01,1150,-500
05/16/2022 11:35,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:35,SCH - NE - NY,23318,-100.39,600,-1400
05/16/2022 11:35,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:35,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:35,SCH - OH - NY,23317,-26.97,800,-800
05/16/2022 11:35,SCH - PJ - NY,23316,-143.06,2000,-800
05/16/2022 11:35,SCH - PJM_HTP,325905,287.01,660,-660
05/16/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 11:35,SPR/DUN-SOUTH,23320,1823.86,4600,-9999
05/16/2022 11:35,TOTAL EAST,23314,2014.55,6000,-9999
05/16/2022 11:35,UPNY CONED,23315,2995.85,5445,-9999
05/16/2022 11:35,WEST CENTRAL,23312,-143.2,9999,-9999
05/16/2022 11:40,CENTRAL EAST - VC,23330,845.23,985,-9999
05/16/2022 11:40,DYSINGER EAST,23326,434.12,3200,-9999
05/16/2022 11:40,MOSES SOUTH,23319,1577.91,2850,-1600
05/16/2022 11:40,SCH - HQ - NY,23324,1150.02,1150,-500
05/16/2022 11:40,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:40,SCH - NE - NY,23318,-95.78,600,-1400
05/16/2022 11:40,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:40,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:40,SCH - OH - NY,23317,-27.02,800,-800
05/16/2022 11:40,SCH - PJ - NY,23316,-151,2000,-800
05/16/2022 11:40,SCH - PJM_HTP,325905,287.01,660,-660
05/16/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:40,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 11:40,SPR/DUN-SOUTH,23320,1809.49,4600,-9999
05/16/2022 11:40,TOTAL EAST,23314,2017.5,6000,-9999
05/16/2022 11:40,UPNY CONED,23315,2984.72,5445,-9999
05/16/2022 11:40,WEST CENTRAL,23312,-142.09,9999,-9999
05/16/2022 11:45,CENTRAL EAST - VC,23330,847.6,985,-9999
05/16/2022 11:45,DYSINGER EAST,23326,344.17,3200,-9999
05/16/2022 11:45,MOSES SOUTH,23319,1556.27,2850,-1600
05/16/2022 11:45,SCH - HQ - NY,23324,1150.02,1150,-500
05/16/2022 11:45,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:45,SCH - NE - NY,23318,-24.77,600,-1400
05/16/2022 11:45,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:45,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:45,SCH - OH - NY,23317,-26.59,800,-800
05/16/2022 11:45,SCH - PJ - NY,23316,-168.31,2000,-800
05/16/2022 11:45,SCH - PJM_HTP,325905,287.01,660,-660
05/16/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:45,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 11:45,SPR/DUN-SOUTH,23320,1655.85,4600,-9999
05/16/2022 11:45,TOTAL EAST,23314,1903.06,6000,-9999
05/16/2022 11:45,UPNY CONED,23315,2798.48,5445,-9999
05/16/2022 11:45,WEST CENTRAL,23312,-227.39,9999,-9999
05/16/2022 11:50,CENTRAL EAST - VC,23330,804.15,985,-9999
05/16/2022 11:50,DYSINGER EAST,23326,451.49,3200,-9999
05/16/2022 11:50,MOSES SOUTH,23319,1543.95,2850,-1600
05/16/2022 11:50,SCH - HQ - NY,23324,1150.03,1150,-500
05/16/2022 11:50,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:50,SCH - NE - NY,23318,42.78,600,-1400
05/16/2022 11:50,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:50,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:50,SCH - OH - NY,23317,-27.03,800,-800
05/16/2022 11:50,SCH - PJ - NY,23316,-197.07,2000,-800
05/16/2022 11:50,SCH - PJM_HTP,325905,287.01,660,-660
05/16/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:50,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 11:50,SPR/DUN-SOUTH,23320,1817.83,4600,-9999
05/16/2022 11:50,TOTAL EAST,23314,1944.47,6000,-9999
05/16/2022 11:50,UPNY CONED,23315,3016.81,5445,-9999
05/16/2022 11:50,WEST CENTRAL,23312,-113.92,9999,-9999
05/16/2022 11:55,CENTRAL EAST - VC,23330,785.28,985,-9999
05/16/2022 11:55,DYSINGER EAST,23326,470.61,3200,-9999
05/16/2022 11:55,MOSES SOUTH,23319,1544.16,2850,-1600
05/16/2022 11:55,SCH - HQ - NY,23324,1150.02,1150,-500
05/16/2022 11:55,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 11:55,SCH - NE - NY,23318,44.16,600,-1400
05/16/2022 11:55,SCH - NPX_1385,325277,100,100,-100
05/16/2022 11:55,SCH - NPX_CSC,325154,0,0,0
05/16/2022 11:55,SCH - OH - NY,23317,-27.06,800,-800
05/16/2022 11:55,SCH - PJ - NY,23316,-199.51,2000,-800
05/16/2022 11:55,SCH - PJM_HTP,325905,287.01,660,-660
05/16/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 11:55,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 11:55,SPR/DUN-SOUTH,23320,1832.8,4600,-9999
05/16/2022 11:55,TOTAL EAST,23314,1953.12,6000,-9999
05/16/2022 11:55,UPNY CONED,23315,3081.86,5445,-9999
05/16/2022 11:55,WEST CENTRAL,23312,-88.77,9999,-9999
05/16/2022 12:00,CENTRAL EAST - VC,23330,815.79,985,-9999
05/16/2022 12:00,DYSINGER EAST,23326,418.98,3200,-9999
05/16/2022 12:00,MOSES SOUTH,23319,1523.08,2850,-1600
05/16/2022 12:00,SCH - HQ - NY,23324,1150.01,1150,-500
05/16/2022 12:00,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 12:00,SCH - NE - NY,23318,104.53,600,-1400
05/16/2022 12:00,SCH - NPX_1385,325277,100,100,-100
05/16/2022 12:00,SCH - NPX_CSC,325154,0,0,0
05/16/2022 12:00,SCH - OH - NY,23317,6.77,800,-800
05/16/2022 12:00,SCH - PJ - NY,23316,-171.5,2000,-800
05/16/2022 12:00,SCH - PJM_HTP,325905,266,660,-660
05/16/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 12:00,SPR/DUN-SOUTH,23320,1677.67,4600,-9999
05/16/2022 12:00,TOTAL EAST,23314,1926.81,6000,-9999
05/16/2022 12:00,UPNY CONED,23315,2916.25,5445,-9999
05/16/2022 12:00,WEST CENTRAL,23312,-137.18,9999,-9999
05/16/2022 12:05,CENTRAL EAST - VC,23330,831.88,985,-9999
05/16/2022 12:05,DYSINGER EAST,23326,491.27,3200,-9999
05/16/2022 12:05,MOSES SOUTH,23319,1536.27,2850,-1600
05/16/2022 12:05,SCH - HQ - NY,23324,1150.01,1150,-500
05/16/2022 12:05,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 12:05,SCH - NE - NY,23318,166.95,600,-1400
05/16/2022 12:05,SCH - NPX_1385,325277,100,100,-100
05/16/2022 12:05,SCH - NPX_CSC,325154,0,0,0
05/16/2022 12:05,SCH - OH - NY,23317,41.84,800,-800
05/16/2022 12:05,SCH - PJ - NY,23316,-150.14,2000,-800
05/16/2022 12:05,SCH - PJM_HTP,325905,245,660,-660
05/16/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 12:05,SPR/DUN-SOUTH,23320,1738.14,4600,-9999
05/16/2022 12:05,TOTAL EAST,23314,1983.16,6000,-9999
05/16/2022 12:05,UPNY CONED,23315,3045.6,5445,-9999
05/16/2022 12:05,WEST CENTRAL,23312,-66.67,9999,-9999
05/16/2022 12:10,CENTRAL EAST - VC,23330,841.29,985,-9999
05/16/2022 12:10,DYSINGER EAST,23326,446.92,3200,-9999
05/16/2022 12:10,MOSES SOUTH,23319,1525.64,2850,-1600
05/16/2022 12:10,SCH - HQ - NY,23324,1150,1150,-500
05/16/2022 12:10,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 12:10,SCH - NE - NY,23318,167.34,600,-1400
05/16/2022 12:10,SCH - NPX_1385,325277,100,100,-100
05/16/2022 12:10,SCH - NPX_CSC,325154,0,0,0
05/16/2022 12:10,SCH - OH - NY,23317,42.31,800,-800
05/16/2022 12:10,SCH - PJ - NY,23316,-152.74,2000,-800
05/16/2022 12:10,SCH - PJM_HTP,325905,245,660,-660
05/16/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 12:10,SPR/DUN-SOUTH,23320,1711.37,4600,-9999
05/16/2022 12:10,TOTAL EAST,23314,1973.91,6000,-9999
05/16/2022 12:10,UPNY CONED,23315,3029.62,5445,-9999
05/16/2022 12:10,WEST CENTRAL,23312,-115.03,9999,-9999
05/16/2022 12:15,CENTRAL EAST - VC,23330,823.35,985,-9999
05/16/2022 12:15,DYSINGER EAST,23326,510.01,3200,-9999
05/16/2022 12:15,MOSES SOUTH,23319,1543.41,2850,-1600
05/16/2022 12:15,SCH - HQ - NY,23324,1150.04,1150,-500
05/16/2022 12:15,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 12:15,SCH - NE - NY,23318,175.63,600,-1400
05/16/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/16/2022 12:15,SCH - NPX_CSC,325154,0,0,0
05/16/2022 12:15,SCH - OH - NY,23317,42.02,800,-800
05/16/2022 12:15,SCH - PJ - NY,23316,-182.22,2000,-800
05/16/2022 12:15,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 12:15,SPR/DUN-SOUTH,23320,1701.39,4600,-9999
05/16/2022 12:15,TOTAL EAST,23314,1921.22,6000,-9999
05/16/2022 12:15,UPNY CONED,23315,3014.45,5445,-9999
05/16/2022 12:15,WEST CENTRAL,23312,-58.49,9999,-9999
05/16/2022 12:20,CENTRAL EAST - VC,23330,863.72,985,-9999
05/16/2022 12:20,DYSINGER EAST,23326,517.54,3200,-9999
05/16/2022 12:20,MOSES SOUTH,23319,1544.35,2850,-1600
05/16/2022 12:20,SCH - HQ - NY,23324,1149.96,1150,-500
05/16/2022 12:20,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 12:20,SCH - NE - NY,23318,181.21,600,-1400
05/16/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/16/2022 12:20,SCH - NPX_CSC,325154,0,0,0
05/16/2022 12:20,SCH - OH - NY,23317,42.31,800,-800
05/16/2022 12:20,SCH - PJ - NY,23316,-208.66,2000,-800
05/16/2022 12:20,SCH - PJM_HTP,325905,244.99,660,-660
05/16/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 12:20,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2022 12:20,SPR/DUN-SOUTH,23320,1668.81,4600,-9999
05/16/2022 12:20,TOTAL EAST,23314,1910.05,6000,-9999
05/16/2022 12:20,UPNY CONED,23315,2943.17,5445,-9999
05/16/2022 12:20,WEST CENTRAL,23312,-55.75,9999,-9999
05/16/2022 12:25,CENTRAL EAST - VC,23330,883.05,985,-9999
05/16/2022 12:25,DYSINGER EAST,23326,540.91,3200,-9999
05/16/2022 12:25,MOSES SOUTH,23319,1529.69,2850,-1600
05/16/2022 12:25,SCH - HQ - NY,23324,1150.02,1150,-500
05/16/2022 12:25,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 12:25,SCH - NE - NY,23318,180.86,600,-1400
05/16/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/16/2022 12:25,SCH - NPX_CSC,325154,0,0,0
05/16/2022 12:25,SCH - OH - NY,23317,41.99,800,-800
05/16/2022 12:25,SCH - PJ - NY,23316,-209.88,2000,-800
05/16/2022 12:25,SCH - PJM_HTP,325905,245,660,-660
05/16/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 12:25,SPR/DUN-SOUTH,23320,1677.01,4600,-9999
05/16/2022 12:25,TOTAL EAST,23314,1916.83,6000,-9999
05/16/2022 12:25,UPNY CONED,23315,2928.71,5445,-9999
05/16/2022 12:25,WEST CENTRAL,23312,-34.35,9999,-9999
05/16/2022 12:30,CENTRAL EAST - VC,23330,884.45,985,-9999
05/16/2022 12:30,DYSINGER EAST,23326,561.09,3200,-9999
05/16/2022 12:30,MOSES SOUTH,23319,1534.95,2850,-1600
05/16/2022 12:30,SCH - HQ - NY,23324,1150.03,1150,-500
05/16/2022 12:30,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 12:30,SCH - NE - NY,23318,140.53,600,-1400
05/16/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/16/2022 12:30,SCH - NPX_CSC,325154,0,0,0
05/16/2022 12:30,SCH - OH - NY,23317,42,800,-800
05/16/2022 12:30,SCH - PJ - NY,23316,-177.8,2000,-800
05/16/2022 12:30,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 12:30,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 12:30,SPR/DUN-SOUTH,23320,1690.15,4600,-9999
05/16/2022 12:30,TOTAL EAST,23314,1926.11,6000,-9999
05/16/2022 12:30,UPNY CONED,23315,2946.08,5445,-9999
05/16/2022 12:30,WEST CENTRAL,23312,-7.45,9999,-9999
05/16/2022 12:35,CENTRAL EAST - VC,23330,882.77,985,-9999
05/16/2022 12:35,DYSINGER EAST,23326,510.52,3200,-9999
05/16/2022 12:35,MOSES SOUTH,23319,1554.66,2850,-1600
05/16/2022 12:35,SCH - HQ - NY,23324,1150.03,1150,-500
05/16/2022 12:35,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 12:35,SCH - NE - NY,23318,100.36,600,-1400
05/16/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/16/2022 12:35,SCH - NPX_CSC,325154,0,0,0
05/16/2022 12:35,SCH - OH - NY,23317,42.02,800,-800
05/16/2022 12:35,SCH - PJ - NY,23316,-148.54,2000,-800
05/16/2022 12:35,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 12:35,SPR/DUN-SOUTH,23320,1663.27,4600,-9999
05/16/2022 12:35,TOTAL EAST,23314,1879.93,6000,-9999
05/16/2022 12:35,UPNY CONED,23315,2878.53,5445,-9999
05/16/2022 12:35,WEST CENTRAL,23312,-49.1,9999,-9999
05/16/2022 12:40,CENTRAL EAST - VC,23330,881.47,985,-9999
05/16/2022 12:40,DYSINGER EAST,23326,515.07,3200,-9999
05/16/2022 12:40,MOSES SOUTH,23319,1518.26,2850,-1600
05/16/2022 12:40,SCH - HQ - NY,23324,1150.02,1150,-500
05/16/2022 12:40,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 12:40,SCH - NE - NY,23318,99.23,600,-1400
05/16/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/16/2022 12:40,SCH - NPX_CSC,325154,0,0,0
05/16/2022 12:40,SCH - OH - NY,23317,42.09,800,-800
05/16/2022 12:40,SCH - PJ - NY,23316,-149.15,2000,-800
05/16/2022 12:40,SCH - PJM_HTP,325905,245,660,-660
05/16/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 12:40,SPR/DUN-SOUTH,23320,1621.03,4600,-9999
05/16/2022 12:40,TOTAL EAST,23314,1879.71,6000,-9999
05/16/2022 12:40,UPNY CONED,23315,2821.63,5445,-9999
05/16/2022 12:40,WEST CENTRAL,23312,-62.56,9999,-9999
05/16/2022 12:45,CENTRAL EAST - VC,23330,884.68,985,-9999
05/16/2022 12:45,DYSINGER EAST,23326,568.07,3200,-9999
05/16/2022 12:45,MOSES SOUTH,23319,1511.14,2850,-1600
05/16/2022 12:45,SCH - HQ - NY,23324,1150.02,1150,-500
05/16/2022 12:45,SCH - HQ_CEDARS,325274,0,95,-40
05/16/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/16/2022 12:45,SCH - NE - NY,23318,41.18,600,-1400
05/16/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/16/2022 12:45,SCH - NPX_CSC,325154,0,0,0
05/16/2022 12:45,SCH - OH - NY,23317,42.16,800,-800
05/16/2022 12:45,SCH - PJ - NY,23316,-163.19,2000,-800
05/16/2022 12:45,SCH - PJM_HTP,325905,254,660,-660
