Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2022 18:40,MOSES SOUTH,23319,1636.53,2850,-1600
05/31/2022 18:40,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 18:40,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 18:40,SCH - NE - NY,23318,550.63,750,-1000
05/31/2022 18:40,SCH - NPX_1385,325277,12,100,-100
05/31/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 18:40,SCH - OH - NY,23317,171.15,800,-700
05/31/2022 18:40,SCH - PJ - NY,23316,603.72,2000,-1150
05/31/2022 18:40,SCH - PJM_HTP,325905,300,660,-660
05/31/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 18:40,SPR/DUN-SOUTH,23320,3012.79,4600,-9999
05/31/2022 18:40,TOTAL EAST,23314,2800.84,6000,-9999
05/31/2022 18:40,UPNY CONED,23315,4771.21,6745,-9999
05/31/2022 18:40,WEST CENTRAL,23312,-234.68,9999,-9999
05/31/2022 18:45,CENTRAL EAST - VC,23330,1574.18,2290,-9999
05/31/2022 18:45,DYSINGER EAST,23326,725.27,3050,-9999
05/31/2022 18:45,MOSES SOUTH,23319,1668.15,2850,-1600
05/31/2022 18:45,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 18:45,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 18:45,SCH - NE - NY,23318,550.62,750,-1000
05/31/2022 18:45,SCH - NPX_1385,325277,12,100,-100
05/31/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 18:45,SCH - OH - NY,23317,171.2,800,-700
05/31/2022 18:45,SCH - PJ - NY,23316,589.58,2000,-1150
05/31/2022 18:45,SCH - PJM_HTP,325905,300,660,-660
05/31/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 18:45,SPR/DUN-SOUTH,23320,2983.53,4600,-9999
05/31/2022 18:45,TOTAL EAST,23314,2771.54,6000,-9999
05/31/2022 18:45,UPNY CONED,23315,4802.03,6745,-9999
05/31/2022 18:45,WEST CENTRAL,23312,-247.51,9999,-9999
05/31/2022 18:50,CENTRAL EAST - VC,23330,1562.44,2290,-9999
05/31/2022 18:50,DYSINGER EAST,23326,719.23,3050,-9999
05/31/2022 18:50,MOSES SOUTH,23319,1670.15,2850,-1600
05/31/2022 18:50,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 18:50,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 18:50,SCH - NE - NY,23318,550.49,750,-1000
05/31/2022 18:50,SCH - NPX_1385,325277,12,100,-100
05/31/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 18:50,SCH - OH - NY,23317,171.14,800,-700
05/31/2022 18:50,SCH - PJ - NY,23316,577.75,2000,-1150
05/31/2022 18:50,SCH - PJM_HTP,325905,300,660,-660
05/31/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 18:50,SPR/DUN-SOUTH,23320,2985.91,4600,-9999
05/31/2022 18:50,TOTAL EAST,23314,2747.31,6000,-9999
05/31/2022 18:50,UPNY CONED,23315,4759.59,6745,-9999
05/31/2022 18:50,WEST CENTRAL,23312,-254.99,9999,-9999
05/31/2022 18:55,CENTRAL EAST - VC,23330,1577.48,2290,-9999
05/31/2022 18:55,DYSINGER EAST,23326,732.8,3050,-9999
05/31/2022 18:55,MOSES SOUTH,23319,1664.96,2850,-1600
05/31/2022 18:55,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 18:55,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 18:55,SCH - NE - NY,23318,550.48,750,-1000
05/31/2022 18:55,SCH - NPX_1385,325277,12,100,-100
05/31/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 18:55,SCH - OH - NY,23317,171.16,800,-700
05/31/2022 18:55,SCH - PJ - NY,23316,577.92,2000,-1150
05/31/2022 18:55,SCH - PJM_HTP,325905,300,660,-660
05/31/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 18:55,SPR/DUN-SOUTH,23320,3011.81,4600,-9999
05/31/2022 18:55,TOTAL EAST,23314,2761.15,6000,-9999
05/31/2022 18:55,UPNY CONED,23315,4773.05,6745,-9999
05/31/2022 18:55,WEST CENTRAL,23312,-238.14,9999,-9999
05/31/2022 19:00,CENTRAL EAST - VC,23330,1607.74,2290,-9999
05/31/2022 19:00,DYSINGER EAST,23326,828.4,3050,-9999
05/31/2022 19:00,MOSES SOUTH,23319,1662.57,2850,-1600
05/31/2022 19:00,SCH - HQ - NY,23324,1150.04,1150,-500
05/31/2022 19:00,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:00,SCH - NE - NY,23318,507.42,750,-1000
05/31/2022 19:00,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:00,SCH - OH - NY,23317,288.14,800,-700
05/31/2022 19:00,SCH - PJ - NY,23316,442.23,2000,-1150
05/31/2022 19:00,SCH - PJM_HTP,325905,300,660,-660
05/31/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:00,SPR/DUN-SOUTH,23320,2925.95,4600,-9999
05/31/2022 19:00,TOTAL EAST,23314,2735.47,6000,-9999
05/31/2022 19:00,UPNY CONED,23315,4794.85,6745,-9999
05/31/2022 19:00,WEST CENTRAL,23312,-134.98,9999,-9999
05/31/2022 19:05,CENTRAL EAST - VC,23330,1536.75,2290,-9999
05/31/2022 19:05,DYSINGER EAST,23326,890.36,3050,-9999
05/31/2022 19:05,MOSES SOUTH,23319,1647.87,2850,-1600
05/31/2022 19:05,SCH - HQ - NY,23324,1150,1150,-500
05/31/2022 19:05,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:05,SCH - NE - NY,23318,464.49,750,-1000
05/31/2022 19:05,SCH - NPX_1385,325277,12,100,-100
05/31/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:05,SCH - OH - NY,23317,406.23,800,-700
05/31/2022 19:05,SCH - PJ - NY,23316,310.12,2000,-1150
05/31/2022 19:05,SCH - PJM_HTP,325905,300,660,-660
05/31/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:05,SPR/DUN-SOUTH,23320,2799.96,4600,-9999
05/31/2022 19:05,TOTAL EAST,23314,2696.86,6000,-9999
05/31/2022 19:05,UPNY CONED,23315,4636.37,6745,-9999
05/31/2022 19:05,WEST CENTRAL,23312,-73.56,9999,-9999
05/31/2022 19:10,CENTRAL EAST - VC,23330,1536.72,2290,-9999
05/31/2022 19:10,DYSINGER EAST,23326,805.51,3050,-9999
05/31/2022 19:10,MOSES SOUTH,23319,1636.19,2850,-1600
05/31/2022 19:10,SCH - HQ - NY,23324,1150,1150,-500
05/31/2022 19:10,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:10,SCH - NE - NY,23318,464.57,750,-1000
05/31/2022 19:10,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:10,SCH - OH - NY,23317,406.23,800,-700
05/31/2022 19:10,SCH - PJ - NY,23316,312.28,2000,-1150
05/31/2022 19:10,SCH - PJM_HTP,325905,300,660,-660
05/31/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:10,SPR/DUN-SOUTH,23320,2826.39,4600,-9999
05/31/2022 19:10,TOTAL EAST,23314,2709.58,6000,-9999
05/31/2022 19:10,UPNY CONED,23315,4650.35,6745,-9999
05/31/2022 19:10,WEST CENTRAL,23312,-156.5,9999,-9999
05/31/2022 19:15,CENTRAL EAST - VC,23330,1559.72,2290,-9999
05/31/2022 19:15,DYSINGER EAST,23326,740.64,3050,-9999
05/31/2022 19:15,MOSES SOUTH,23319,1630.77,2850,-1600
05/31/2022 19:15,SCH - HQ - NY,23324,1149.98,1150,-500
05/31/2022 19:15,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:15,SCH - NE - NY,23318,477.51,750,-1000
05/31/2022 19:15,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:15,SCH - OH - NY,23317,406.22,800,-700
05/31/2022 19:15,SCH - PJ - NY,23316,285.44,2000,-1150
05/31/2022 19:15,SCH - PJM_HTP,325905,289,660,-660
05/31/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:15,SPR/DUN-SOUTH,23320,2859.28,4600,-9999
05/31/2022 19:15,TOTAL EAST,23314,2692.73,6000,-9999
05/31/2022 19:15,UPNY CONED,23315,4754.22,6745,-9999
05/31/2022 19:15,WEST CENTRAL,23312,-214.79,9999,-9999
05/31/2022 19:20,CENTRAL EAST - VC,23330,1541.96,2290,-9999
05/31/2022 19:20,DYSINGER EAST,23326,700,3050,-9999
05/31/2022 19:20,MOSES SOUTH,23319,1622.88,2850,-1600
05/31/2022 19:20,SCH - HQ - NY,23324,1149.98,1150,-500
05/31/2022 19:20,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:20,SCH - NE - NY,23318,490.41,750,-1000
05/31/2022 19:20,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:20,SCH - OH - NY,23317,406.17,800,-700
05/31/2022 19:20,SCH - PJ - NY,23316,261.53,2000,-1150
05/31/2022 19:20,SCH - PJM_HTP,325905,279,660,-660
05/31/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:20,SPR/DUN-SOUTH,23320,2840.76,4600,-9999
05/31/2022 19:20,TOTAL EAST,23314,2663.72,6000,-9999
05/31/2022 19:20,UPNY CONED,23315,4705.28,6745,-9999
05/31/2022 19:20,WEST CENTRAL,23312,-261.92,9999,-9999
05/31/2022 19:25,CENTRAL EAST - VC,23330,1509.05,2290,-9999
05/31/2022 19:25,DYSINGER EAST,23326,701.17,3050,-9999
05/31/2022 19:25,MOSES SOUTH,23319,1619.7,2850,-1600
05/31/2022 19:25,SCH - HQ - NY,23324,1149.99,1150,-500
05/31/2022 19:25,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:25,SCH - NE - NY,23318,490.6,750,-1000
05/31/2022 19:25,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:25,SCH - OH - NY,23317,406.23,800,-700
05/31/2022 19:25,SCH - PJ - NY,23316,262.78,2000,-1150
05/31/2022 19:25,SCH - PJM_HTP,325905,279,660,-660
05/31/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:25,SPR/DUN-SOUTH,23320,2840.37,4600,-9999
05/31/2022 19:25,TOTAL EAST,23314,2668.72,6000,-9999
05/31/2022 19:25,UPNY CONED,23315,4676.17,6745,-9999
05/31/2022 19:25,WEST CENTRAL,23312,-260.32,9999,-9999
05/31/2022 19:30,CENTRAL EAST - VC,23330,1502,2290,-9999
05/31/2022 19:30,DYSINGER EAST,23326,654.6,3050,-9999
05/31/2022 19:30,MOSES SOUTH,23319,1601.98,2850,-1600
05/31/2022 19:30,SCH - HQ - NY,23324,1150,1150,-500
05/31/2022 19:30,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:30,SCH - NE - NY,23318,466.51,750,-1000
05/31/2022 19:30,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:30,SCH - OH - NY,23317,406.21,800,-700
05/31/2022 19:30,SCH - PJ - NY,23316,246.96,2000,-1150
05/31/2022 19:30,SCH - PJM_HTP,325905,267,660,-660
05/31/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:30,SPR/DUN-SOUTH,23320,2918.44,4600,-9999
05/31/2022 19:30,TOTAL EAST,23314,2676.91,6000,-9999
05/31/2022 19:30,UPNY CONED,23315,4750.69,6745,-9999
05/31/2022 19:30,WEST CENTRAL,23312,-302.03,9999,-9999
05/31/2022 19:35,CENTRAL EAST - VC,23330,1503,2290,-9999
05/31/2022 19:35,DYSINGER EAST,23326,624.17,3050,-9999
05/31/2022 19:35,MOSES SOUTH,23319,1594.65,2850,-1600
05/31/2022 19:35,SCH - HQ - NY,23324,1149.99,1150,-500
05/31/2022 19:35,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:35,SCH - NE - NY,23318,443.53,750,-1000
05/31/2022 19:35,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:35,SCH - OH - NY,23317,406.3,800,-700
05/31/2022 19:35,SCH - PJ - NY,23316,241.24,2000,-1150
05/31/2022 19:35,SCH - PJM_HTP,325905,255,660,-660
05/31/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:35,SPR/DUN-SOUTH,23320,2893.42,4600,-9999
05/31/2022 19:35,TOTAL EAST,23314,2695.53,6000,-9999
05/31/2022 19:35,UPNY CONED,23315,4701.86,6745,-9999
05/31/2022 19:35,WEST CENTRAL,23312,-318.93,9999,-9999
05/31/2022 19:40,CENTRAL EAST - VC,23330,1504.18,2290,-9999
05/31/2022 19:40,DYSINGER EAST,23326,623.94,3050,-9999
05/31/2022 19:40,MOSES SOUTH,23319,1579.27,2850,-1600
05/31/2022 19:40,SCH - HQ - NY,23324,1149.98,1150,-500
05/31/2022 19:40,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:40,SCH - NE - NY,23318,443.44,750,-1000
05/31/2022 19:40,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:40,SCH - OH - NY,23317,406.07,800,-700
05/31/2022 19:40,SCH - PJ - NY,23316,242.98,2000,-1150
05/31/2022 19:40,SCH - PJM_HTP,325905,255,660,-660
05/31/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:40,SPR/DUN-SOUTH,23320,2875.46,4600,-9999
05/31/2022 19:40,TOTAL EAST,23314,2716.82,6000,-9999
05/31/2022 19:40,UPNY CONED,23315,4653.23,6745,-9999
05/31/2022 19:40,WEST CENTRAL,23312,-317.01,9999,-9999
05/31/2022 19:45,CENTRAL EAST - VC,23330,1541.27,2290,-9999
05/31/2022 19:45,DYSINGER EAST,23326,627.5,3050,-9999
05/31/2022 19:45,MOSES SOUTH,23319,1566.72,2850,-1600
05/31/2022 19:45,SCH - HQ - NY,23324,1150,1150,-500
05/31/2022 19:45,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:45,SCH - NE - NY,23318,379.26,750,-1000
05/31/2022 19:45,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:45,SCH - OH - NY,23317,406.32,800,-700
05/31/2022 19:45,SCH - PJ - NY,23316,252.46,2000,-1150
05/31/2022 19:45,SCH - PJM_HTP,325905,255,660,-660
05/31/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:45,SPR/DUN-SOUTH,23320,2974.5,4600,-9999
05/31/2022 19:45,TOTAL EAST,23314,2758.48,6000,-9999
05/31/2022 19:45,UPNY CONED,23315,4795.77,6745,-9999
05/31/2022 19:45,WEST CENTRAL,23312,-309.99,9999,-9999
05/31/2022 19:50,CENTRAL EAST - VC,23330,1489.82,2290,-9999
05/31/2022 19:50,DYSINGER EAST,23326,634.06,3050,-9999
05/31/2022 19:50,MOSES SOUTH,23319,1580.16,2850,-1600
05/31/2022 19:50,SCH - HQ - NY,23324,1150.03,1150,-500
05/31/2022 19:50,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:50,SCH - NE - NY,23318,315.36,750,-1000
05/31/2022 19:50,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:50,SCH - OH - NY,23317,406.27,800,-700
05/31/2022 19:50,SCH - PJ - NY,23316,263.07,2000,-1150
05/31/2022 19:50,SCH - PJM_HTP,325905,255,660,-660
05/31/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:50,SPR/DUN-SOUTH,23320,2904.36,4600,-9999
05/31/2022 19:50,TOTAL EAST,23314,2762.08,6000,-9999
05/31/2022 19:50,UPNY CONED,23315,4691.03,6745,-9999
05/31/2022 19:50,WEST CENTRAL,23312,-312.56,9999,-9999
05/31/2022 19:55,CENTRAL EAST - VC,23330,1501.04,2290,-9999
05/31/2022 19:55,DYSINGER EAST,23326,613.9,3050,-9999
05/31/2022 19:55,MOSES SOUTH,23319,1555.8,2850,-1600
05/31/2022 19:55,SCH - HQ - NY,23324,1150,1150,-500
05/31/2022 19:55,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 19:55,SCH - NE - NY,23318,315.31,750,-1000
05/31/2022 19:55,SCH - NPX_1385,325277,13,100,-100
05/31/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 19:55,SCH - OH - NY,23317,406.29,800,-700
05/31/2022 19:55,SCH - PJ - NY,23316,264.26,2000,-1150
05/31/2022 19:55,SCH - PJM_HTP,325905,255,660,-660
05/31/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 19:55,SPR/DUN-SOUTH,23320,2901.7,4600,-9999
05/31/2022 19:55,TOTAL EAST,23314,2771.84,6000,-9999
05/31/2022 19:55,UPNY CONED,23315,4636.02,6745,-9999
05/31/2022 19:55,WEST CENTRAL,23312,-326.51,9999,-9999
05/31/2022 20:00,CENTRAL EAST - VC,23330,1534.76,2290,-9999
05/31/2022 20:00,DYSINGER EAST,23326,642.12,3050,-9999
05/31/2022 20:00,MOSES SOUTH,23319,1526.16,2850,-1600
05/31/2022 20:00,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 20:00,SCH - HQ_CEDARS,325274,230.01,230,-100
05/31/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 20:00,SCH - NE - NY,23318,292.27,750,-1000
05/31/2022 20:00,SCH - NPX_1385,325277,16,100,-100
05/31/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 20:00,SCH - OH - NY,23317,414.44,800,-700
05/31/2022 20:00,SCH - PJ - NY,23316,228.47,2000,-1150
05/31/2022 20:00,SCH - PJM_HTP,325905,245,660,-660
05/31/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 20:00,SPR/DUN-SOUTH,23320,2981.69,4600,-9999
05/31/2022 20:00,TOTAL EAST,23314,2834.55,6000,-9999
05/31/2022 20:00,UPNY CONED,23315,4758.98,6745,-9999
05/31/2022 20:00,WEST CENTRAL,23312,-289.56,9999,-9999
05/31/2022 20:05,CENTRAL EAST - VC,23330,1499.91,2290,-9999
05/31/2022 20:05,DYSINGER EAST,23326,602.35,3050,-9999
05/31/2022 20:05,MOSES SOUTH,23319,1533.89,2850,-1600
05/31/2022 20:05,SCH - HQ - NY,23324,1150.01,1150,-500
05/31/2022 20:05,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 20:05,SCH - NE - NY,23318,270.23,750,-1000
05/31/2022 20:05,SCH - NPX_1385,325277,19,100,-100
05/31/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 20:05,SCH - OH - NY,23317,422.4,800,-700
05/31/2022 20:05,SCH - PJ - NY,23316,191.44,2000,-1150
05/31/2022 20:05,SCH - PJM_HTP,325905,234.99,660,-660
05/31/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 20:05,SPR/DUN-SOUTH,23320,2953.59,4600,-9999
05/31/2022 20:05,TOTAL EAST,23314,2784.96,6000,-9999
05/31/2022 20:05,UPNY CONED,23315,4675.9,6745,-9999
05/31/2022 20:05,WEST CENTRAL,23312,-322.33,9999,-9999
05/31/2022 20:10,CENTRAL EAST - VC,23330,1573.07,2290,-9999
05/31/2022 20:10,DYSINGER EAST,23326,712.1,3050,-9999
05/31/2022 20:10,MOSES SOUTH,23319,1551.49,2850,-1600
05/31/2022 20:10,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 20:10,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 20:10,SCH - NE - NY,23318,269.95,750,-1000
05/31/2022 20:10,SCH - NPX_1385,325277,19,100,-100
05/31/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 20:10,SCH - OH - NY,23317,422.26,800,-700
05/31/2022 20:10,SCH - PJ - NY,23316,191.09,2000,-1150
05/31/2022 20:10,SCH - PJM_HTP,325905,235,660,-660
05/31/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 20:10,SPR/DUN-SOUTH,23320,2965.22,4600,-9999
05/31/2022 20:10,TOTAL EAST,23314,2920.59,6000,-9999
05/31/2022 20:10,UPNY CONED,23315,4650.93,6745,-9999
05/31/2022 20:10,WEST CENTRAL,23312,-207.1,9999,-9999
05/31/2022 20:15,CENTRAL EAST - VC,23330,1664.79,2290,-9999
05/31/2022 20:15,DYSINGER EAST,23326,810.49,3050,-9999
05/31/2022 20:15,MOSES SOUTH,23319,1580.93,2850,-1600
05/31/2022 20:15,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 20:15,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 20:15,SCH - NE - NY,23318,254.89,750,-1000
05/31/2022 20:15,SCH - NPX_1385,325277,19,100,-100
05/31/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 20:15,SCH - OH - NY,23317,422.35,800,-700
05/31/2022 20:15,SCH - PJ - NY,23316,191.33,2000,-1150
05/31/2022 20:15,SCH - PJM_HTP,325905,212,660,-660
05/31/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 20:15,SPR/DUN-SOUTH,23320,3044.99,4600,-9999
05/31/2022 20:15,TOTAL EAST,23314,2967.56,6000,-9999
05/31/2022 20:15,UPNY CONED,23315,4687.57,6745,-9999
05/31/2022 20:15,WEST CENTRAL,23312,-105.45,9999,-9999
05/31/2022 20:17,CENTRAL EAST - VC,23330,1649.33,2290,-9999
05/31/2022 20:17,DYSINGER EAST,23326,796.76,3050,-9999
05/31/2022 20:17,MOSES SOUTH,23319,1604.14,2850,-1600
05/31/2022 20:17,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 20:17,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 20:17,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 20:17,SCH - NE - NY,23318,248.93,750,-1000
05/31/2022 20:17,SCH - NPX_1385,325277,19,100,-100
05/31/2022 20:17,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 20:17,SCH - OH - NY,23317,422.21,800,-700
05/31/2022 20:17,SCH - PJ - NY,23316,189.56,2000,-1150
05/31/2022 20:17,SCH - PJM_HTP,325905,203,660,-660
05/31/2022 20:17,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 20:17,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 20:17,SPR/DUN-SOUTH,23320,3105.2,4600,-9999
05/31/2022 20:17,TOTAL EAST,23314,2974.6,6000,-9999
05/31/2022 20:17,UPNY CONED,23315,4705.78,6745,-9999
05/31/2022 20:17,WEST CENTRAL,23312,-111.39,9999,-9999
05/31/2022 20:18,CENTRAL EAST - VC,23330,1616.03,2290,-9999
05/31/2022 20:18,DYSINGER EAST,23326,760.08,3050,-9999
05/31/2022 20:18,MOSES SOUTH,23319,1599.34,2850,-1600
05/31/2022 20:18,SCH - HQ - NY,23324,1149.98,1150,-500
05/31/2022 20:18,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 20:18,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 20:18,SCH - NE - NY,23318,245.91,750,-1000
05/31/2022 20:18,SCH - NPX_1385,325277,19,100,-100
05/31/2022 20:18,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 20:18,SCH - OH - NY,23317,422.28,800,-700
05/31/2022 20:18,SCH - PJ - NY,23316,192.1,2000,-1150
05/31/2022 20:18,SCH - PJM_HTP,325905,199,660,-660
05/31/2022 20:18,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 20:18,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 20:18,SPR/DUN-SOUTH,23320,3097.52,4600,-9999
05/31/2022 20:18,TOTAL EAST,23314,2970.34,6000,-9999
