Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2019 18:15,SCH - HQ - NY,23324,1144,1500,-1000
12/26/2019 18:15,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/26/2019 18:15,SCH - NE - NY,23318,-1495.2,1400,-1700
12/26/2019 18:15,SCH - NPX_1385,325277,0,200,-200
12/26/2019 18:15,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 18:15,SCH - OH - NY,23317,770.67,2050,-1900
12/26/2019 18:15,SCH - PJ - NY,23316,-59.53,2550,-1600
12/26/2019 18:15,SCH - PJM_HTP,325905,389,660,-660
12/26/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 18:15,SCH - PJM_VFT,325658,307,315,-315
12/26/2019 18:15,SPR/DUN-SOUTH,23320,2383.89,4600,-9999
12/26/2019 18:15,TOTAL EAST,23314,4340.61,6800,-9999
12/26/2019 18:15,UPNY CONED,23315,2238.48,5700,-9999
12/26/2019 18:15,WEST CENTRAL,23312,591.39,9999,-9999
12/26/2019 18:20,CENTRAL EAST - VC,23330,2600.36,2710,-9999
12/26/2019 18:20,DYSINGER EAST,23326,1254.09,3150,-9999
12/26/2019 18:20,MOSES SOUTH,23319,1544.28,3150,-1600
12/26/2019 18:20,SCH - HQ - NY,23324,1144,1500,-1000
12/26/2019 18:20,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/26/2019 18:20,SCH - NE - NY,23318,-1495.18,1400,-1700
12/26/2019 18:20,SCH - NPX_1385,325277,0,200,-200
12/26/2019 18:20,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 18:20,SCH - OH - NY,23317,770.65,2050,-1900
12/26/2019 18:20,SCH - PJ - NY,23316,-61.66,2550,-1600
12/26/2019 18:20,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 18:20,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 18:20,SPR/DUN-SOUTH,23320,2418.26,4600,-9999
12/26/2019 18:20,TOTAL EAST,23314,4335.98,6800,-9999
12/26/2019 18:20,UPNY CONED,23315,2266.13,5700,-9999
12/26/2019 18:20,WEST CENTRAL,23312,606.96,9999,-9999
12/26/2019 18:25,CENTRAL EAST - VC,23330,2610.24,2710,-9999
12/26/2019 18:25,DYSINGER EAST,23326,1318.69,3150,-9999
12/26/2019 18:25,MOSES SOUTH,23319,1534.15,3150,-1600
12/26/2019 18:25,SCH - HQ - NY,23324,1144,1500,-1000
12/26/2019 18:25,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/26/2019 18:25,SCH - NE - NY,23318,-1495.17,1400,-1700
12/26/2019 18:25,SCH - NPX_1385,325277,0,200,-200
12/26/2019 18:25,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 18:25,SCH - OH - NY,23317,770.77,2050,-1900
12/26/2019 18:25,SCH - PJ - NY,23316,-60.71,2550,-1600
12/26/2019 18:25,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 18:25,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 18:25,SPR/DUN-SOUTH,23320,2425.47,4600,-9999
12/26/2019 18:25,TOTAL EAST,23314,4305.51,6800,-9999
12/26/2019 18:25,UPNY CONED,23315,2272.49,5700,-9999
12/26/2019 18:25,WEST CENTRAL,23312,676.03,9999,-9999
12/26/2019 18:30,CENTRAL EAST - VC,23330,2611.31,2710,-9999
12/26/2019 18:30,DYSINGER EAST,23326,1314.87,3150,-9999
12/26/2019 18:30,MOSES SOUTH,23319,1529.94,3150,-1600
12/26/2019 18:30,SCH - HQ - NY,23324,1144,1500,-1000
12/26/2019 18:30,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/26/2019 18:30,SCH - NE - NY,23318,-1500.45,1400,-1700
12/26/2019 18:30,SCH - NPX_1385,325277,0,200,-200
12/26/2019 18:30,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 18:30,SCH - OH - NY,23317,770.79,2050,-1900
12/26/2019 18:30,SCH - PJ - NY,23316,-78.1,2550,-1600
12/26/2019 18:30,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 18:30,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 18:30,SPR/DUN-SOUTH,23320,2425.9,4600,-9999
12/26/2019 18:30,TOTAL EAST,23314,4276.67,6800,-9999
12/26/2019 18:30,UPNY CONED,23315,2263.59,5700,-9999
12/26/2019 18:30,WEST CENTRAL,23312,670.96,9999,-9999
12/26/2019 18:35,CENTRAL EAST - VC,23330,2505.67,2710,-9999
12/26/2019 18:35,DYSINGER EAST,23326,1145.93,3150,-9999
12/26/2019 18:35,MOSES SOUTH,23319,1633.56,3150,-1600
12/26/2019 18:35,SCH - HQ - NY,23324,1144,1500,-1000
12/26/2019 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/26/2019 18:35,SCH - NE - NY,23318,-1495.63,1400,-1700
12/26/2019 18:35,SCH - NPX_1385,325277,0,200,-200
12/26/2019 18:35,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 18:35,SCH - OH - NY,23317,771.05,2050,-1900
12/26/2019 18:35,SCH - PJ - NY,23316,-108.46,2550,-1600
12/26/2019 18:35,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 18:35,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 18:35,SPR/DUN-SOUTH,23320,2356.84,4600,-9999
12/26/2019 18:35,TOTAL EAST,23314,4278.08,6800,-9999
12/26/2019 18:35,UPNY CONED,23315,2186.23,5700,-9999
12/26/2019 18:35,WEST CENTRAL,23312,512.57,9999,-9999
12/26/2019 18:39,CENTRAL EAST - VC,23330,2338.15,2710,-9999
12/26/2019 18:39,DYSINGER EAST,23326,1147.16,3150,-9999
12/26/2019 18:39,MOSES SOUTH,23319,1248.44,2850,-1600
12/26/2019 18:39,SCH - HQ - NY,23324,716,1500,-500
12/26/2019 18:39,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 18:39,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/26/2019 18:39,SCH - NE - NY,23318,-1495.59,1400,-1700
12/26/2019 18:39,SCH - NPX_1385,325277,0,200,-200
12/26/2019 18:39,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 18:39,SCH - OH - NY,23317,771.12,2050,-1900
12/26/2019 18:39,SCH - PJ - NY,23316,-109.54,2550,-1600
12/26/2019 18:39,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 18:39,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 18:39,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 18:39,SPR/DUN-SOUTH,23320,2244.91,4600,-9999
12/26/2019 18:39,TOTAL EAST,23314,3947.64,6800,-9999
12/26/2019 18:39,UPNY CONED,23315,2054.75,5700,-9999
12/26/2019 18:39,WEST CENTRAL,23312,516.04,9999,-9999
12/26/2019 18:45,CENTRAL EAST - VC,23330,2481.79,2710,-9999
12/26/2019 18:45,DYSINGER EAST,23326,1408.54,3150,-9999
12/26/2019 18:45,MOSES SOUTH,23319,1208.71,2850,-1600
12/26/2019 18:45,SCH - HQ - NY,23324,694,1500,-500
12/26/2019 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 18:45,SCH - NE - NY,23318,-1495.61,1400,-1700
12/26/2019 18:45,SCH - NPX_1385,325277,0,200,-200
12/26/2019 18:45,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 18:45,SCH - OH - NY,23317,771.02,2050,-1900
12/26/2019 18:45,SCH - PJ - NY,23316,-109.1,2550,-1600
12/26/2019 18:45,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 18:45,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 18:45,SPR/DUN-SOUTH,23320,2454.71,4600,-9999
12/26/2019 18:45,TOTAL EAST,23314,3977.8,6800,-9999
12/26/2019 18:45,UPNY CONED,23315,2235.03,5700,-9999
12/26/2019 18:45,WEST CENTRAL,23312,767.61,9999,-9999
12/26/2019 18:55,CENTRAL EAST - VC,23330,2478.62,2710,-9999
12/26/2019 18:55,DYSINGER EAST,23326,1392.5,3150,-9999
12/26/2019 18:55,MOSES SOUTH,23319,1202.45,2850,-1600
12/26/2019 18:55,SCH - HQ - NY,23324,694,1230,-500
12/26/2019 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 18:55,SCH - NE - NY,23318,-1495.55,1400,-1700
12/26/2019 18:55,SCH - NPX_1385,325277,0,200,-200
12/26/2019 18:55,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 18:55,SCH - OH - NY,23317,770.95,2050,-1900
12/26/2019 18:55,SCH - PJ - NY,23316,-112.18,2550,-1600
12/26/2019 18:55,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 18:55,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 18:55,SPR/DUN-SOUTH,23320,2481.83,4600,-9999
12/26/2019 18:55,TOTAL EAST,23314,3991.72,6800,-9999
12/26/2019 18:55,UPNY CONED,23315,2250.72,5700,-9999
12/26/2019 18:55,WEST CENTRAL,23312,757.58,9999,-9999
12/26/2019 19:00,CENTRAL EAST - VC,23330,2494.18,2710,-9999
12/26/2019 19:00,DYSINGER EAST,23326,1382.81,3150,-9999
12/26/2019 19:00,MOSES SOUTH,23319,1243.76,2850,-1600
12/26/2019 19:00,SCH - HQ - NY,23324,753,1230,-500
12/26/2019 19:00,SCH - HQ_CEDARS,325274,191,199,-100
12/26/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:00,SCH - NE - NY,23318,-1495.49,1400,-1700
12/26/2019 19:00,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:00,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:00,SCH - OH - NY,23317,795.91,2050,-1900
12/26/2019 19:00,SCH - PJ - NY,23316,-71.24,2550,-1600
12/26/2019 19:00,SCH - PJM_HTP,325905,340,660,-660
12/26/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:00,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:00,SPR/DUN-SOUTH,23320,2491.31,4600,-9999
12/26/2019 19:00,TOTAL EAST,23314,4046.6,6800,-9999
12/26/2019 19:00,UPNY CONED,23315,2297.79,5700,-9999
12/26/2019 19:00,WEST CENTRAL,23312,759.1,9999,-9999
12/26/2019 19:05,CENTRAL EAST - VC,23330,2561.62,2710,-9999
12/26/2019 19:05,DYSINGER EAST,23326,1434.25,3150,-9999
12/26/2019 19:05,MOSES SOUTH,23319,1301.36,2850,-1600
12/26/2019 19:05,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:05,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:05,SCH - NE - NY,23318,-1495.37,1400,-1700
12/26/2019 19:05,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:05,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:05,SCH - OH - NY,23317,820.79,2050,-1900
12/26/2019 19:05,SCH - PJ - NY,23316,-33.46,2550,-1600
12/26/2019 19:05,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:05,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:05,SPR/DUN-SOUTH,23320,2522.38,4600,-9999
12/26/2019 19:05,TOTAL EAST,23314,4135.23,6800,-9999
12/26/2019 19:05,UPNY CONED,23315,2351.62,5700,-9999
12/26/2019 19:05,WEST CENTRAL,23312,813.43,9999,-9999
12/26/2019 19:10,CENTRAL EAST - VC,23330,2553.35,2710,-9999
12/26/2019 19:10,DYSINGER EAST,23326,1405.84,3150,-9999
12/26/2019 19:10,MOSES SOUTH,23319,1279.85,2850,-1600
12/26/2019 19:10,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:10,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:10,SCH - NE - NY,23318,-1500.46,1400,-1700
12/26/2019 19:10,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:10,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:10,SCH - OH - NY,23317,820.74,2050,-1900
12/26/2019 19:10,SCH - PJ - NY,23316,-28.07,2550,-1600
12/26/2019 19:10,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:10,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:10,SPR/DUN-SOUTH,23320,2487.66,4600,-9999
12/26/2019 19:10,TOTAL EAST,23314,4151.48,6800,-9999
12/26/2019 19:10,UPNY CONED,23315,2308.18,5700,-9999
12/26/2019 19:10,WEST CENTRAL,23312,787.75,9999,-9999
12/26/2019 19:15,CENTRAL EAST - VC,23330,2530.66,2710,-9999
12/26/2019 19:15,DYSINGER EAST,23326,1366.51,3150,-9999
12/26/2019 19:15,MOSES SOUTH,23319,1261.19,2850,-1600
12/26/2019 19:15,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:15,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:15,SCH - NE - NY,23318,-1500.11,1400,-1700
12/26/2019 19:15,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:15,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:15,SCH - OH - NY,23317,820.82,2050,-1900
12/26/2019 19:15,SCH - PJ - NY,23316,-82.49,2550,-1600
12/26/2019 19:15,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:15,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:15,SPR/DUN-SOUTH,23320,2451.98,4600,-9999
12/26/2019 19:15,TOTAL EAST,23314,4121.57,6800,-9999
12/26/2019 19:15,UPNY CONED,23315,2283.2,5700,-9999
12/26/2019 19:15,WEST CENTRAL,23312,751.49,9999,-9999
12/26/2019 19:20,CENTRAL EAST - VC,23330,2486.98,2710,-9999
12/26/2019 19:20,DYSINGER EAST,23326,1287.47,3150,-9999
12/26/2019 19:20,MOSES SOUTH,23319,1258.46,2850,-1600
12/26/2019 19:20,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:20,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:20,SCH - NE - NY,23318,-1495.32,1400,-1700
12/26/2019 19:20,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:20,SCH - OH - NY,23317,820.74,2050,-1900
12/26/2019 19:20,SCH - PJ - NY,23316,-143.4,2550,-1600
12/26/2019 19:20,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:20,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:20,SPR/DUN-SOUTH,23320,2433.33,4600,-9999
12/26/2019 19:20,TOTAL EAST,23314,4092.16,6800,-9999
12/26/2019 19:20,UPNY CONED,23315,2249.27,5700,-9999
12/26/2019 19:20,WEST CENTRAL,23312,679.94,9999,-9999
12/26/2019 19:25,CENTRAL EAST - VC,23330,2513.37,2710,-9999
12/26/2019 19:25,DYSINGER EAST,23326,1309.96,3150,-9999
12/26/2019 19:25,MOSES SOUTH,23319,1273.94,2850,-1600
12/26/2019 19:25,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:25,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:25,SCH - NE - NY,23318,-1500.45,1400,-1700
12/26/2019 19:25,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:25,SCH - OH - NY,23317,820.83,2050,-1900
12/26/2019 19:25,SCH - PJ - NY,23316,-139.99,2550,-1600
12/26/2019 19:25,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:25,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:25,SPR/DUN-SOUTH,23320,2421.36,4600,-9999
12/26/2019 19:25,TOTAL EAST,23314,4104.13,6800,-9999
12/26/2019 19:25,UPNY CONED,23315,2225.69,5700,-9999
12/26/2019 19:25,WEST CENTRAL,23312,703.96,9999,-9999
12/26/2019 19:30,CENTRAL EAST - VC,23330,2476.93,2710,-9999
12/26/2019 19:30,DYSINGER EAST,23326,1270.65,3150,-9999
12/26/2019 19:30,MOSES SOUTH,23319,1263.59,2850,-1600
12/26/2019 19:30,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:30,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:30,SCH - NE - NY,23318,-1495.16,1400,-1700
12/26/2019 19:30,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:30,SCH - OH - NY,23317,820.66,2050,-1900
12/26/2019 19:30,SCH - PJ - NY,23316,-142.58,2550,-1600
12/26/2019 19:30,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:30,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:30,SPR/DUN-SOUTH,23320,2397.58,4600,-9999
12/26/2019 19:30,TOTAL EAST,23314,4087.75,6800,-9999
12/26/2019 19:30,UPNY CONED,23315,2194.35,5700,-9999
12/26/2019 19:30,WEST CENTRAL,23312,665.52,9999,-9999
12/26/2019 19:35,CENTRAL EAST - VC,23330,2492.39,2710,-9999
12/26/2019 19:35,DYSINGER EAST,23326,1303.51,3150,-9999
12/26/2019 19:35,MOSES SOUTH,23319,1275.01,2850,-1600
12/26/2019 19:35,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:35,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:35,SCH - NE - NY,23318,-1495.15,1400,-1700
12/26/2019 19:35,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:35,SCH - OH - NY,23317,820.75,2050,-1900
12/26/2019 19:35,SCH - PJ - NY,23316,-143.63,2550,-1600
12/26/2019 19:35,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:35,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:35,SPR/DUN-SOUTH,23320,2380.41,4600,-9999
12/26/2019 19:35,TOTAL EAST,23314,4070.34,6800,-9999
12/26/2019 19:35,UPNY CONED,23315,2165.39,5700,-9999
12/26/2019 19:35,WEST CENTRAL,23312,698.85,9999,-9999
12/26/2019 19:40,CENTRAL EAST - VC,23330,2530.1,2710,-9999
12/26/2019 19:40,DYSINGER EAST,23326,1322.81,3150,-9999
12/26/2019 19:40,MOSES SOUTH,23319,1282.48,2850,-1600
12/26/2019 19:40,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:40,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:40,SCH - NE - NY,23318,-1495.13,1400,-1700
12/26/2019 19:40,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:40,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:40,SCH - OH - NY,23317,820.73,2050,-1900
12/26/2019 19:40,SCH - PJ - NY,23316,-144.64,2550,-1600
12/26/2019 19:40,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:40,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:40,SPR/DUN-SOUTH,23320,2378.88,4600,-9999
12/26/2019 19:40,TOTAL EAST,23314,4092.21,6800,-9999
12/26/2019 19:40,UPNY CONED,23315,2141.78,5700,-9999
12/26/2019 19:40,WEST CENTRAL,23312,719.13,9999,-9999
12/26/2019 19:45,CENTRAL EAST - VC,23330,2551.67,2710,-9999
12/26/2019 19:45,DYSINGER EAST,23326,1322.32,3150,-9999
12/26/2019 19:45,MOSES SOUTH,23319,1301.19,2850,-1600
12/26/2019 19:45,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:45,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:45,SCH - NE - NY,23318,-1495.06,1400,-1700
12/26/2019 19:45,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:45,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:45,SCH - OH - NY,23317,820.7,2050,-1900
12/26/2019 19:45,SCH - PJ - NY,23316,-148.75,2550,-1600
12/26/2019 19:45,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:45,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:45,SPR/DUN-SOUTH,23320,2371.09,4600,-9999
12/26/2019 19:45,TOTAL EAST,23314,4120.73,6800,-9999
12/26/2019 19:45,UPNY CONED,23315,2114.59,5700,-9999
12/26/2019 19:45,WEST CENTRAL,23312,723.58,9999,-9999
12/26/2019 19:50,CENTRAL EAST - VC,23330,2576.63,2710,-9999
12/26/2019 19:50,DYSINGER EAST,23326,1354.26,3150,-9999
12/26/2019 19:50,MOSES SOUTH,23319,1288.9,2850,-1600
12/26/2019 19:50,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:50,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:50,SCH - NE - NY,23318,-1500.11,1400,-1700
12/26/2019 19:50,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:50,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:50,SCH - OH - NY,23317,820.71,2050,-1900
12/26/2019 19:50,SCH - PJ - NY,23316,-135.54,2550,-1600
12/26/2019 19:50,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:50,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:50,SPR/DUN-SOUTH,23320,2359.49,4600,-9999
12/26/2019 19:50,TOTAL EAST,23314,4141.75,6800,-9999
12/26/2019 19:50,UPNY CONED,23315,2086.29,5700,-9999
12/26/2019 19:50,WEST CENTRAL,23312,760.59,9999,-9999
12/26/2019 19:55,CENTRAL EAST - VC,23330,2563.68,2710,-9999
12/26/2019 19:55,DYSINGER EAST,23326,1336.31,3150,-9999
12/26/2019 19:55,MOSES SOUTH,23319,1281.78,2850,-1600
12/26/2019 19:55,SCH - HQ - NY,23324,813,1230,-500
12/26/2019 19:55,SCH - HQ_CEDARS,325274,183,199,-100
12/26/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,644,1310,-9999
12/26/2019 19:55,SCH - NE - NY,23318,-1500.11,1400,-1700
12/26/2019 19:55,SCH - NPX_1385,325277,0,200,-200
12/26/2019 19:55,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 19:55,SCH - OH - NY,23317,820.66,2050,-1900
12/26/2019 19:55,SCH - PJ - NY,23316,-139.42,2550,-1600
12/26/2019 19:55,SCH - PJM_HTP,325905,320,660,-660
12/26/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 19:55,SCH - PJM_VFT,325658,300,315,-315
12/26/2019 19:55,SPR/DUN-SOUTH,23320,2335.65,4600,-9999
12/26/2019 19:55,TOTAL EAST,23314,4135.43,6800,-9999
12/26/2019 19:55,UPNY CONED,23315,2047.33,5700,-9999
12/26/2019 19:55,WEST CENTRAL,23312,747.1,9999,-9999
12/26/2019 20:00,CENTRAL EAST - VC,23330,2569.44,2710,-9999
12/26/2019 20:00,DYSINGER EAST,23326,1369.01,3150,-9999
12/26/2019 20:00,MOSES SOUTH,23319,1232.34,2850,-1600
12/26/2019 20:00,SCH - HQ - NY,23324,791,1230,-500
12/26/2019 20:00,SCH - HQ_CEDARS,325274,143,199,-100
12/26/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
12/26/2019 20:00,SCH - NE - NY,23318,-1500.11,1400,-1700
12/26/2019 20:00,SCH - NPX_1385,325277,3,200,-200
12/26/2019 20:00,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 20:00,SCH - OH - NY,23317,886.46,2050,-1900
12/26/2019 20:00,SCH - PJ - NY,23316,-135.04,2550,-1600
12/26/2019 20:00,SCH - PJM_HTP,325905,253,660,-660
12/26/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 20:00,SCH - PJM_VFT,325658,307,315,-315
12/26/2019 20:00,SPR/DUN-SOUTH,23320,2486.2,4600,-9999
12/26/2019 20:00,TOTAL EAST,23314,4201.81,6800,-9999
12/26/2019 20:00,UPNY CONED,23315,2226.9,5700,-9999
12/26/2019 20:00,WEST CENTRAL,23312,787.16,9999,-9999
12/26/2019 20:05,CENTRAL EAST - VC,23330,2601.65,2710,-9999
12/26/2019 20:05,DYSINGER EAST,23326,1483.2,3150,-9999
12/26/2019 20:05,MOSES SOUTH,23319,1173.44,2850,-1600
12/26/2019 20:05,SCH - HQ - NY,23324,770,1230,-500
12/26/2019 20:05,SCH - HQ_CEDARS,325274,104,199,-100
12/26/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
12/26/2019 20:05,SCH - NE - NY,23318,-1500.11,1400,-1700
12/26/2019 20:05,SCH - NPX_1385,325277,7,200,-200
12/26/2019 20:05,SCH - NPX_CSC,325154,100,330,-330
12/26/2019 20:05,SCH - OH - NY,23317,952.25,2050,-1900
12/26/2019 20:05,SCH - PJ - NY,23316,-129.74,2550,-1600
12/26/2019 20:05,SCH - PJM_HTP,325905,187,660,-660
12/26/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2019 20:05,SPR/DUN-SOUTH,23320,2667.24,4600,-9999
