Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2023 18:55,WEST CENTRAL,23312,162.73,9999,-9999
04/19/2023 19:00,CENTRAL EAST - VC,23330,1670.17,1835,-9999
04/19/2023 19:00,DYSINGER EAST,23326,1153.58,2850,-9999
04/19/2023 19:00,MOSES SOUTH,23319,1495.45,3000,-1600
04/19/2023 19:00,SCH - HQ - NY,23324,1253.99,1500,-1000
04/19/2023 19:00,SCH - HQ_CEDARS,325274,259,279,-100
04/19/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
04/19/2023 19:00,SCH - NE - NY,23318,21.69,700,-1800
04/19/2023 19:00,SCH - NPX_1385,325277,-37,100,-100
04/19/2023 19:00,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 19:00,SCH - OH - NY,23317,374.35,1500,-1700
04/19/2023 19:00,SCH - PJ - NY,23316,333.92,2350,-2050
04/19/2023 19:00,SCH - PJM_HTP,325905,359.99,660,-660
04/19/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/19/2023 19:00,SCH - PJM_VFT,325658,157,315,-315
04/19/2023 19:00,SPR/DUN-SOUTH,23320,1213.78,4600,-9999
04/19/2023 19:00,TOTAL EAST,23314,2968.53,6000,-9999
04/19/2023 19:00,UPNY CONED,23315,1617.44,5445,-9999
04/19/2023 19:00,WEST CENTRAL,23312,136.38,9999,-9999
04/19/2023 19:05,CENTRAL EAST - VC,23330,1533.22,1835,-9999
04/19/2023 19:05,DYSINGER EAST,23326,1098.8,2850,-9999
04/19/2023 19:05,MOSES SOUTH,23319,1544.08,3000,-1600
04/19/2023 19:05,SCH - HQ - NY,23324,1275,1500,-1000
04/19/2023 19:05,SCH - HQ_CEDARS,325274,279,279,-100
04/19/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:05,SCH - NE - NY,23318,178.95,700,-1800
04/19/2023 19:05,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:05,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 19:05,SCH - OH - NY,23317,374.29,1500,-1700
04/19/2023 19:05,SCH - PJ - NY,23316,48.18,2350,-2050
04/19/2023 19:05,SCH - PJM_HTP,325905,360.03,660,-660
04/19/2023 19:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/19/2023 19:05,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:05,SPR/DUN-SOUTH,23320,1085.37,4600,-9999
04/19/2023 19:05,TOTAL EAST,23314,2622.02,6000,-9999
04/19/2023 19:05,UPNY CONED,23315,1450.93,5445,-9999
04/19/2023 19:05,WEST CENTRAL,23312,79.87,9999,-9999
04/19/2023 19:10,CENTRAL EAST - VC,23330,1440.34,1875,-9999
04/19/2023 19:10,DYSINGER EAST,23326,1124.97,2850,-9999
04/19/2023 19:10,MOSES SOUTH,23319,1543.75,3000,-1600
04/19/2023 19:10,SCH - HQ - NY,23324,1275,1500,-1000
04/19/2023 19:10,SCH - HQ_CEDARS,325274,279,279,-100
04/19/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:10,SCH - NE - NY,23318,177.6,700,-1800
04/19/2023 19:10,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:10,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 19:10,SCH - OH - NY,23317,374.88,1500,-1700
04/19/2023 19:10,SCH - PJ - NY,23316,47.94,2350,-2050
04/19/2023 19:10,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 19:10,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:10,SPR/DUN-SOUTH,23320,1027.18,4600,-9999
04/19/2023 19:10,TOTAL EAST,23314,2602.84,6000,-9999
04/19/2023 19:10,UPNY CONED,23315,1415.75,5445,-9999
04/19/2023 19:10,WEST CENTRAL,23312,103.14,9999,-9999
04/19/2023 19:15,CENTRAL EAST - VC,23330,1450.17,1875,-9999
04/19/2023 19:15,DYSINGER EAST,23326,1110.66,2850,-9999
04/19/2023 19:15,MOSES SOUTH,23319,1514.52,3000,-1600
04/19/2023 19:15,SCH - HQ - NY,23324,1275,1500,-1000
04/19/2023 19:15,SCH - HQ_CEDARS,325274,279,279,-100
04/19/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:15,SCH - NE - NY,23318,177.12,700,-1800
04/19/2023 19:15,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:15,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 19:15,SCH - OH - NY,23317,374.84,1500,-1700
04/19/2023 19:15,SCH - PJ - NY,23316,47.92,2350,-2050
04/19/2023 19:15,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 19:15,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:15,SPR/DUN-SOUTH,23320,941.02,4600,-9999
04/19/2023 19:15,TOTAL EAST,23314,2606.28,6000,-9999
04/19/2023 19:15,UPNY CONED,23315,1336.02,5445,-9999
04/19/2023 19:15,WEST CENTRAL,23312,82.01,9999,-9999
04/19/2023 19:20,CENTRAL EAST - VC,23330,1509.11,1875,-9999
04/19/2023 19:20,DYSINGER EAST,23326,996.03,2850,-9999
04/19/2023 19:20,MOSES SOUTH,23319,1613.43,3000,-1600
04/19/2023 19:20,SCH - HQ - NY,23324,1275,1500,-1000
04/19/2023 19:20,SCH - HQ_CEDARS,325274,279,279,-100
04/19/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:20,SCH - NE - NY,23318,176.48,700,-1800
04/19/2023 19:20,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:20,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 19:20,SCH - OH - NY,23317,374.96,1500,-1700
04/19/2023 19:20,SCH - PJ - NY,23316,46.8,2350,-2050
04/19/2023 19:20,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 19:20,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:20,SPR/DUN-SOUTH,23320,945.56,4600,-9999
04/19/2023 19:20,TOTAL EAST,23314,2586.98,6000,-9999
04/19/2023 19:20,UPNY CONED,23315,1433.43,5445,-9999
04/19/2023 19:20,WEST CENTRAL,23312,-33.04,9999,-9999
04/19/2023 19:25,CENTRAL EAST - VC,23330,1557.61,1875,-9999
04/19/2023 19:25,DYSINGER EAST,23326,987.15,2850,-9999
04/19/2023 19:25,MOSES SOUTH,23319,1597.45,3000,-1600
04/19/2023 19:25,SCH - HQ - NY,23324,1275.01,1500,-1000
04/19/2023 19:25,SCH - HQ_CEDARS,325274,279,239,-100
04/19/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:25,SCH - NE - NY,23318,177.33,700,-1800
04/19/2023 19:25,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:25,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 19:25,SCH - OH - NY,23317,374.34,1500,-1700
04/19/2023 19:25,SCH - PJ - NY,23316,46.5,2350,-2050
04/19/2023 19:25,SCH - PJM_HTP,325905,360.03,660,-660
04/19/2023 19:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/19/2023 19:25,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:25,SPR/DUN-SOUTH,23320,890.32,4600,-9999
04/19/2023 19:25,TOTAL EAST,23314,2585.25,6000,-9999
04/19/2023 19:25,UPNY CONED,23315,1441.62,5445,-9999
04/19/2023 19:25,WEST CENTRAL,23312,-50.67,9999,-9999
04/19/2023 19:30,CENTRAL EAST - VC,23330,1527.38,1875,-9999
04/19/2023 19:30,DYSINGER EAST,23326,1023.97,2850,-9999
04/19/2023 19:30,MOSES SOUTH,23319,1561.27,3000,-1600
04/19/2023 19:30,SCH - HQ - NY,23324,1275,1500,-1000
04/19/2023 19:30,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:30,SCH - NE - NY,23318,175.97,700,-1800
04/19/2023 19:30,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:30,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 19:30,SCH - OH - NY,23317,374.96,1500,-1700
04/19/2023 19:30,SCH - PJ - NY,23316,43.93,2350,-2050
04/19/2023 19:30,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 19:30,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:30,SPR/DUN-SOUTH,23320,874.65,4600,-9999
04/19/2023 19:30,TOTAL EAST,23314,2533.61,6000,-9999
04/19/2023 19:30,UPNY CONED,23315,1390.83,5445,-9999
04/19/2023 19:30,WEST CENTRAL,23312,-20.88,9999,-9999
04/19/2023 19:35,CENTRAL EAST - VC,23330,1496.86,1875,-9999
04/19/2023 19:35,DYSINGER EAST,23326,988.57,2850,-9999
04/19/2023 19:35,MOSES SOUTH,23319,1555.99,3000,-1600
04/19/2023 19:35,SCH - HQ - NY,23324,1274.99,1500,-1000
04/19/2023 19:35,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:35,SCH - NE - NY,23318,177.66,700,-1800
04/19/2023 19:35,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:35,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 19:35,SCH - OH - NY,23317,374.42,1500,-1700
04/19/2023 19:35,SCH - PJ - NY,23316,49.62,2350,-2050
04/19/2023 19:35,SCH - PJM_HTP,325905,359.98,660,-660
04/19/2023 19:35,SCH - PJM_NEPTUNE,325305,659.93,660,-660
04/19/2023 19:35,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:35,SPR/DUN-SOUTH,23320,841.47,4600,-9999
04/19/2023 19:35,TOTAL EAST,23314,2436.91,6000,-9999
04/19/2023 19:35,UPNY CONED,23315,1305.1,5445,-9999
04/19/2023 19:35,WEST CENTRAL,23312,-63.33,9999,-9999
04/19/2023 19:40,CENTRAL EAST - VC,23330,1472.77,1875,-9999
04/19/2023 19:40,DYSINGER EAST,23326,971.32,2850,-9999
04/19/2023 19:40,MOSES SOUTH,23319,1544.92,3000,-1600
04/19/2023 19:40,SCH - HQ - NY,23324,1275,1500,-1000
04/19/2023 19:40,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:40,SCH - NE - NY,23318,175.97,700,-1800
04/19/2023 19:40,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:40,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 19:40,SCH - OH - NY,23317,374.96,1500,-1700
04/19/2023 19:40,SCH - PJ - NY,23316,45.61,2350,-2050
04/19/2023 19:40,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 19:40,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:40,SPR/DUN-SOUTH,23320,839.94,4600,-9999
04/19/2023 19:40,TOTAL EAST,23314,2444.76,6000,-9999
04/19/2023 19:40,UPNY CONED,23315,1290.43,5445,-9999
04/19/2023 19:40,WEST CENTRAL,23312,-84.66,9999,-9999
04/19/2023 19:45,CENTRAL EAST - VC,23330,1486.9,1875,-9999
04/19/2023 19:45,DYSINGER EAST,23326,965.17,2850,-9999
04/19/2023 19:45,MOSES SOUTH,23319,1555.96,3000,-1600
04/19/2023 19:45,SCH - HQ - NY,23324,1274.99,1500,-1000
04/19/2023 19:45,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:45,SCH - NE - NY,23318,177.2,700,-1800
04/19/2023 19:45,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:45,SCH - NPX_CSC,325154,149.99,330,-330
04/19/2023 19:45,SCH - OH - NY,23317,374.25,1500,-1700
04/19/2023 19:45,SCH - PJ - NY,23316,47.13,2350,-2050
04/19/2023 19:45,SCH - PJM_HTP,325905,359.96,660,-660
04/19/2023 19:45,SCH - PJM_NEPTUNE,325305,659.9,660,-660
04/19/2023 19:45,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:45,SPR/DUN-SOUTH,23320,844.59,4600,-9999
04/19/2023 19:45,TOTAL EAST,23314,2445.15,6000,-9999
04/19/2023 19:45,UPNY CONED,23315,1299.78,5445,-9999
04/19/2023 19:45,WEST CENTRAL,23312,-96.28,9999,-9999
04/19/2023 19:50,CENTRAL EAST - VC,23330,1477.83,1875,-9999
04/19/2023 19:50,DYSINGER EAST,23326,1017.8,2850,-9999
04/19/2023 19:50,MOSES SOUTH,23319,1538.46,3000,-1600
04/19/2023 19:50,SCH - HQ - NY,23324,1274.98,1500,-1000
04/19/2023 19:50,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:50,SCH - NE - NY,23318,177.16,700,-1800
04/19/2023 19:50,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:50,SCH - NPX_CSC,325154,149.99,330,-330
04/19/2023 19:50,SCH - OH - NY,23317,374.42,1500,-1700
04/19/2023 19:50,SCH - PJ - NY,23316,47.59,2350,-2050
04/19/2023 19:50,SCH - PJM_HTP,325905,359.94,660,-660
04/19/2023 19:50,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/19/2023 19:50,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:50,SPR/DUN-SOUTH,23320,792.55,4600,-9999
04/19/2023 19:50,TOTAL EAST,23314,2423.34,6000,-9999
04/19/2023 19:50,UPNY CONED,23315,1285.45,5445,-9999
04/19/2023 19:50,WEST CENTRAL,23312,-51.8,9999,-9999
04/19/2023 19:55,CENTRAL EAST - VC,23330,1430.17,1810,-9999
04/19/2023 19:55,DYSINGER EAST,23326,975.56,2850,-9999
04/19/2023 19:55,MOSES SOUTH,23319,1535.24,3000,-1600
04/19/2023 19:55,SCH - HQ - NY,23324,1274.99,1500,-1000
04/19/2023 19:55,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/19/2023 19:55,SCH - NE - NY,23318,177.86,700,-1800
04/19/2023 19:55,SCH - NPX_1385,325277,-25,100,-100
04/19/2023 19:55,SCH - NPX_CSC,325154,149.99,330,-330
04/19/2023 19:55,SCH - OH - NY,23317,374.14,1500,-1700
04/19/2023 19:55,SCH - PJ - NY,23316,48.98,2350,-2050
04/19/2023 19:55,SCH - PJM_HTP,325905,359.96,660,-660
04/19/2023 19:55,SCH - PJM_NEPTUNE,325305,659.89,660,-660
04/19/2023 19:55,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 19:55,SPR/DUN-SOUTH,23320,735.3,4600,-9999
04/19/2023 19:55,TOTAL EAST,23314,2344.91,6000,-9999
04/19/2023 19:55,UPNY CONED,23315,1176.83,5445,-9999
04/19/2023 19:55,WEST CENTRAL,23312,-100.61,9999,-9999
04/19/2023 20:00,CENTRAL EAST - VC,23330,1446.32,1810,-9999
04/19/2023 20:00,DYSINGER EAST,23326,1004.16,2850,-9999
04/19/2023 20:00,MOSES SOUTH,23319,1554.48,3000,-1600
04/19/2023 20:00,SCH - HQ - NY,23324,1304,1500,-1000
04/19/2023 20:00,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
04/19/2023 20:00,SCH - NE - NY,23318,330.8,700,-1800
04/19/2023 20:00,SCH - NPX_1385,325277,-12,100,-100
04/19/2023 20:00,SCH - NPX_CSC,325154,149,330,-330
04/19/2023 20:00,SCH - OH - NY,23317,399.97,1500,-1700
04/19/2023 20:00,SCH - PJ - NY,23316,105.82,2350,-2050
04/19/2023 20:00,SCH - PJM_HTP,325905,297,660,-660
04/19/2023 20:00,SCH - PJM_NEPTUNE,325305,635,660,-660
04/19/2023 20:00,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 20:00,SPR/DUN-SOUTH,23320,935.7,4600,-9999
04/19/2023 20:00,TOTAL EAST,23314,2395.27,6000,-9999
04/19/2023 20:00,UPNY CONED,23315,1434.33,5445,-9999
04/19/2023 20:00,WEST CENTRAL,23312,-76.99,9999,-9999
04/19/2023 20:05,CENTRAL EAST - VC,23330,1512.25,1810,-9999
04/19/2023 20:05,DYSINGER EAST,23326,1042.24,2850,-9999
04/19/2023 20:05,MOSES SOUTH,23319,1608.66,3000,-1600
04/19/2023 20:05,SCH - HQ - NY,23324,1334.01,1500,-1000
04/19/2023 20:05,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/19/2023 20:05,SCH - NE - NY,23318,487.95,700,-1800
04/19/2023 20:05,SCH - NPX_1385,325277,0,100,-100
04/19/2023 20:05,SCH - NPX_CSC,325154,148.01,330,-330
04/19/2023 20:05,SCH - OH - NY,23317,424.38,1500,-1700
04/19/2023 20:05,SCH - PJ - NY,23316,163.9,2350,-2050
04/19/2023 20:05,SCH - PJM_HTP,325905,235.04,660,-660
04/19/2023 20:05,SCH - PJM_NEPTUNE,325305,610.13,660,-660
04/19/2023 20:05,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 20:05,SPR/DUN-SOUTH,23320,1170.83,4600,-9999
04/19/2023 20:05,TOTAL EAST,23314,2501.6,6000,-9999
04/19/2023 20:05,UPNY CONED,23315,1695.18,5445,-9999
04/19/2023 20:05,WEST CENTRAL,23312,-43.59,9999,-9999
04/19/2023 20:10,CENTRAL EAST - VC,23330,1507.18,1810,-9999
04/19/2023 20:10,DYSINGER EAST,23326,1082.78,2850,-9999
04/19/2023 20:10,MOSES SOUTH,23319,1591.32,3000,-1600
04/19/2023 20:10,SCH - HQ - NY,23324,1334,1500,-1000
04/19/2023 20:10,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/19/2023 20:10,SCH - NE - NY,23318,485.88,700,-1800
04/19/2023 20:10,SCH - NPX_1385,325277,0,100,-100
04/19/2023 20:10,SCH - NPX_CSC,325154,148,330,-330
04/19/2023 20:10,SCH - OH - NY,23317,424.96,1500,-1700
04/19/2023 20:10,SCH - PJ - NY,23316,164.64,2350,-2050
04/19/2023 20:10,SCH - PJM_HTP,325905,235,660,-660
04/19/2023 20:10,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2023 20:10,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 20:10,SPR/DUN-SOUTH,23320,1157.5,4600,-9999
04/19/2023 20:10,TOTAL EAST,23314,2475.21,6000,-9999
04/19/2023 20:10,UPNY CONED,23315,1664.09,5445,-9999
04/19/2023 20:10,WEST CENTRAL,23312,-4.77,9999,-9999
04/19/2023 20:15,CENTRAL EAST - VC,23330,1481.2,1810,-9999
04/19/2023 20:15,DYSINGER EAST,23326,1052.47,2850,-9999
04/19/2023 20:15,MOSES SOUTH,23319,1576.48,3000,-1600
04/19/2023 20:15,SCH - HQ - NY,23324,1333.98,1500,-1000
04/19/2023 20:15,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/19/2023 20:15,SCH - NE - NY,23318,443.89,700,-1800
04/19/2023 20:15,SCH - NPX_1385,325277,0,100,-100
04/19/2023 20:15,SCH - NPX_CSC,325154,148,330,-330
04/19/2023 20:15,SCH - OH - NY,23317,424.44,1500,-1700
04/19/2023 20:15,SCH - PJ - NY,23316,163.96,2350,-2050
04/19/2023 20:15,SCH - PJM_HTP,325905,235,660,-660
04/19/2023 20:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
04/19/2023 20:15,SCH - PJM_VFT,325658,139,315,-315
04/19/2023 20:15,SPR/DUN-SOUTH,23320,1079.62,4600,-9999
04/19/2023 20:15,TOTAL EAST,23314,2435.83,6000,-9999
04/19/2023 20:15,UPNY CONED,23315,1563.16,5445,-9999
04/19/2023 20:15,WEST CENTRAL,23312,-38.96,9999,-9999
04/19/2023 20:20,CENTRAL EAST - VC,23330,1472.54,1810,-9999
04/19/2023 20:20,DYSINGER EAST,23326,1051.83,2850,-9999
04/19/2023 20:20,MOSES SOUTH,23319,1582.83,3000,-1600
04/19/2023 20:20,SCH - HQ - NY,23324,1334.03,1500,-1000
04/19/2023 20:20,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/19/2023 20:20,SCH - NE - NY,23318,399.98,700,-1800
04/19/2023 20:20,SCH - NPX_1385,325277,0,100,-100
04/19/2023 20:20,SCH - NPX_CSC,325154,148.01,330,-330
04/19/2023 20:20,SCH - OH - NY,23317,424.37,1500,-1700
04/19/2023 20:20,SCH - PJ - NY,23316,166.16,2350,-2050
04/19/2023 20:20,SCH - PJM_HTP,325905,235.05,660,-660
04/19/2023 20:20,SCH - PJM_NEPTUNE,325305,610.18,660,-660
04/19/2023 20:20,SCH - PJM_VFT,325658,279.03,315,-315
04/19/2023 20:20,SPR/DUN-SOUTH,23320,970.95,4600,-9999
04/19/2023 20:20,TOTAL EAST,23314,2406.02,6000,-9999
04/19/2023 20:20,UPNY CONED,23315,1463.83,5445,-9999
04/19/2023 20:20,WEST CENTRAL,23312,-37.72,9999,-9999
04/19/2023 20:25,CENTRAL EAST - VC,23330,1502.42,1810,-9999
04/19/2023 20:25,DYSINGER EAST,23326,1088.4,2850,-9999
04/19/2023 20:25,MOSES SOUTH,23319,1579.86,3000,-1600
04/19/2023 20:25,SCH - HQ - NY,23324,1333.98,1500,-1000
04/19/2023 20:25,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/19/2023 20:25,SCH - NE - NY,23318,399.89,700,-1800
04/19/2023 20:25,SCH - NPX_1385,325277,0,100,-100
04/19/2023 20:25,SCH - NPX_CSC,325154,148,330,-330
04/19/2023 20:25,SCH - OH - NY,23317,424.37,1500,-1700
04/19/2023 20:25,SCH - PJ - NY,23316,165.35,2350,-2050
04/19/2023 20:25,SCH - PJM_HTP,325905,234.98,660,-660
04/19/2023 20:25,SCH - PJM_NEPTUNE,325305,609.92,660,-660
04/19/2023 20:25,SCH - PJM_VFT,325658,278.99,315,-315
04/19/2023 20:25,SPR/DUN-SOUTH,23320,1056.39,4600,-9999
04/19/2023 20:25,TOTAL EAST,23314,2407.19,6000,-9999
04/19/2023 20:25,UPNY CONED,23315,1532.94,5445,-9999
04/19/2023 20:25,WEST CENTRAL,23312,-0.76,9999,-9999
04/19/2023 20:30,CENTRAL EAST - VC,23330,1501.67,1810,-9999
04/19/2023 20:30,DYSINGER EAST,23326,1080.57,2850,-9999
04/19/2023 20:30,MOSES SOUTH,23319,1587.65,3000,-1600
04/19/2023 20:30,SCH - HQ - NY,23324,1334,1500,-1000
04/19/2023 20:30,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/19/2023 20:30,SCH - NE - NY,23318,451.43,700,-1800
04/19/2023 20:30,SCH - NPX_1385,325277,0,100,-100
04/19/2023 20:30,SCH - NPX_CSC,325154,148,330,-330
04/19/2023 20:30,SCH - OH - NY,23317,424.26,1500,-1700
04/19/2023 20:30,SCH - PJ - NY,23316,190.33,2350,-2050
04/19/2023 20:30,SCH - PJM_HTP,325905,297,660,-660
04/19/2023 20:30,SCH - PJM_NEPTUNE,325305,610.02,660,-660
04/19/2023 20:30,SCH - PJM_VFT,325658,139,315,-315
04/19/2023 20:30,SPR/DUN-SOUTH,23320,1153.51,4600,-9999
04/19/2023 20:30,TOTAL EAST,23314,2394.89,6000,-9999
04/19/2023 20:30,UPNY CONED,23315,1624.96,5445,-9999
04/19/2023 20:30,WEST CENTRAL,23312,-13.54,9999,-9999
04/19/2023 20:35,CENTRAL EAST - VC,23330,1461.12,1810,-9999
04/19/2023 20:35,DYSINGER EAST,23326,1058.18,2850,-9999
04/19/2023 20:35,MOSES SOUTH,23319,1594.89,3000,-1600
04/19/2023 20:35,SCH - HQ - NY,23324,1334,1500,-1000
04/19/2023 20:35,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/19/2023 20:35,SCH - NE - NY,23318,501.46,700,-1800
04/19/2023 20:35,SCH - NPX_1385,325277,0,100,-100
04/19/2023 20:35,SCH - NPX_CSC,325154,148,330,-330
04/19/2023 20:35,SCH - OH - NY,23317,424.96,1500,-1700
04/19/2023 20:35,SCH - PJ - NY,23316,204.17,2350,-2050
04/19/2023 20:35,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 20:35,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2023 20:35,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 20:35,SPR/DUN-SOUTH,23320,1192.78,4600,-9999
04/19/2023 20:35,TOTAL EAST,23314,2419.43,6000,-9999
04/19/2023 20:35,UPNY CONED,23315,1696.9,5445,-9999
04/19/2023 20:35,WEST CENTRAL,23312,-33.98,9999,-9999
04/19/2023 20:40,CENTRAL EAST - VC,23330,1415.3,1810,-9999
04/19/2023 20:40,DYSINGER EAST,23326,1072.67,2850,-9999
04/19/2023 20:40,MOSES SOUTH,23319,1618.47,3000,-1600
04/19/2023 20:40,SCH - HQ - NY,23324,1334,1500,-1000
04/19/2023 20:40,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/19/2023 20:40,SCH - NE - NY,23318,502.3,700,-1800
04/19/2023 20:40,SCH - NPX_1385,325277,0,100,-100
04/19/2023 20:40,SCH - NPX_CSC,325154,148,330,-330
04/19/2023 20:40,SCH - OH - NY,23317,423.27,1500,-1700
04/19/2023 20:40,SCH - PJ - NY,23316,206.1,2350,-2050
04/19/2023 20:40,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 20:40,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2023 20:40,SCH - PJM_VFT,325658,0,315,-315
04/19/2023 20:40,SPR/DUN-SOUTH,23320,1124.89,4600,-9999
04/19/2023 20:40,TOTAL EAST,23314,2422.22,6000,-9999
04/19/2023 20:40,UPNY CONED,23315,1627.51,5445,-9999
04/19/2023 20:40,WEST CENTRAL,23312,-15.64,9999,-9999
04/19/2023 20:45,CENTRAL EAST - VC,23330,1446.68,1810,-9999
04/19/2023 20:45,DYSINGER EAST,23326,1135.91,2850,-9999
04/19/2023 20:45,MOSES SOUTH,23319,1622.21,3000,-1600
04/19/2023 20:45,SCH - HQ - NY,23324,1334,1500,-1000
04/19/2023 20:45,SCH - HQ_CEDARS,325274,239,239,-100
04/19/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/19/2023 20:45,SCH - NE - NY,23318,500.01,700,-1800
04/19/2023 20:45,SCH - NPX_1385,325277,0,100,-100
04/19/2023 20:45,SCH - NPX_CSC,325154,148,330,-330
