Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2019 18:15,MOSES SOUTH,23319,2254.91,3150,-1600
02/08/2019 18:15,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 18:15,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 18:15,SCH - NE - NY,23318,-789.49,1400,-1800
02/08/2019 18:15,SCH - NPX_1385,325277,200,200,-200
02/08/2019 18:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 18:15,SCH - OH - NY,23317,897.25,1400,-1500
02/08/2019 18:15,SCH - PJ - NY,23316,326.2,2000,-1300
02/08/2019 18:15,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 18:15,SPR/DUN-SOUTH,23320,3072.59,4600,-9999
02/08/2019 18:15,TOTAL EAST,23314,3915.29,6800,-9999
02/08/2019 18:15,UPNY CONED,23315,2703.07,5700,-9999
02/08/2019 18:15,WEST CENTRAL,23312,410.3,9999,-9999
02/08/2019 18:20,CENTRAL EAST - VC,23330,2259.61,2690,-9999
02/08/2019 18:20,DYSINGER EAST,23326,1241.01,3150,-9999
02/08/2019 18:20,MOSES SOUTH,23319,2263.36,3150,-1600
02/08/2019 18:20,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 18:20,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 18:20,SCH - NE - NY,23318,-748.44,1400,-1800
02/08/2019 18:20,SCH - NPX_1385,325277,200,200,-200
02/08/2019 18:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 18:20,SCH - OH - NY,23317,897.96,1400,-1500
02/08/2019 18:20,SCH - PJ - NY,23316,257.35,2000,-1300
02/08/2019 18:20,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 18:20,SPR/DUN-SOUTH,23320,3156.21,4600,-9999
02/08/2019 18:20,TOTAL EAST,23314,3939.92,6800,-9999
02/08/2019 18:20,UPNY CONED,23315,2786.64,5700,-9999
02/08/2019 18:20,WEST CENTRAL,23312,456.05,9999,-9999
02/08/2019 18:25,CENTRAL EAST - VC,23330,2291.5,2690,-9999
02/08/2019 18:25,DYSINGER EAST,23326,1308.23,3150,-9999
02/08/2019 18:25,MOSES SOUTH,23319,2260.52,3150,-1600
02/08/2019 18:25,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 18:25,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 18:25,SCH - NE - NY,23318,-748.42,1400,-1800
02/08/2019 18:25,SCH - NPX_1385,325277,200,200,-200
02/08/2019 18:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 18:25,SCH - OH - NY,23317,901.36,1400,-1500
02/08/2019 18:25,SCH - PJ - NY,23316,253.24,2000,-1300
02/08/2019 18:25,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 18:25,SPR/DUN-SOUTH,23320,3223.78,4600,-9999
02/08/2019 18:25,TOTAL EAST,23314,4031.2,6800,-9999
02/08/2019 18:25,UPNY CONED,23315,2847.87,5700,-9999
02/08/2019 18:25,WEST CENTRAL,23312,527.98,9999,-9999
02/08/2019 18:30,CENTRAL EAST - VC,23330,2332.32,2690,-9999
02/08/2019 18:30,DYSINGER EAST,23326,1315.29,3150,-9999
02/08/2019 18:30,MOSES SOUTH,23319,2261.42,3150,-1600
02/08/2019 18:30,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 18:30,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 18:30,SCH - NE - NY,23318,-792.13,1400,-1800
02/08/2019 18:30,SCH - NPX_1385,325277,200,200,-200
02/08/2019 18:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 18:30,SCH - OH - NY,23317,899.54,1400,-1500
02/08/2019 18:30,SCH - PJ - NY,23316,305.59,2000,-1300
02/08/2019 18:30,SCH - PJM_HTP,325905,80,660,-660
02/08/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 18:30,SPR/DUN-SOUTH,23320,3204.21,4600,-9999
02/08/2019 18:30,TOTAL EAST,23314,4093.2,6800,-9999
02/08/2019 18:30,UPNY CONED,23315,2813.47,5700,-9999
02/08/2019 18:30,WEST CENTRAL,23312,541.76,9999,-9999
02/08/2019 18:35,CENTRAL EAST - VC,23330,2383.12,2690,-9999
02/08/2019 18:35,DYSINGER EAST,23326,1318.27,3150,-9999
02/08/2019 18:35,MOSES SOUTH,23319,2252.88,3150,-1600
02/08/2019 18:35,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 18:35,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 18:35,SCH - NE - NY,23318,-837.23,1400,-1800
02/08/2019 18:35,SCH - NPX_1385,325277,200,200,-200
02/08/2019 18:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 18:35,SCH - OH - NY,23317,896.43,1400,-1500
02/08/2019 18:35,SCH - PJ - NY,23316,357.18,2000,-1300
02/08/2019 18:35,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 18:35,SPR/DUN-SOUTH,23320,3159.46,4600,-9999
02/08/2019 18:35,TOTAL EAST,23314,4190.89,6800,-9999
02/08/2019 18:35,UPNY CONED,23315,2767.23,5700,-9999
02/08/2019 18:35,WEST CENTRAL,23312,552.57,9999,-9999
02/08/2019 18:40,CENTRAL EAST - VC,23330,2352.14,2690,-9999
02/08/2019 18:40,DYSINGER EAST,23326,1281.86,3150,-9999
02/08/2019 18:40,MOSES SOUTH,23319,2240.28,3150,-1600
02/08/2019 18:40,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 18:40,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 18:40,SCH - NE - NY,23318,-837.25,1400,-1800
02/08/2019 18:40,SCH - NPX_1385,325277,200,200,-200
02/08/2019 18:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 18:40,SCH - OH - NY,23317,899.75,1400,-1500
02/08/2019 18:40,SCH - PJ - NY,23316,355.95,2000,-1300
02/08/2019 18:40,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 18:40,SPR/DUN-SOUTH,23320,3143.87,4600,-9999
02/08/2019 18:40,TOTAL EAST,23314,4170.45,6800,-9999
02/08/2019 18:40,UPNY CONED,23315,2739.1,5700,-9999
02/08/2019 18:40,WEST CENTRAL,23312,523.97,9999,-9999
02/08/2019 18:45,CENTRAL EAST - VC,23330,2374.51,2690,-9999
02/08/2019 18:45,DYSINGER EAST,23326,1331.44,3150,-9999
02/08/2019 18:45,MOSES SOUTH,23319,2230.7,3150,-1600
02/08/2019 18:45,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 18:45,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 18:45,SCH - NE - NY,23318,-879.25,1400,-1800
02/08/2019 18:45,SCH - NPX_1385,325277,200,200,-200
02/08/2019 18:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 18:45,SCH - OH - NY,23317,899.73,1400,-1500
02/08/2019 18:45,SCH - PJ - NY,23316,305.2,2000,-1300
02/08/2019 18:45,SCH - PJM_HTP,325905,50,660,-660
02/08/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 18:45,SPR/DUN-SOUTH,23320,3192.87,4600,-9999
02/08/2019 18:45,TOTAL EAST,23314,4172.35,6800,-9999
02/08/2019 18:45,UPNY CONED,23315,2784.35,5700,-9999
02/08/2019 18:45,WEST CENTRAL,23312,576.19,9999,-9999
02/08/2019 18:50,CENTRAL EAST - VC,23330,2331.92,2690,-9999
02/08/2019 18:50,DYSINGER EAST,23326,1282.08,3150,-9999
02/08/2019 18:50,MOSES SOUTH,23319,2230.38,3150,-1600
02/08/2019 18:50,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 18:50,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 18:50,SCH - NE - NY,23318,-922.25,1400,-1800
02/08/2019 18:50,SCH - NPX_1385,325277,200,200,-200
02/08/2019 18:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 18:50,SCH - OH - NY,23317,895.31,1400,-1500
02/08/2019 18:50,SCH - PJ - NY,23316,259.55,2000,-1300
02/08/2019 18:50,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 18:50,SPR/DUN-SOUTH,23320,3169.16,4600,-9999
02/08/2019 18:50,TOTAL EAST,23314,4123.02,6800,-9999
02/08/2019 18:50,UPNY CONED,23315,2753.15,5700,-9999
02/08/2019 18:50,WEST CENTRAL,23312,528.15,9999,-9999
02/08/2019 18:55,CENTRAL EAST - VC,23330,2348.7,2690,-9999
02/08/2019 18:55,DYSINGER EAST,23326,1277.32,3150,-9999
02/08/2019 18:55,MOSES SOUTH,23319,2212.61,3150,-1600
02/08/2019 18:55,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 18:55,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 18:55,SCH - NE - NY,23318,-922.21,1400,-1800
02/08/2019 18:55,SCH - NPX_1385,325277,200,200,-200
02/08/2019 18:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 18:55,SCH - OH - NY,23317,896.71,1400,-1500
02/08/2019 18:55,SCH - PJ - NY,23316,261.23,2000,-1300
02/08/2019 18:55,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 18:55,SPR/DUN-SOUTH,23320,3216.46,4600,-9999
02/08/2019 18:55,TOTAL EAST,23314,4135.4,6800,-9999
02/08/2019 18:55,UPNY CONED,23315,2804.05,5700,-9999
02/08/2019 18:55,WEST CENTRAL,23312,526.45,9999,-9999
02/08/2019 19:00,CENTRAL EAST - VC,23330,2312.29,2690,-9999
02/08/2019 19:00,DYSINGER EAST,23326,1168.58,3150,-9999
02/08/2019 19:00,MOSES SOUTH,23319,2204.38,3150,-1600
02/08/2019 19:00,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:00,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:00,SCH - NE - NY,23318,-870.28,1400,-1800
02/08/2019 19:00,SCH - NPX_1385,325277,174,200,-200
02/08/2019 19:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:00,SCH - OH - NY,23317,897.35,1400,-1500
02/08/2019 19:00,SCH - PJ - NY,23316,259.27,2000,-1300
02/08/2019 19:00,SCH - PJM_HTP,325905,30,660,-660
02/08/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:00,SPR/DUN-SOUTH,23320,3173.36,4600,-9999
02/08/2019 19:00,TOTAL EAST,23314,4023.94,6800,-9999
02/08/2019 19:00,UPNY CONED,23315,2778.05,5700,-9999
02/08/2019 19:00,WEST CENTRAL,23312,421.01,9999,-9999
02/08/2019 19:05,CENTRAL EAST - VC,23330,2269.24,2690,-9999
02/08/2019 19:05,DYSINGER EAST,23326,1125.38,3150,-9999
02/08/2019 19:05,MOSES SOUTH,23319,2202.01,3150,-1600
02/08/2019 19:05,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:05,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:05,SCH - NE - NY,23318,-819.54,1400,-1800
02/08/2019 19:05,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:05,SCH - OH - NY,23317,899.97,1400,-1500
02/08/2019 19:05,SCH - PJ - NY,23316,257.11,2000,-1300
02/08/2019 19:05,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:05,SPR/DUN-SOUTH,23320,3148.45,4600,-9999
02/08/2019 19:05,TOTAL EAST,23314,3942.87,6800,-9999
02/08/2019 19:05,UPNY CONED,23315,2775.97,5700,-9999
02/08/2019 19:05,WEST CENTRAL,23312,380.71,9999,-9999
02/08/2019 19:10,CENTRAL EAST - VC,23330,2271.15,2690,-9999
02/08/2019 19:10,DYSINGER EAST,23326,1092.7,3150,-9999
02/08/2019 19:10,MOSES SOUTH,23319,2264.46,3150,-1600
02/08/2019 19:10,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:10,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:10,SCH - NE - NY,23318,-819.54,1400,-1800
02/08/2019 19:10,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:10,SCH - OH - NY,23317,897.67,1400,-1500
02/08/2019 19:10,SCH - PJ - NY,23316,258.77,2000,-1300
02/08/2019 19:10,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:10,SPR/DUN-SOUTH,23320,3131.27,4600,-9999
02/08/2019 19:10,TOTAL EAST,23314,3918.78,6800,-9999
02/08/2019 19:10,UPNY CONED,23315,2748.94,5700,-9999
02/08/2019 19:10,WEST CENTRAL,23312,349.51,9999,-9999
02/08/2019 19:15,CENTRAL EAST - VC,23330,2284.12,2690,-9999
02/08/2019 19:15,DYSINGER EAST,23326,1109.78,3150,-9999
02/08/2019 19:15,MOSES SOUTH,23319,2269.27,3150,-1600
02/08/2019 19:15,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:15,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:15,SCH - NE - NY,23318,-781.6,1400,-1800
02/08/2019 19:15,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:15,SCH - OH - NY,23317,899.46,1400,-1500
02/08/2019 19:15,SCH - PJ - NY,23316,255.76,2000,-1300
02/08/2019 19:15,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:15,SPR/DUN-SOUTH,23320,3191.82,4600,-9999
02/08/2019 19:15,TOTAL EAST,23314,3926.72,6800,-9999
02/08/2019 19:15,UPNY CONED,23315,2810.73,5700,-9999
02/08/2019 19:15,WEST CENTRAL,23312,364.42,9999,-9999
02/08/2019 19:20,CENTRAL EAST - VC,23330,2273.1,2690,-9999
02/08/2019 19:20,DYSINGER EAST,23326,1108.39,3150,-9999
02/08/2019 19:20,MOSES SOUTH,23319,2271.84,3150,-1600
02/08/2019 19:20,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:20,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:20,SCH - NE - NY,23318,-745.64,1400,-1800
02/08/2019 19:20,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:20,SCH - OH - NY,23317,900.41,1400,-1500
02/08/2019 19:20,SCH - PJ - NY,23316,256.53,2000,-1300
02/08/2019 19:20,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:20,SPR/DUN-SOUTH,23320,3253.74,4600,-9999
02/08/2019 19:20,TOTAL EAST,23314,3952.68,6800,-9999
02/08/2019 19:20,UPNY CONED,23315,2871.31,5700,-9999
02/08/2019 19:20,WEST CENTRAL,23312,362.15,9999,-9999
02/08/2019 19:25,CENTRAL EAST - VC,23330,2291.64,2690,-9999
02/08/2019 19:25,DYSINGER EAST,23326,1133.62,3150,-9999
02/08/2019 19:25,MOSES SOUTH,23319,2247.21,3150,-1600
02/08/2019 19:25,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:25,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:25,SCH - NE - NY,23318,-745.6,1400,-1800
02/08/2019 19:25,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:25,SCH - OH - NY,23317,900.03,1400,-1500
02/08/2019 19:25,SCH - PJ - NY,23316,254.07,2000,-1300
02/08/2019 19:25,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:25,SPR/DUN-SOUTH,23320,3290.24,4600,-9999
02/08/2019 19:25,TOTAL EAST,23314,4007.8,6800,-9999
02/08/2019 19:25,UPNY CONED,23315,2901.11,5700,-9999
02/08/2019 19:25,WEST CENTRAL,23312,387.04,9999,-9999
02/08/2019 19:30,CENTRAL EAST - VC,23330,2324.57,2690,-9999
02/08/2019 19:30,DYSINGER EAST,23326,1167.15,3150,-9999
02/08/2019 19:30,MOSES SOUTH,23319,2248.72,3150,-1600
02/08/2019 19:30,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:30,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:30,SCH - NE - NY,23318,-713.28,1400,-1800
02/08/2019 19:30,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:30,SCH - OH - NY,23317,897.78,1400,-1500
02/08/2019 19:30,SCH - PJ - NY,23316,255.23,2000,-1300
02/08/2019 19:30,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:30,SPR/DUN-SOUTH,23320,3271.81,4600,-9999
02/08/2019 19:30,TOTAL EAST,23314,4030.11,6800,-9999
02/08/2019 19:30,UPNY CONED,23315,2991.14,5700,-9999
02/08/2019 19:30,WEST CENTRAL,23312,425.05,9999,-9999
02/08/2019 19:35,CENTRAL EAST - VC,23330,2268.47,2630,-9999
02/08/2019 19:35,DYSINGER EAST,23326,1128.88,3150,-9999
02/08/2019 19:35,MOSES SOUTH,23319,2259.91,3150,-1600
02/08/2019 19:35,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:35,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:35,SCH - NE - NY,23318,-681.56,1400,-1800
02/08/2019 19:35,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:35,SCH - OH - NY,23317,898.92,1400,-1500
02/08/2019 19:35,SCH - PJ - NY,23316,255.27,2000,-1300
02/08/2019 19:35,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:35,SPR/DUN-SOUTH,23320,3247.55,4600,-9999
02/08/2019 19:35,TOTAL EAST,23314,4009.15,6800,-9999
02/08/2019 19:35,UPNY CONED,23315,2954.23,5700,-9999
02/08/2019 19:35,WEST CENTRAL,23312,393.07,9999,-9999
02/08/2019 19:40,CENTRAL EAST - VC,23330,2259.16,2630,-9999
02/08/2019 19:40,DYSINGER EAST,23326,1120.19,3150,-9999
02/08/2019 19:40,MOSES SOUTH,23319,2263.06,3150,-1600
02/08/2019 19:40,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:40,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:40,SCH - NE - NY,23318,-681.54,1400,-1800
02/08/2019 19:40,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:40,SCH - OH - NY,23317,898.17,1400,-1500
02/08/2019 19:40,SCH - PJ - NY,23316,257.23,2000,-1300
02/08/2019 19:40,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:40,SPR/DUN-SOUTH,23320,3221.65,4600,-9999
02/08/2019 19:40,TOTAL EAST,23314,3987.39,6800,-9999
02/08/2019 19:40,UPNY CONED,23315,2918.69,5700,-9999
02/08/2019 19:40,WEST CENTRAL,23312,390.59,9999,-9999
02/08/2019 19:45,CENTRAL EAST - VC,23330,2267.56,2630,-9999
02/08/2019 19:45,DYSINGER EAST,23326,1081.18,3150,-9999
02/08/2019 19:45,MOSES SOUTH,23319,2249.9,3150,-1600
02/08/2019 19:45,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:45,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:45,SCH - NE - NY,23318,-713.56,1400,-1800
02/08/2019 19:45,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:45,SCH - OH - NY,23317,895.16,1400,-1500
02/08/2019 19:45,SCH - PJ - NY,23316,258.2,2000,-1300
02/08/2019 19:45,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:45,SPR/DUN-SOUTH,23320,3231.96,4600,-9999
02/08/2019 19:45,TOTAL EAST,23314,4043.31,6800,-9999
02/08/2019 19:45,UPNY CONED,23315,2930.03,5700,-9999
02/08/2019 19:45,WEST CENTRAL,23312,358.46,9999,-9999
02/08/2019 19:50,CENTRAL EAST - VC,23330,2279.76,2630,-9999
02/08/2019 19:50,DYSINGER EAST,23326,1087.24,3150,-9999
02/08/2019 19:50,MOSES SOUTH,23319,2247.68,3150,-1600
02/08/2019 19:50,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:50,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:50,SCH - NE - NY,23318,-745.53,1400,-1800
02/08/2019 19:50,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:50,SCH - OH - NY,23317,899.79,1400,-1500
02/08/2019 19:50,SCH - PJ - NY,23316,253.96,2000,-1300
02/08/2019 19:50,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:50,SPR/DUN-SOUTH,23320,3229.7,4600,-9999
02/08/2019 19:50,TOTAL EAST,23314,4052.25,6800,-9999
02/08/2019 19:50,UPNY CONED,23315,2921.3,5700,-9999
02/08/2019 19:50,WEST CENTRAL,23312,367.39,9999,-9999
02/08/2019 19:55,CENTRAL EAST - VC,23330,2309.91,2630,-9999
02/08/2019 19:55,DYSINGER EAST,23326,1111.03,3150,-9999
02/08/2019 19:55,MOSES SOUTH,23319,2240.76,3150,-1600
02/08/2019 19:55,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 19:55,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 19:55,SCH - NE - NY,23318,-745.11,1400,-1800
02/08/2019 19:55,SCH - NPX_1385,325277,149,200,-200
02/08/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 19:55,SCH - OH - NY,23317,896.24,1400,-1500
02/08/2019 19:55,SCH - PJ - NY,23316,258.01,2000,-1300
02/08/2019 19:55,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 19:55,SPR/DUN-SOUTH,23320,3234.12,4600,-9999
02/08/2019 19:55,TOTAL EAST,23314,4075.21,6800,-9999
02/08/2019 19:55,UPNY CONED,23315,2916.3,5700,-9999
02/08/2019 19:55,WEST CENTRAL,23312,395.85,9999,-9999
02/08/2019 20:00,CENTRAL EAST - VC,23330,2256.43,2630,-9999
02/08/2019 20:00,DYSINGER EAST,23326,1013.9,3150,-9999
02/08/2019 20:00,MOSES SOUTH,23319,2235.1,3150,-1600
02/08/2019 20:00,SCH - HQ - NY,23324,1400,1400,-1000
02/08/2019 20:00,SCH - HQ_CEDARS,325274,120,120,-100
02/08/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/08/2019 20:00,SCH - NE - NY,23318,-682.52,1400,-1800
02/08/2019 20:00,SCH - NPX_1385,325277,161,200,-200
02/08/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 20:00,SCH - OH - NY,23317,858.2,1400,-1500
02/08/2019 20:00,SCH - PJ - NY,23316,129.96,2000,-1300
02/08/2019 20:00,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
