Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2020 18:20,MOSES SOUTH,23319,1596.44,3150,-1600
04/22/2020 18:20,SCH - HQ - NY,23324,683.03,1500,-1000
04/22/2020 18:20,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,533.03,1310,-9999
04/22/2020 18:20,SCH - NE - NY,23318,-1495.52,1400,-1700
04/22/2020 18:20,SCH - NPX_1385,325277,20,200,-200
04/22/2020 18:20,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 18:20,SCH - OH - NY,23317,493.88,2050,-1900
04/22/2020 18:20,SCH - PJ - NY,23316,-97.67,2500,-1600
04/22/2020 18:20,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 18:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 18:20,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 18:20,SPR/DUN-SOUTH,23320,2672.21,4600,-9999
04/22/2020 18:20,TOTAL EAST,23314,3638.05,6800,-9999
04/22/2020 18:20,UPNY CONED,23315,2518.29,5700,-9999
04/22/2020 18:20,WEST CENTRAL,23312,92.39,9999,-9999
04/22/2020 18:25,CENTRAL EAST - VC,23330,2050.62,2435,-9999
04/22/2020 18:25,DYSINGER EAST,23326,1187.9,3150,-9999
04/22/2020 18:25,MOSES SOUTH,23319,1594.55,3150,-1600
04/22/2020 18:25,SCH - HQ - NY,23324,682.99,1500,-1000
04/22/2020 18:25,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/22/2020 18:25,SCH - NE - NY,23318,-1500.24,1400,-1700
04/22/2020 18:25,SCH - NPX_1385,325277,20,200,-200
04/22/2020 18:25,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 18:25,SCH - OH - NY,23317,493.73,2050,-1900
04/22/2020 18:25,SCH - PJ - NY,23316,-89.86,2500,-1600
04/22/2020 18:25,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2020 18:25,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 18:25,SPR/DUN-SOUTH,23320,2627.98,4600,-9999
04/22/2020 18:25,TOTAL EAST,23314,3624.78,6800,-9999
04/22/2020 18:25,UPNY CONED,23315,2493.66,5700,-9999
04/22/2020 18:25,WEST CENTRAL,23312,158.85,9999,-9999
04/22/2020 18:30,CENTRAL EAST - VC,23330,1981.54,2435,-9999
04/22/2020 18:30,DYSINGER EAST,23326,1110.53,3150,-9999
04/22/2020 18:30,MOSES SOUTH,23319,1586.11,3150,-1600
04/22/2020 18:30,SCH - HQ - NY,23324,683.02,1500,-1000
04/22/2020 18:30,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/22/2020 18:30,SCH - NE - NY,23318,-1495.46,1400,-1700
04/22/2020 18:30,SCH - NPX_1385,325277,19.99,200,-200
04/22/2020 18:30,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 18:30,SCH - OH - NY,23317,493.93,2050,-1900
04/22/2020 18:30,SCH - PJ - NY,23316,-97.04,2500,-1600
04/22/2020 18:30,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 18:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/22/2020 18:30,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 18:30,SPR/DUN-SOUTH,23320,2534.88,4600,-9999
04/22/2020 18:30,TOTAL EAST,23314,3561.72,6800,-9999
04/22/2020 18:30,UPNY CONED,23315,2399.85,5700,-9999
04/22/2020 18:30,WEST CENTRAL,23312,84.88,9999,-9999
04/22/2020 18:35,CENTRAL EAST - VC,23330,2020.54,2435,-9999
04/22/2020 18:35,DYSINGER EAST,23326,1155.22,3150,-9999
04/22/2020 18:35,MOSES SOUTH,23319,1589.88,3150,-1600
04/22/2020 18:35,SCH - HQ - NY,23324,683,1500,-1000
04/22/2020 18:35,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/22/2020 18:35,SCH - NE - NY,23318,-1495.12,1400,-1700
04/22/2020 18:35,SCH - NPX_1385,325277,20,200,-200
04/22/2020 18:35,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 18:35,SCH - OH - NY,23317,493.99,2050,-1900
04/22/2020 18:35,SCH - PJ - NY,23316,-97.29,2500,-1600
04/22/2020 18:35,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 18:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/22/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 18:35,SPR/DUN-SOUTH,23320,2546.82,4600,-9999
04/22/2020 18:35,TOTAL EAST,23314,3558.96,6800,-9999
04/22/2020 18:35,UPNY CONED,23315,2408.01,5700,-9999
04/22/2020 18:35,WEST CENTRAL,23312,134.34,9999,-9999
04/22/2020 18:40,CENTRAL EAST - VC,23330,2027.82,2435,-9999
04/22/2020 18:40,DYSINGER EAST,23326,1145.06,3150,-9999
04/22/2020 18:40,MOSES SOUTH,23319,1584.52,3150,-1600
04/22/2020 18:40,SCH - HQ - NY,23324,683.04,1500,-1000
04/22/2020 18:40,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/22/2020 18:40,SCH - NE - NY,23318,-1495.11,1400,-1700
04/22/2020 18:40,SCH - NPX_1385,325277,19.99,200,-200
04/22/2020 18:40,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 18:40,SCH - OH - NY,23317,493.9,2050,-1900
04/22/2020 18:40,SCH - PJ - NY,23316,-95.79,2500,-1600
04/22/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 18:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/22/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 18:40,SPR/DUN-SOUTH,23320,2549.37,4600,-9999
04/22/2020 18:40,TOTAL EAST,23314,3558.7,6800,-9999
04/22/2020 18:40,UPNY CONED,23315,2414.81,5700,-9999
04/22/2020 18:40,WEST CENTRAL,23312,122.97,9999,-9999
04/22/2020 18:45,CENTRAL EAST - VC,23330,2036.57,2435,-9999
04/22/2020 18:45,DYSINGER EAST,23326,1190.52,3150,-9999
04/22/2020 18:45,MOSES SOUTH,23319,1578.12,3150,-1600
04/22/2020 18:45,SCH - HQ - NY,23324,683.02,1500,-1000
04/22/2020 18:45,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,533.02,1310,-9999
04/22/2020 18:45,SCH - NE - NY,23318,-1495.04,1400,-1700
04/22/2020 18:45,SCH - NPX_1385,325277,20,200,-200
04/22/2020 18:45,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 18:45,SCH - OH - NY,23317,493.75,2050,-1900
04/22/2020 18:45,SCH - PJ - NY,23316,-94.96,2500,-1600
04/22/2020 18:45,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 18:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 18:45,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 18:45,SPR/DUN-SOUTH,23320,2544.29,4600,-9999
04/22/2020 18:45,TOTAL EAST,23314,3543.71,6800,-9999
04/22/2020 18:45,UPNY CONED,23315,2396.68,5700,-9999
04/22/2020 18:45,WEST CENTRAL,23312,168.74,9999,-9999
04/22/2020 18:50,CENTRAL EAST - VC,23330,1993.05,2435,-9999
04/22/2020 18:50,DYSINGER EAST,23326,1140.26,3150,-9999
04/22/2020 18:50,MOSES SOUTH,23319,1601.29,3150,-1600
04/22/2020 18:50,SCH - HQ - NY,23324,683.03,1500,-1000
04/22/2020 18:50,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/22/2020 18:50,SCH - NE - NY,23318,-1495.44,1400,-1700
04/22/2020 18:50,SCH - NPX_1385,325277,19.99,200,-200
04/22/2020 18:50,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 18:50,SCH - OH - NY,23317,493.86,2050,-1900
04/22/2020 18:50,SCH - PJ - NY,23316,-98.01,2500,-1600
04/22/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 18:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/22/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 18:50,SPR/DUN-SOUTH,23320,2516.43,4600,-9999
04/22/2020 18:50,TOTAL EAST,23314,3521.6,6800,-9999
04/22/2020 18:50,UPNY CONED,23315,2354.22,5700,-9999
04/22/2020 18:50,WEST CENTRAL,23312,116.65,9999,-9999
04/22/2020 18:55,CENTRAL EAST - VC,23330,1979.9,2435,-9999
04/22/2020 18:55,DYSINGER EAST,23326,1147.06,3150,-9999
04/22/2020 18:55,MOSES SOUTH,23319,1590.04,3150,-1600
04/22/2020 18:55,SCH - HQ - NY,23324,683.03,1500,-1000
04/22/2020 18:55,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
04/22/2020 18:55,SCH - NE - NY,23318,-1495.57,1400,-1700
04/22/2020 18:55,SCH - NPX_1385,325277,19.99,200,-200
04/22/2020 18:55,SCH - NPX_CSC,325154,100,330,-330
04/22/2020 18:55,SCH - OH - NY,23317,493.89,2050,-1900
04/22/2020 18:55,SCH - PJ - NY,23316,-97.15,2500,-1600
04/22/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 18:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/22/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 18:55,SPR/DUN-SOUTH,23320,2511.09,4600,-9999
04/22/2020 18:55,TOTAL EAST,23314,3526.38,6800,-9999
04/22/2020 18:55,UPNY CONED,23315,2348.9,5700,-9999
04/22/2020 18:55,WEST CENTRAL,23312,127.68,9999,-9999
04/22/2020 19:00,CENTRAL EAST - VC,23330,2068.17,2435,-9999
04/22/2020 19:00,DYSINGER EAST,23326,1120.24,3150,-9999
04/22/2020 19:00,MOSES SOUTH,23319,1795.94,3150,-1600
04/22/2020 19:00,SCH - HQ - NY,23324,881.17,1500,-1000
04/22/2020 19:00,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,731.16,1310,-9999
04/22/2020 19:00,SCH - NE - NY,23318,-1495.73,1400,-1700
04/22/2020 19:00,SCH - NPX_1385,325277,8.99,200,-200
04/22/2020 19:00,SCH - NPX_CSC,325154,109,330,-330
04/22/2020 19:00,SCH - OH - NY,23317,456.04,2050,-1900
04/22/2020 19:00,SCH - PJ - NY,23316,-94.99,2500,-1600
04/22/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/22/2020 19:00,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 19:00,SPR/DUN-SOUTH,23320,2705.92,4600,-9999
04/22/2020 19:00,TOTAL EAST,23314,3665.4,6800,-9999
04/22/2020 19:00,UPNY CONED,23315,2498.43,5700,-9999
04/22/2020 19:00,WEST CENTRAL,23312,100.92,9999,-9999
04/22/2020 19:05,CENTRAL EAST - VC,23330,2163.26,2435,-9999
04/22/2020 19:05,DYSINGER EAST,23326,1094.42,3150,-9999
04/22/2020 19:05,MOSES SOUTH,23319,1969.18,3150,-1600
04/22/2020 19:05,SCH - HQ - NY,23324,1079.01,1500,-1000
04/22/2020 19:05,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
04/22/2020 19:05,SCH - NE - NY,23318,-1495.57,1400,-1700
04/22/2020 19:05,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:05,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:05,SCH - OH - NY,23317,418.68,2050,-1900
04/22/2020 19:05,SCH - PJ - NY,23316,-92.42,2500,-1600
04/22/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 19:05,SPR/DUN-SOUTH,23320,2800.17,4600,-9999
04/22/2020 19:05,TOTAL EAST,23314,3806.72,6800,-9999
04/22/2020 19:05,UPNY CONED,23315,2594.37,5700,-9999
04/22/2020 19:05,WEST CENTRAL,23312,78.39,9999,-9999
04/22/2020 19:10,CENTRAL EAST - VC,23330,2150.94,2435,-9999
04/22/2020 19:10,DYSINGER EAST,23326,1093.91,3150,-9999
04/22/2020 19:10,MOSES SOUTH,23319,1903.44,3150,-1600
04/22/2020 19:10,SCH - HQ - NY,23324,1079.06,1500,-1000
04/22/2020 19:10,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,929.06,1310,-9999
04/22/2020 19:10,SCH - NE - NY,23318,-1496.07,1400,-1700
04/22/2020 19:10,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:10,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:10,SCH - OH - NY,23317,418.51,2050,-1900
04/22/2020 19:10,SCH - PJ - NY,23316,-92.33,2500,-1600
04/22/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 19:10,SPR/DUN-SOUTH,23320,2789.94,4600,-9999
04/22/2020 19:10,TOTAL EAST,23314,3791.1,6800,-9999
04/22/2020 19:10,UPNY CONED,23315,2595.16,5700,-9999
04/22/2020 19:10,WEST CENTRAL,23312,78.59,9999,-9999
04/22/2020 19:15,CENTRAL EAST - VC,23330,2118.58,2435,-9999
04/22/2020 19:15,DYSINGER EAST,23326,1076.72,3150,-9999
04/22/2020 19:15,MOSES SOUTH,23319,1852.8,3150,-1600
04/22/2020 19:15,SCH - HQ - NY,23324,1079.01,1500,-1000
04/22/2020 19:15,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,929.02,1310,-9999
04/22/2020 19:15,SCH - NE - NY,23318,-1495.74,1400,-1700
04/22/2020 19:15,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:15,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:15,SCH - OH - NY,23317,418.68,2050,-1900
04/22/2020 19:15,SCH - PJ - NY,23316,-98.97,2500,-1600
04/22/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 19:15,SPR/DUN-SOUTH,23320,2747.43,4600,-9999
04/22/2020 19:15,TOTAL EAST,23314,3785.14,6800,-9999
04/22/2020 19:15,UPNY CONED,23315,2580.79,5700,-9999
04/22/2020 19:15,WEST CENTRAL,23312,62.75,9999,-9999
04/22/2020 19:20,CENTRAL EAST - VC,23330,2123.97,2435,-9999
04/22/2020 19:20,DYSINGER EAST,23326,1088.16,3150,-9999
04/22/2020 19:20,MOSES SOUTH,23319,1850.74,3150,-1600
04/22/2020 19:20,SCH - HQ - NY,23324,1078.97,1500,-1000
04/22/2020 19:20,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,928.97,1310,-9999
04/22/2020 19:20,SCH - NE - NY,23318,-1496.2,1400,-1700
04/22/2020 19:20,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:20,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:20,SCH - OH - NY,23317,418.6,2050,-1900
04/22/2020 19:20,SCH - PJ - NY,23316,-94.64,2500,-1600
04/22/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/22/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 19:20,SPR/DUN-SOUTH,23320,2734.16,4600,-9999
04/22/2020 19:20,TOTAL EAST,23314,3790.83,6800,-9999
04/22/2020 19:20,UPNY CONED,23315,2583.94,5700,-9999
04/22/2020 19:20,WEST CENTRAL,23312,70.7,9999,-9999
04/22/2020 19:25,CENTRAL EAST - VC,23330,2112.72,2435,-9999
04/22/2020 19:25,DYSINGER EAST,23326,1098.52,3150,-9999
04/22/2020 19:25,MOSES SOUTH,23319,1839.44,3150,-1600
04/22/2020 19:25,SCH - HQ - NY,23324,1078.86,1500,-1000
04/22/2020 19:25,SCH - HQ_CEDARS,325274,75.01,199,-100
04/22/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,928.85,1310,-9999
04/22/2020 19:25,SCH - NE - NY,23318,-1495.59,1400,-1700
04/22/2020 19:25,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:25,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:25,SCH - OH - NY,23317,418.86,2050,-1900
04/22/2020 19:25,SCH - PJ - NY,23316,-93.45,2500,-1600
04/22/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/22/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
04/22/2020 19:25,SPR/DUN-SOUTH,23320,2676.29,4600,-9999
04/22/2020 19:25,TOTAL EAST,23314,3743.76,6800,-9999
04/22/2020 19:25,UPNY CONED,23315,2541.3,5700,-9999
04/22/2020 19:25,WEST CENTRAL,23312,77.71,9999,-9999
04/22/2020 19:30,CENTRAL EAST - VC,23330,2088.27,2435,-9999
04/22/2020 19:30,DYSINGER EAST,23326,1065.09,3150,-9999
04/22/2020 19:30,MOSES SOUTH,23319,1833.57,3150,-1600
04/22/2020 19:30,SCH - HQ - NY,23324,1079.07,1500,-1000
04/22/2020 19:30,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,929.07,1310,-9999
04/22/2020 19:30,SCH - NE - NY,23318,-1495.69,1400,-1700
04/22/2020 19:30,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:30,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:30,SCH - OH - NY,23317,418.83,2050,-1900
04/22/2020 19:30,SCH - PJ - NY,23316,-95.18,2500,-1600
04/22/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 19:30,SCH - PJM_VFT,325658,73.99,315,-315
04/22/2020 19:30,SPR/DUN-SOUTH,23320,2603.45,4600,-9999
04/22/2020 19:30,TOTAL EAST,23314,3717.88,6800,-9999
04/22/2020 19:30,UPNY CONED,23315,2486.34,5700,-9999
04/22/2020 19:30,WEST CENTRAL,23312,43,9999,-9999
04/22/2020 19:35,CENTRAL EAST - VC,23330,2088.16,2435,-9999
04/22/2020 19:35,DYSINGER EAST,23326,1086.86,3150,-9999
04/22/2020 19:35,MOSES SOUTH,23319,1840.03,3150,-1600
04/22/2020 19:35,SCH - HQ - NY,23324,1079.04,1500,-1000
04/22/2020 19:35,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,929.04,1310,-9999
04/22/2020 19:35,SCH - NE - NY,23318,-1495.81,1400,-1700
04/22/2020 19:35,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:35,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:35,SCH - OH - NY,23317,418.53,2050,-1900
04/22/2020 19:35,SCH - PJ - NY,23316,-99.03,2500,-1600
04/22/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2020 19:35,SCH - PJM_VFT,325658,148,315,-315
04/22/2020 19:35,SPR/DUN-SOUTH,23320,2584.86,4600,-9999
04/22/2020 19:35,TOTAL EAST,23314,3720.28,6800,-9999
04/22/2020 19:35,UPNY CONED,23315,2478.14,5700,-9999
04/22/2020 19:35,WEST CENTRAL,23312,60.41,9999,-9999
04/22/2020 19:40,CENTRAL EAST - VC,23330,2007.95,2435,-9999
04/22/2020 19:40,DYSINGER EAST,23326,961.47,3150,-9999
04/22/2020 19:40,MOSES SOUTH,23319,1839.86,3150,-1600
04/22/2020 19:40,SCH - HQ - NY,23324,1078.93,1500,-1000
04/22/2020 19:40,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,928.93,1310,-9999
04/22/2020 19:40,SCH - NE - NY,23318,-1496.12,1400,-1700
04/22/2020 19:40,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:40,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:40,SCH - OH - NY,23317,418.65,2050,-1900
04/22/2020 19:40,SCH - PJ - NY,23316,-95.29,2500,-1600
04/22/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2020 19:40,SCH - PJM_VFT,325658,148.01,315,-315
04/22/2020 19:40,SPR/DUN-SOUTH,23320,2459.49,4600,-9999
04/22/2020 19:40,TOTAL EAST,23314,3535.3,6800,-9999
04/22/2020 19:40,UPNY CONED,23315,2338.14,5700,-9999
04/22/2020 19:40,WEST CENTRAL,23312,-68.56,9999,-9999
04/22/2020 19:45,CENTRAL EAST - VC,23330,2100.72,2435,-9999
04/22/2020 19:45,DYSINGER EAST,23326,1143.34,3150,-9999
04/22/2020 19:45,MOSES SOUTH,23319,1835.7,3150,-1600
04/22/2020 19:45,SCH - HQ - NY,23324,1079.04,1500,-1000
04/22/2020 19:45,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,929.05,1310,-9999
04/22/2020 19:45,SCH - NE - NY,23318,-1443.43,1400,-1700
04/22/2020 19:45,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:45,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:45,SCH - OH - NY,23317,418.64,2050,-1900
04/22/2020 19:45,SCH - PJ - NY,23316,-93.96,2500,-1600
04/22/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 19:45,SCH - PJM_VFT,325658,178.99,315,-315
04/22/2020 19:45,SPR/DUN-SOUTH,23320,2582.17,4600,-9999
04/22/2020 19:45,TOTAL EAST,23314,3632.17,6800,-9999
04/22/2020 19:45,UPNY CONED,23315,2504.05,5700,-9999
04/22/2020 19:45,WEST CENTRAL,23312,105.24,9999,-9999
04/22/2020 19:50,CENTRAL EAST - VC,23330,2035.18,2435,-9999
04/22/2020 19:50,DYSINGER EAST,23326,1095.95,3150,-9999
04/22/2020 19:50,MOSES SOUTH,23319,1822.02,3150,-1600
04/22/2020 19:50,SCH - HQ - NY,23324,1079,1500,-1000
04/22/2020 19:50,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
04/22/2020 19:50,SCH - NE - NY,23318,-1392.01,1400,-1700
04/22/2020 19:50,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:50,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:50,SCH - OH - NY,23317,418.58,2050,-1900
04/22/2020 19:50,SCH - PJ - NY,23316,-94.19,2500,-1600
04/22/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/22/2020 19:50,SCH - PJM_VFT,325658,210.01,315,-315
04/22/2020 19:50,SPR/DUN-SOUTH,23320,2548.09,4600,-9999
04/22/2020 19:50,TOTAL EAST,23314,3581.89,6800,-9999
04/22/2020 19:50,UPNY CONED,23315,2484.89,5700,-9999
04/22/2020 19:50,WEST CENTRAL,23312,53.49,9999,-9999
04/22/2020 19:55,CENTRAL EAST - VC,23330,1974.8,2435,-9999
04/22/2020 19:55,DYSINGER EAST,23326,899.53,3150,-9999
04/22/2020 19:55,MOSES SOUTH,23319,1926.32,3150,-1600
04/22/2020 19:55,SCH - HQ - NY,23324,1079.06,1500,-1000
04/22/2020 19:55,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,929.06,1310,-9999
04/22/2020 19:55,SCH - NE - NY,23318,-1392.04,1400,-1700
04/22/2020 19:55,SCH - NPX_1385,325277,0,200,-200
04/22/2020 19:55,SCH - NPX_CSC,325154,119,330,-330
04/22/2020 19:55,SCH - OH - NY,23317,419.06,2050,-1900
04/22/2020 19:55,SCH - PJ - NY,23316,-98.26,2500,-1600
04/22/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 19:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 19:55,SCH - PJM_VFT,325658,209.99,315,-315
04/22/2020 19:55,SPR/DUN-SOUTH,23320,2421.66,4600,-9999
04/22/2020 19:55,TOTAL EAST,23314,3387.52,6800,-9999
04/22/2020 19:55,UPNY CONED,23315,2336.1,5700,-9999
04/22/2020 19:55,WEST CENTRAL,23312,-142.27,9999,-9999
04/22/2020 20:00,CENTRAL EAST - VC,23330,2167.58,2435,-9999
04/22/2020 20:00,DYSINGER EAST,23326,1110.97,3150,-9999
04/22/2020 20:00,MOSES SOUTH,23319,2060.89,3150,-1600
04/22/2020 20:00,SCH - HQ - NY,23324,1219.11,1500,-1000
04/22/2020 20:00,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1088.12,1310,-9999
04/22/2020 20:00,SCH - NE - NY,23318,-1443.38,1400,-1700
04/22/2020 20:00,SCH - NPX_1385,325277,11,200,-200
04/22/2020 20:00,SCH - NPX_CSC,325154,134,330,-330
04/22/2020 20:00,SCH - OH - NY,23317,459.04,2050,-1900
04/22/2020 20:00,SCH - PJ - NY,23316,-102.45,2500,-1600
04/22/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
04/22/2020 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/22/2020 20:00,SCH - PJM_VFT,325658,179.98,315,-315
04/22/2020 20:00,SPR/DUN-SOUTH,23320,2662.95,4600,-9999
04/22/2020 20:00,TOTAL EAST,23314,3645.68,6800,-9999
04/22/2020 20:00,UPNY CONED,23315,2543.61,5700,-9999
04/22/2020 20:00,WEST CENTRAL,23312,67.05,9999,-9999
04/22/2020 20:05,CENTRAL EAST - VC,23330,2251.79,2435,-9999
04/22/2020 20:05,DYSINGER EAST,23326,1166.8,3150,-9999
04/22/2020 20:05,MOSES SOUTH,23319,2180.9,3150,-1600
04/22/2020 20:05,SCH - HQ - NY,23324,1359.84,1500,-1000
04/22/2020 20:05,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1246.82,1310,-9999
04/22/2020 20:05,SCH - NE - NY,23318,-1495.05,1400,-1700
04/22/2020 20:05,SCH - NPX_1385,325277,22,200,-200
04/22/2020 20:05,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 20:05,SCH - OH - NY,23317,499.04,2050,-1900
