Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2019 17:40,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 17:40,SPR/DUN-SOUTH,23320,2866.62,4350,-9999
08/09/2019 17:40,TOTAL EAST,23314,4306.88,6800,-9999
08/09/2019 17:40,UPNY CONED,23315,2915.62,5700,-9999
08/09/2019 17:40,WEST CENTRAL,23312,296.49,9999,-9999
08/09/2019 17:45,CENTRAL EAST - VC,23330,2624.99,2860,-9999
08/09/2019 17:45,DYSINGER EAST,23326,1014.7,3150,-9999
08/09/2019 17:45,MOSES SOUTH,23319,2431.53,3150,-1600
08/09/2019 17:45,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 17:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 17:45,SCH - NE - NY,23318,-1366.46,1400,-1600
08/09/2019 17:45,SCH - NPX_1385,325277,14,200,-200
08/09/2019 17:45,SCH - NPX_CSC,325154,174,330,-330
08/09/2019 17:45,SCH - OH - NY,23317,554.43,900,-800
08/09/2019 17:45,SCH - PJ - NY,23316,59.08,2050,-1150
08/09/2019 17:45,SCH - PJM_HTP,325905,194,660,-660
08/09/2019 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 17:45,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 17:45,SPR/DUN-SOUTH,23320,2865.14,4350,-9999
08/09/2019 17:45,TOTAL EAST,23314,4312.61,6800,-9999
08/09/2019 17:45,UPNY CONED,23315,2893.4,5700,-9999
08/09/2019 17:45,WEST CENTRAL,23312,293.54,9999,-9999
08/09/2019 17:50,CENTRAL EAST - VC,23330,2597,2860,-9999
08/09/2019 17:50,DYSINGER EAST,23326,1006.48,3150,-9999
08/09/2019 17:50,MOSES SOUTH,23319,2419.2,3150,-1600
08/09/2019 17:50,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 17:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 17:50,SCH - NE - NY,23318,-1396.2,1400,-1600
08/09/2019 17:50,SCH - NPX_1385,325277,14,200,-200
08/09/2019 17:50,SCH - NPX_CSC,325154,174,330,-330
08/09/2019 17:50,SCH - OH - NY,23317,554.42,900,-800
08/09/2019 17:50,SCH - PJ - NY,23316,60.79,2050,-1150
08/09/2019 17:50,SCH - PJM_HTP,325905,189,660,-660
08/09/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 17:50,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 17:50,SPR/DUN-SOUTH,23320,2833.09,4350,-9999
08/09/2019 17:50,TOTAL EAST,23314,4317.44,6800,-9999
08/09/2019 17:50,UPNY CONED,23315,2849.45,5700,-9999
08/09/2019 17:50,WEST CENTRAL,23312,289.12,9999,-9999
08/09/2019 17:55,CENTRAL EAST - VC,23330,2601.66,2860,-9999
08/09/2019 17:55,DYSINGER EAST,23326,1017.06,3150,-9999
08/09/2019 17:55,MOSES SOUTH,23319,2409.71,3150,-1600
08/09/2019 17:55,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 17:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 17:55,SCH - NE - NY,23318,-1395.98,1400,-1600
08/09/2019 17:55,SCH - NPX_1385,325277,14,200,-200
08/09/2019 17:55,SCH - NPX_CSC,325154,174,330,-330
08/09/2019 17:55,SCH - OH - NY,23317,554.42,900,-800
08/09/2019 17:55,SCH - PJ - NY,23316,55.5,2050,-1150
08/09/2019 17:55,SCH - PJM_HTP,325905,189,660,-660
08/09/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 17:55,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 17:55,SPR/DUN-SOUTH,23320,2815.47,4350,-9999
08/09/2019 17:55,TOTAL EAST,23314,4322.45,6800,-9999
08/09/2019 17:55,UPNY CONED,23315,2833.6,5700,-9999
08/09/2019 17:55,WEST CENTRAL,23312,298.94,9999,-9999
08/09/2019 18:00,CENTRAL EAST - VC,23330,2588.42,2860,-9999
08/09/2019 18:00,DYSINGER EAST,23326,931.02,3150,-9999
08/09/2019 18:00,MOSES SOUTH,23319,2404.23,3150,-1600
08/09/2019 18:00,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:00,SCH - NE - NY,23318,-1396.16,1400,-1600
08/09/2019 18:00,SCH - NPX_1385,325277,29,200,-200
08/09/2019 18:00,SCH - NPX_CSC,325154,137,330,-330
08/09/2019 18:00,SCH - OH - NY,23317,488.54,900,-800
08/09/2019 18:00,SCH - PJ - NY,23316,-11.52,2050,-1150
08/09/2019 18:00,SCH - PJM_HTP,325905,194,660,-660
08/09/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:00,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:00,SPR/DUN-SOUTH,23320,2856.34,4350,-9999
08/09/2019 18:00,TOTAL EAST,23314,4237.49,6800,-9999
08/09/2019 18:00,UPNY CONED,23315,2759.58,5700,-9999
08/09/2019 18:00,WEST CENTRAL,23312,215.11,9999,-9999
08/09/2019 18:05,CENTRAL EAST - VC,23330,2555.45,2860,-9999
08/09/2019 18:05,DYSINGER EAST,23326,853.9,3150,-9999
08/09/2019 18:05,MOSES SOUTH,23319,2399.16,3150,-1600
08/09/2019 18:05,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:05,SCH - NE - NY,23318,-1396.23,1400,-1600
08/09/2019 18:05,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:05,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:05,SCH - OH - NY,23317,423.71,900,-800
08/09/2019 18:05,SCH - PJ - NY,23316,-86.57,2050,-1150
08/09/2019 18:05,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:05,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:05,SPR/DUN-SOUTH,23320,2806.79,4350,-9999
08/09/2019 18:05,TOTAL EAST,23314,4141.52,6800,-9999
08/09/2019 18:05,UPNY CONED,23315,2729.88,5700,-9999
08/09/2019 18:05,WEST CENTRAL,23312,144.84,9999,-9999
08/09/2019 18:10,CENTRAL EAST - VC,23330,2551.99,2860,-9999
08/09/2019 18:10,DYSINGER EAST,23326,902.79,3150,-9999
08/09/2019 18:10,MOSES SOUTH,23319,2360.75,3150,-1600
08/09/2019 18:10,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:10,SCH - NE - NY,23318,-1396.35,1400,-1600
08/09/2019 18:10,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:10,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:10,SCH - OH - NY,23317,423.65,900,-800
08/09/2019 18:10,SCH - PJ - NY,23316,-86.31,2050,-1150
08/09/2019 18:10,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:10,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:10,SPR/DUN-SOUTH,23320,2830.59,4350,-9999
08/09/2019 18:10,TOTAL EAST,23314,4144.78,6800,-9999
08/09/2019 18:10,UPNY CONED,23315,2743.64,5700,-9999
08/09/2019 18:10,WEST CENTRAL,23312,196.44,9999,-9999
08/09/2019 18:15,CENTRAL EAST - VC,23330,2598.07,2860,-9999
08/09/2019 18:15,DYSINGER EAST,23326,984.32,3150,-9999
08/09/2019 18:15,MOSES SOUTH,23319,2338.54,3150,-1600
08/09/2019 18:15,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:15,SCH - NE - NY,23318,-1396.08,1400,-1600
08/09/2019 18:15,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:15,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:15,SCH - OH - NY,23317,423.64,900,-800
08/09/2019 18:15,SCH - PJ - NY,23316,-87.64,2050,-1150
08/09/2019 18:15,SCH - PJM_HTP,325905,150,660,-660
08/09/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:15,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:15,SPR/DUN-SOUTH,23320,2937.03,4350,-9999
08/09/2019 18:15,TOTAL EAST,23314,4167.94,6800,-9999
08/09/2019 18:15,UPNY CONED,23315,2825.67,5700,-9999
08/09/2019 18:15,WEST CENTRAL,23312,278.94,9999,-9999
08/09/2019 18:20,CENTRAL EAST - VC,23330,2582.62,2860,-9999
08/09/2019 18:20,DYSINGER EAST,23326,972.24,3150,-9999
08/09/2019 18:20,MOSES SOUTH,23319,2316.15,3150,-1600
08/09/2019 18:20,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:20,SCH - NE - NY,23318,-1396.24,1400,-1600
08/09/2019 18:20,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:20,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:20,SCH - OH - NY,23317,423.64,900,-800
08/09/2019 18:20,SCH - PJ - NY,23316,-86.48,2050,-1150
08/09/2019 18:20,SCH - PJM_HTP,325905,100,660,-660
08/09/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:20,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:20,SPR/DUN-SOUTH,23320,2940.06,4350,-9999
08/09/2019 18:20,TOTAL EAST,23314,4125.75,6800,-9999
08/09/2019 18:20,UPNY CONED,23315,2800.94,5700,-9999
08/09/2019 18:20,WEST CENTRAL,23312,273.18,9999,-9999
08/09/2019 18:25,CENTRAL EAST - VC,23330,2527.23,2860,-9999
08/09/2019 18:25,DYSINGER EAST,23326,921.06,3150,-9999
08/09/2019 18:25,MOSES SOUTH,23319,2323.2,3150,-1600
08/09/2019 18:25,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:25,SCH - NE - NY,23318,-1396.76,1400,-1600
08/09/2019 18:25,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:25,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:25,SCH - OH - NY,23317,423.65,900,-800
08/09/2019 18:25,SCH - PJ - NY,23316,-85.76,2050,-1150
08/09/2019 18:25,SCH - PJM_HTP,325905,100,660,-660
08/09/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:25,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:25,SPR/DUN-SOUTH,23320,2897.13,4350,-9999
08/09/2019 18:25,TOTAL EAST,23314,4119.69,6800,-9999
08/09/2019 18:25,UPNY CONED,23315,2750.06,5700,-9999
08/09/2019 18:25,WEST CENTRAL,23312,227.32,9999,-9999
08/09/2019 18:30,CENTRAL EAST - VC,23330,2540.48,2860,-9999
08/09/2019 18:30,DYSINGER EAST,23326,917.49,3150,-9999
08/09/2019 18:30,MOSES SOUTH,23319,2308.78,3150,-1600
08/09/2019 18:30,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:30,SCH - NE - NY,23318,-1395.81,1400,-1600
08/09/2019 18:30,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:30,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:30,SCH - OH - NY,23317,423.67,900,-800
08/09/2019 18:30,SCH - PJ - NY,23316,-86.08,2050,-1150
08/09/2019 18:30,SCH - PJM_HTP,325905,100,660,-660
08/09/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:30,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:30,SPR/DUN-SOUTH,23320,2881.14,4350,-9999
08/09/2019 18:30,TOTAL EAST,23314,4068.08,6800,-9999
08/09/2019 18:30,UPNY CONED,23315,2715.24,5700,-9999
08/09/2019 18:30,WEST CENTRAL,23312,229.09,9999,-9999
08/09/2019 18:35,CENTRAL EAST - VC,23330,2570.25,2860,-9999
08/09/2019 18:35,DYSINGER EAST,23326,945.38,3150,-9999
08/09/2019 18:35,MOSES SOUTH,23319,2296.96,3150,-1600
08/09/2019 18:35,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:35,SCH - NE - NY,23318,-1395.25,1400,-1600
08/09/2019 18:35,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:35,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:35,SCH - OH - NY,23317,423.67,900,-800
08/09/2019 18:35,SCH - PJ - NY,23316,-92.1,2050,-1150
08/09/2019 18:35,SCH - PJM_HTP,325905,100,660,-660
08/09/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:35,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:35,SPR/DUN-SOUTH,23320,2913.98,4350,-9999
08/09/2019 18:35,TOTAL EAST,23314,4050.32,6800,-9999
08/09/2019 18:35,UPNY CONED,23315,2738.38,5700,-9999
08/09/2019 18:35,WEST CENTRAL,23312,257.62,9999,-9999
08/09/2019 18:40,CENTRAL EAST - VC,23330,2541.76,2860,-9999
08/09/2019 18:40,DYSINGER EAST,23326,905.76,3150,-9999
08/09/2019 18:40,MOSES SOUTH,23319,2274.67,3150,-1600
08/09/2019 18:40,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:40,SCH - NE - NY,23318,-1395.3,1400,-1600
08/09/2019 18:40,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:40,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:40,SCH - OH - NY,23317,423.66,900,-800
08/09/2019 18:40,SCH - PJ - NY,23316,-86.07,2050,-1150
08/09/2019 18:40,SCH - PJM_HTP,325905,100,660,-660
08/09/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:40,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:40,SPR/DUN-SOUTH,23320,2904.42,4350,-9999
08/09/2019 18:40,TOTAL EAST,23314,4030.65,6800,-9999
08/09/2019 18:40,UPNY CONED,23315,2705.45,5700,-9999
08/09/2019 18:40,WEST CENTRAL,23312,219.64,9999,-9999
08/09/2019 18:45,CENTRAL EAST - VC,23330,2524.4,2860,-9999
08/09/2019 18:45,DYSINGER EAST,23326,911.13,3150,-9999
08/09/2019 18:45,MOSES SOUTH,23319,2291.22,3150,-1600
08/09/2019 18:45,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:45,SCH - NE - NY,23318,-1395.29,1400,-1600
08/09/2019 18:45,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:45,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:45,SCH - OH - NY,23317,423.64,900,-800
08/09/2019 18:45,SCH - PJ - NY,23316,-89.94,2050,-1150
08/09/2019 18:45,SCH - PJM_HTP,325905,101,660,-660
08/09/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:45,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:45,SPR/DUN-SOUTH,23320,2920.75,4350,-9999
08/09/2019 18:45,TOTAL EAST,23314,4000.83,6800,-9999
08/09/2019 18:45,UPNY CONED,23315,2700.48,5700,-9999
08/09/2019 18:45,WEST CENTRAL,23312,228.19,9999,-9999
08/09/2019 18:50,CENTRAL EAST - VC,23330,2537.71,2860,-9999
08/09/2019 18:50,DYSINGER EAST,23326,949.69,3150,-9999
08/09/2019 18:50,MOSES SOUTH,23319,2300.18,3150,-1600
08/09/2019 18:50,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:50,SCH - NE - NY,23318,-1395.28,1400,-1600
08/09/2019 18:50,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:50,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:50,SCH - OH - NY,23317,423.63,900,-800
08/09/2019 18:50,SCH - PJ - NY,23316,-86.97,2050,-1150
08/09/2019 18:50,SCH - PJM_HTP,325905,103,660,-660
08/09/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:50,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:50,SPR/DUN-SOUTH,23320,2974.93,4350,-9999
08/09/2019 18:50,TOTAL EAST,23314,3983.05,6800,-9999
08/09/2019 18:50,UPNY CONED,23315,2713.38,5700,-9999
08/09/2019 18:50,WEST CENTRAL,23312,267.97,9999,-9999
08/09/2019 18:55,CENTRAL EAST - VC,23330,2509.31,2860,-9999
08/09/2019 18:55,DYSINGER EAST,23326,933.56,3150,-9999
08/09/2019 18:55,MOSES SOUTH,23319,2309.96,3150,-1600
08/09/2019 18:55,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 18:55,SCH - NE - NY,23318,-1395.44,1400,-1600
08/09/2019 18:55,SCH - NPX_1385,325277,44,200,-200
08/09/2019 18:55,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 18:55,SCH - OH - NY,23317,423.63,900,-800
08/09/2019 18:55,SCH - PJ - NY,23316,-88.67,2050,-1150
08/09/2019 18:55,SCH - PJM_HTP,325905,103,660,-660
08/09/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 18:55,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 18:55,SPR/DUN-SOUTH,23320,2954.25,4350,-9999
08/09/2019 18:55,TOTAL EAST,23314,3984.38,6800,-9999
08/09/2019 18:55,UPNY CONED,23315,2692,5700,-9999
08/09/2019 18:55,WEST CENTRAL,23312,254.76,9999,-9999
08/09/2019 19:00,CENTRAL EAST - VC,23330,2534.24,2860,-9999
08/09/2019 19:00,DYSINGER EAST,23326,962.51,3150,-9999
08/09/2019 19:00,MOSES SOUTH,23319,2319.09,3150,-1600
08/09/2019 19:00,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 19:00,SCH - NE - NY,23318,-1395.52,1400,-1600
08/09/2019 19:00,SCH - NPX_1385,325277,37,200,-200
08/09/2019 19:00,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 19:00,SCH - OH - NY,23317,468.55,900,-800
08/09/2019 19:00,SCH - PJ - NY,23316,-73.42,2050,-1150
08/09/2019 19:00,SCH - PJM_HTP,325905,151,660,-660
08/09/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 19:00,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 19:00,SPR/DUN-SOUTH,23320,3001.76,4350,-9999
08/09/2019 19:00,TOTAL EAST,23314,4070.95,6800,-9999
08/09/2019 19:00,UPNY CONED,23315,2719.28,5700,-9999
08/09/2019 19:00,WEST CENTRAL,23312,291.65,9999,-9999
08/09/2019 19:05,CENTRAL EAST - VC,23330,2570.08,2860,-9999
08/09/2019 19:05,DYSINGER EAST,23326,974.76,3150,-9999
08/09/2019 19:05,MOSES SOUTH,23319,2325.43,3150,-1600
08/09/2019 19:05,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 19:05,SCH - NE - NY,23318,-1400.45,1400,-1600
08/09/2019 19:05,SCH - NPX_1385,325277,29,200,-200
08/09/2019 19:05,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 19:05,SCH - OH - NY,23317,513.54,900,-800
08/09/2019 19:05,SCH - PJ - NY,23316,-43.51,2050,-1150
08/09/2019 19:05,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 19:05,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 19:05,SPR/DUN-SOUTH,23320,3075.29,4350,-9999
08/09/2019 19:05,TOTAL EAST,23314,4114.51,6800,-9999
08/09/2019 19:05,UPNY CONED,23315,2735.77,5700,-9999
08/09/2019 19:05,WEST CENTRAL,23312,312.54,9999,-9999
08/09/2019 19:10,CENTRAL EAST - VC,23330,2567.85,2860,-9999
08/09/2019 19:10,DYSINGER EAST,23326,1025.79,3150,-9999
08/09/2019 19:10,MOSES SOUTH,23319,2324.44,3150,-1600
08/09/2019 19:10,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 19:10,SCH - NE - NY,23318,-1395.28,1400,-1600
08/09/2019 19:10,SCH - NPX_1385,325277,29,200,-200
08/09/2019 19:10,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 19:10,SCH - OH - NY,23317,513.51,900,-800
08/09/2019 19:10,SCH - PJ - NY,23316,-51.74,2050,-1150
08/09/2019 19:10,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 19:10,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 19:10,SPR/DUN-SOUTH,23320,3127.26,4350,-9999
08/09/2019 19:10,TOTAL EAST,23314,4119.46,6800,-9999
08/09/2019 19:10,UPNY CONED,23315,2765.8,5700,-9999
08/09/2019 19:10,WEST CENTRAL,23312,365.46,9999,-9999
08/09/2019 19:15,CENTRAL EAST - VC,23330,2602.3,2860,-9999
08/09/2019 19:15,DYSINGER EAST,23326,1032.62,3150,-9999
08/09/2019 19:15,MOSES SOUTH,23319,2351.96,3150,-1600
08/09/2019 19:15,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 19:15,SCH - NE - NY,23318,-1400.46,1400,-1600
08/09/2019 19:15,SCH - NPX_1385,325277,29,200,-200
08/09/2019 19:15,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 19:15,SCH - OH - NY,23317,513.55,900,-800
08/09/2019 19:15,SCH - PJ - NY,23316,-45.42,2050,-1150
08/09/2019 19:15,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 19:15,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 19:15,SPR/DUN-SOUTH,23320,3194.18,4350,-9999
08/09/2019 19:15,TOTAL EAST,23314,4098.99,6800,-9999
08/09/2019 19:15,UPNY CONED,23315,2781.25,5700,-9999
08/09/2019 19:15,WEST CENTRAL,23312,380.68,9999,-9999
08/09/2019 19:20,CENTRAL EAST - VC,23330,2543.67,2860,-9999
08/09/2019 19:20,DYSINGER EAST,23326,958.98,3150,-9999
08/09/2019 19:20,MOSES SOUTH,23319,2339.7,3150,-1600
08/09/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 19:20,SCH - NE - NY,23318,-1395.47,1400,-1600
08/09/2019 19:20,SCH - NPX_1385,325277,29,200,-200
08/09/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 19:20,SCH - OH - NY,23317,513.48,900,-800
08/09/2019 19:20,SCH - PJ - NY,23316,-52.39,2050,-1150
08/09/2019 19:20,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 19:20,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 19:20,SPR/DUN-SOUTH,23320,3190.64,4350,-9999
08/09/2019 19:20,TOTAL EAST,23314,4102.7,6800,-9999
08/09/2019 19:20,UPNY CONED,23315,2740.11,5700,-9999
08/09/2019 19:20,WEST CENTRAL,23312,309.96,9999,-9999
08/09/2019 19:25,CENTRAL EAST - VC,23330,2563.88,2860,-9999
08/09/2019 19:25,DYSINGER EAST,23326,933.71,3150,-9999
08/09/2019 19:25,MOSES SOUTH,23319,2340.06,3150,-1600
08/09/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 19:25,SCH - NE - NY,23318,-1395.04,1400,-1600
08/09/2019 19:25,SCH - NPX_1385,325277,29,200,-200
08/09/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
08/09/2019 19:25,SCH - OH - NY,23317,513.5,900,-800
08/09/2019 19:25,SCH - PJ - NY,23316,-54.13,2050,-1150
08/09/2019 19:25,SCH - PJM_HTP,325905,200,660,-660
08/09/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 19:25,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 19:25,SPR/DUN-SOUTH,23320,3198.79,4350,-9999
08/09/2019 19:25,TOTAL EAST,23314,4103.29,6800,-9999
08/09/2019 19:25,UPNY CONED,23315,2735.89,5700,-9999
08/09/2019 19:25,WEST CENTRAL,23312,287.23,9999,-9999
08/09/2019 19:30,CENTRAL EAST - VC,23330,2575.84,2860,-9999
08/09/2019 19:30,DYSINGER EAST,23326,928.53,3150,-9999
08/09/2019 19:30,MOSES SOUTH,23319,2345.33,3150,-1600
08/09/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 19:30,SCH - NE - NY,23318,-1395.18,1400,-1600
08/09/2019 19:30,SCH - NPX_1385,325277,29,200,-200
