Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2022 18:30,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 18:30,SPR/DUN-SOUTH,23320,1838.41,4600,-9999
09/12/2022 18:30,TOTAL EAST,23314,2293.25,6000,-9999
09/12/2022 18:30,UPNY CONED,23315,3632.04,5240,-9999
09/12/2022 18:30,WEST CENTRAL,23312,-143.15,9999,-9999
09/12/2022 18:35,CENTRAL EAST - VC,23330,963.61,1605,-9999
09/12/2022 18:35,DYSINGER EAST,23326,642.58,3200,-9999
09/12/2022 18:35,MOSES SOUTH,23319,1746.57,3000,-1600
09/12/2022 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 18:35,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 18:35,SCH - NE - NY,23318,-59.47,1400,-1600
09/12/2022 18:35,SCH - NPX_1385,325277,0,0,0
09/12/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 18:35,SCH - OH - NY,23317,-79.2,1700,-1550
09/12/2022 18:35,SCH - PJ - NY,23316,1321.87,2000,-1150
09/12/2022 18:35,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 18:35,SPR/DUN-SOUTH,23320,1836.15,4600,-9999
09/12/2022 18:35,TOTAL EAST,23314,2337.56,6000,-9999
09/12/2022 18:35,UPNY CONED,23315,3611.19,5240,-9999
09/12/2022 18:35,WEST CENTRAL,23312,-149.57,9999,-9999
09/12/2022 18:40,CENTRAL EAST - VC,23330,947.66,1605,-9999
09/12/2022 18:40,DYSINGER EAST,23326,613.99,3200,-9999
09/12/2022 18:40,MOSES SOUTH,23319,1733.81,3000,-1600
09/12/2022 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 18:40,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 18:40,SCH - NE - NY,23318,-58.85,1400,-1600
09/12/2022 18:40,SCH - NPX_1385,325277,0,0,0
09/12/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 18:40,SCH - OH - NY,23317,-79.22,1700,-1550
09/12/2022 18:40,SCH - PJ - NY,23316,1323.98,2000,-1150
09/12/2022 18:40,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 18:40,SPR/DUN-SOUTH,23320,1831.03,4600,-9999
09/12/2022 18:40,TOTAL EAST,23314,2286.08,6000,-9999
09/12/2022 18:40,UPNY CONED,23315,3605.67,5240,-9999
09/12/2022 18:40,WEST CENTRAL,23312,-182.19,9999,-9999
09/12/2022 18:45,CENTRAL EAST - VC,23330,902.88,1605,-9999
09/12/2022 18:45,DYSINGER EAST,23326,591.72,3200,-9999
09/12/2022 18:45,MOSES SOUTH,23319,1758.89,3000,-1600
09/12/2022 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 18:45,SCH - NE - NY,23318,46.38,1400,-1600
09/12/2022 18:45,SCH - NPX_1385,325277,0,0,0
09/12/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 18:45,SCH - OH - NY,23317,-79.12,1700,-1550
09/12/2022 18:45,SCH - PJ - NY,23316,1284.36,2000,-1150
09/12/2022 18:45,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 18:45,SPR/DUN-SOUTH,23320,1851.2,4600,-9999
09/12/2022 18:45,TOTAL EAST,23314,2221.64,6000,-9999
09/12/2022 18:45,UPNY CONED,23315,3603.31,5240,-9999
09/12/2022 18:45,WEST CENTRAL,23312,-204.77,9999,-9999
09/12/2022 18:50,CENTRAL EAST - VC,23330,860.43,1605,-9999
09/12/2022 18:50,DYSINGER EAST,23326,555.95,3200,-9999
09/12/2022 18:50,MOSES SOUTH,23319,1730.82,3000,-1600
09/12/2022 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 18:50,SCH - NE - NY,23318,151.19,1400,-1600
09/12/2022 18:50,SCH - NPX_1385,325277,0,0,0
09/12/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 18:50,SCH - OH - NY,23317,-79.16,1700,-1550
09/12/2022 18:50,SCH - PJ - NY,23316,1244.51,2000,-1150
09/12/2022 18:50,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 18:50,SPR/DUN-SOUTH,23320,1893.53,4600,-9999
09/12/2022 18:50,TOTAL EAST,23314,2167.93,6000,-9999
09/12/2022 18:50,UPNY CONED,23315,3634.52,5240,-9999
09/12/2022 18:50,WEST CENTRAL,23312,-241.53,9999,-9999
09/12/2022 18:55,CENTRAL EAST - VC,23330,865.29,1605,-9999
09/12/2022 18:55,DYSINGER EAST,23326,557.64,3200,-9999
09/12/2022 18:55,MOSES SOUTH,23319,1735.36,3000,-1600
09/12/2022 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 18:55,SCH - NE - NY,23318,151.29,1400,-1600
09/12/2022 18:55,SCH - NPX_1385,325277,0,0,0
09/12/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 18:55,SCH - OH - NY,23317,-79.17,1700,-1550
09/12/2022 18:55,SCH - PJ - NY,23316,1246.43,2000,-1150
09/12/2022 18:55,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 18:55,SPR/DUN-SOUTH,23320,1900.06,4600,-9999
09/12/2022 18:55,TOTAL EAST,23314,2157.26,6000,-9999
09/12/2022 18:55,UPNY CONED,23315,3643.89,5240,-9999
09/12/2022 18:55,WEST CENTRAL,23312,-239.39,9999,-9999
09/12/2022 19:00,CENTRAL EAST - VC,23330,992.22,1605,-9999
09/12/2022 19:00,DYSINGER EAST,23326,773.18,3200,-9999
09/12/2022 19:00,MOSES SOUTH,23319,1739.87,3000,-1600
09/12/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:00,SCH - NE - NY,23318,159.74,1400,-1600
09/12/2022 19:00,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:00,SCH - OH - NY,23317,93.75,1700,-1550
09/12/2022 19:00,SCH - PJ - NY,23316,1360.95,2000,-1150
09/12/2022 19:00,SCH - PJM_HTP,325905,657,660,-660
09/12/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:00,SPR/DUN-SOUTH,23320,1918.53,4600,-9999
09/12/2022 19:00,TOTAL EAST,23314,2499.14,6000,-9999
09/12/2022 19:00,UPNY CONED,23315,3737.99,5240,-9999
09/12/2022 19:00,WEST CENTRAL,23312,-21.34,9999,-9999
09/12/2022 19:05,CENTRAL EAST - VC,23330,1071.02,1605,-9999
09/12/2022 19:05,DYSINGER EAST,23326,808.65,3200,-9999
09/12/2022 19:05,MOSES SOUTH,23319,1739.4,3000,-1600
09/12/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:05,SCH - NE - NY,23318,166.85,1400,-1600
09/12/2022 19:05,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:05,SCH - OH - NY,23317,266.72,1700,-1550
09/12/2022 19:05,SCH - PJ - NY,23316,1475.51,2000,-1150
09/12/2022 19:05,SCH - PJM_HTP,325905,654,660,-660
09/12/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:05,SPR/DUN-SOUTH,23320,1944.55,4600,-9999
09/12/2022 19:05,TOTAL EAST,23314,2639.64,6000,-9999
09/12/2022 19:05,UPNY CONED,23315,3773.33,5240,-9999
09/12/2022 19:05,WEST CENTRAL,23312,14.2,9999,-9999
09/12/2022 19:10,CENTRAL EAST - VC,23330,1091.18,1605,-9999
09/12/2022 19:10,DYSINGER EAST,23326,775.88,3200,-9999
09/12/2022 19:10,MOSES SOUTH,23319,1850.95,3000,-1600
09/12/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:10,SCH - NE - NY,23318,166.9,1400,-1600
09/12/2022 19:10,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:10,SCH - OH - NY,23317,266.89,1700,-1550
09/12/2022 19:10,SCH - PJ - NY,23316,1476.92,2000,-1150
09/12/2022 19:10,SCH - PJM_HTP,325905,654,660,-660
09/12/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:10,SPR/DUN-SOUTH,23320,1972.02,4600,-9999
09/12/2022 19:10,TOTAL EAST,23314,2662.51,6000,-9999
09/12/2022 19:10,UPNY CONED,23315,3787.42,5240,-9999
09/12/2022 19:10,WEST CENTRAL,23312,-18.93,9999,-9999
09/12/2022 19:15,CENTRAL EAST - VC,23330,1078.68,1605,-9999
09/12/2022 19:15,DYSINGER EAST,23326,655.43,3200,-9999
09/12/2022 19:15,MOSES SOUTH,23319,1876.53,3000,-1600
09/12/2022 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:15,SCH - NE - NY,23318,138.47,1400,-1600
09/12/2022 19:15,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:15,SCH - OH - NY,23317,266.98,1700,-1550
09/12/2022 19:15,SCH - PJ - NY,23316,1478.75,2000,-1150
09/12/2022 19:15,SCH - PJM_HTP,325905,639,660,-660
09/12/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:15,SPR/DUN-SOUTH,23320,1937.66,4600,-9999
09/12/2022 19:15,TOTAL EAST,23314,2514.36,6000,-9999
09/12/2022 19:15,UPNY CONED,23315,3721.35,5240,-9999
09/12/2022 19:15,WEST CENTRAL,23312,-134.06,9999,-9999
09/12/2022 19:20,CENTRAL EAST - VC,23330,1109.98,1605,-9999
09/12/2022 19:20,DYSINGER EAST,23326,745.42,3200,-9999
09/12/2022 19:20,MOSES SOUTH,23319,1904.61,3000,-1600
09/12/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:20,SCH - NE - NY,23318,111.88,1400,-1600
09/12/2022 19:20,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:20,SCH - OH - NY,23317,266.87,1700,-1550
09/12/2022 19:20,SCH - PJ - NY,23316,1476.69,2000,-1150
09/12/2022 19:20,SCH - PJM_HTP,325905,624,660,-660
09/12/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:20,SPR/DUN-SOUTH,23320,1971.13,4600,-9999
09/12/2022 19:20,TOTAL EAST,23314,2633.71,6000,-9999
09/12/2022 19:20,UPNY CONED,23315,3752.76,5240,-9999
09/12/2022 19:20,WEST CENTRAL,23312,-42.75,9999,-9999
09/12/2022 19:25,CENTRAL EAST - VC,23330,1107.19,1605,-9999
09/12/2022 19:25,DYSINGER EAST,23326,736.04,3200,-9999
09/12/2022 19:25,MOSES SOUTH,23319,1918.87,3000,-1600
09/12/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:25,SCH - NE - NY,23318,111.21,1400,-1600
09/12/2022 19:25,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:25,SCH - OH - NY,23317,266.89,1700,-1550
09/12/2022 19:25,SCH - PJ - NY,23316,1478.48,2000,-1150
09/12/2022 19:25,SCH - PJM_HTP,325905,624,660,-660
09/12/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:25,SPR/DUN-SOUTH,23320,1967.1,4600,-9999
09/12/2022 19:25,TOTAL EAST,23314,2649.14,6000,-9999
09/12/2022 19:25,UPNY CONED,23315,3740.8,5240,-9999
09/12/2022 19:25,WEST CENTRAL,23312,-50.91,9999,-9999
09/12/2022 19:30,CENTRAL EAST - VC,23330,1115.14,1605,-9999
09/12/2022 19:30,DYSINGER EAST,23326,761.04,3200,-9999
09/12/2022 19:30,MOSES SOUTH,23319,1905.42,3000,-1600
09/12/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:30,SCH - NE - NY,23318,136.28,1400,-1600
09/12/2022 19:30,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:30,SCH - OH - NY,23317,266.88,1700,-1550
09/12/2022 19:30,SCH - PJ - NY,23316,1443.38,2000,-1150
09/12/2022 19:30,SCH - PJM_HTP,325905,642,660,-660
09/12/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:30,SPR/DUN-SOUTH,23320,1971.45,4600,-9999
09/12/2022 19:30,TOTAL EAST,23314,2635.75,6000,-9999
09/12/2022 19:30,UPNY CONED,23315,3747.31,5240,-9999
09/12/2022 19:30,WEST CENTRAL,23312,-25.56,9999,-9999
09/12/2022 19:35,CENTRAL EAST - VC,23330,1121.91,1605,-9999
09/12/2022 19:35,DYSINGER EAST,23326,781.92,3200,-9999
09/12/2022 19:35,MOSES SOUTH,23319,1908.53,3000,-1600
09/12/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:35,SCH - NE - NY,23318,162.05,1400,-1600
09/12/2022 19:35,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:35,SCH - OH - NY,23317,266.92,1700,-1550
09/12/2022 19:35,SCH - PJ - NY,23316,1403.83,2000,-1150
09/12/2022 19:35,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:35,SPR/DUN-SOUTH,23320,1979.69,4600,-9999
09/12/2022 19:35,TOTAL EAST,23314,2694.16,6000,-9999
09/12/2022 19:35,UPNY CONED,23315,3769.63,5240,-9999
09/12/2022 19:35,WEST CENTRAL,23312,-4.31,9999,-9999
09/12/2022 19:40,CENTRAL EAST - VC,23330,1109.06,1605,-9999
09/12/2022 19:40,DYSINGER EAST,23326,770.31,3200,-9999
09/12/2022 19:40,MOSES SOUTH,23319,1926.73,3000,-1600
09/12/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:40,SCH - NE - NY,23318,162.34,1400,-1600
09/12/2022 19:40,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:40,SCH - OH - NY,23317,266.87,1700,-1550
09/12/2022 19:40,SCH - PJ - NY,23316,1402.83,2000,-1150
09/12/2022 19:40,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:40,SPR/DUN-SOUTH,23320,1936.57,4600,-9999
09/12/2022 19:40,TOTAL EAST,23314,2626.62,6000,-9999
09/12/2022 19:40,UPNY CONED,23315,3727.79,5240,-9999
09/12/2022 19:40,WEST CENTRAL,23312,-13.73,9999,-9999
09/12/2022 19:45,CENTRAL EAST - VC,23330,1114.7,1605,-9999
09/12/2022 19:45,DYSINGER EAST,23326,751.24,3200,-9999
09/12/2022 19:45,MOSES SOUTH,23319,1911.72,3000,-1600
09/12/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:45,SCH - NE - NY,23318,169.93,1400,-1600
09/12/2022 19:45,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:45,SCH - OH - NY,23317,266.89,1700,-1550
09/12/2022 19:45,SCH - PJ - NY,23316,1439.42,2000,-1150
09/12/2022 19:45,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:45,SPR/DUN-SOUTH,23320,1824.52,4600,-9999
09/12/2022 19:45,TOTAL EAST,23314,2658.99,6000,-9999
09/12/2022 19:45,UPNY CONED,23315,3718.43,5240,-9999
09/12/2022 19:45,WEST CENTRAL,23312,-28.24,9999,-9999
09/12/2022 19:50,CENTRAL EAST - VC,23330,1130.26,1605,-9999
09/12/2022 19:50,DYSINGER EAST,23326,778.05,3200,-9999
09/12/2022 19:50,MOSES SOUTH,23319,1886.1,3000,-1600
09/12/2022 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:50,SCH - NE - NY,23318,179.23,1400,-1600
09/12/2022 19:50,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:50,SCH - OH - NY,23317,266.94,1700,-1550
09/12/2022 19:50,SCH - PJ - NY,23316,1474,2000,-1150
09/12/2022 19:50,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:50,SPR/DUN-SOUTH,23320,1855.1,4600,-9999
09/12/2022 19:50,TOTAL EAST,23314,2766.99,6000,-9999
09/12/2022 19:50,UPNY CONED,23315,3744.54,5240,-9999
09/12/2022 19:50,WEST CENTRAL,23312,-1.4,9999,-9999
09/12/2022 19:55,CENTRAL EAST - VC,23330,1127.76,1605,-9999
09/12/2022 19:55,DYSINGER EAST,23326,774.29,3200,-9999
09/12/2022 19:55,MOSES SOUTH,23319,1873.97,3000,-1600
09/12/2022 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 19:55,SCH - NE - NY,23318,178.84,1400,-1600
09/12/2022 19:55,SCH - NPX_1385,325277,0,0,0
09/12/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 19:55,SCH - OH - NY,23317,266.97,1700,-1550
09/12/2022 19:55,SCH - PJ - NY,23316,1476.1,2000,-1150
09/12/2022 19:55,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 19:55,SPR/DUN-SOUTH,23320,1870.77,4600,-9999
09/12/2022 19:55,TOTAL EAST,23314,2769.71,6000,-9999
09/12/2022 19:55,UPNY CONED,23315,3746.06,5240,-9999
09/12/2022 19:55,WEST CENTRAL,23312,-7.14,9999,-9999
09/12/2022 20:00,CENTRAL EAST - VC,23330,1129.03,1605,-9999
09/12/2022 20:00,DYSINGER EAST,23326,741.31,3200,-9999
09/12/2022 20:00,MOSES SOUTH,23319,1874.7,3000,-1600
09/12/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 20:00,SCH - NE - NY,23318,38.57,1400,-1600
09/12/2022 20:00,SCH - NPX_1385,325277,0,0,0
09/12/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 20:00,SCH - OH - NY,23317,274.18,1700,-1550
09/12/2022 20:00,SCH - PJ - NY,23316,1373.32,2000,-1150
09/12/2022 20:00,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 20:00,SPR/DUN-SOUTH,23320,1840.74,4600,-9999
09/12/2022 20:00,TOTAL EAST,23314,2764.02,6000,-9999
09/12/2022 20:00,UPNY CONED,23315,3686.57,5240,-9999
09/12/2022 20:00,WEST CENTRAL,23312,-39.31,9999,-9999
09/12/2022 20:05,CENTRAL EAST - VC,23330,1131.31,1605,-9999
09/12/2022 20:05,DYSINGER EAST,23326,708.04,3200,-9999
09/12/2022 20:05,MOSES SOUTH,23319,1880.55,3000,-1600
09/12/2022 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 20:05,SCH - NE - NY,23318,-101.81,1400,-1600
09/12/2022 20:05,SCH - NPX_1385,325277,0,0,0
09/12/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 20:05,SCH - OH - NY,23317,281.18,1700,-1550
09/12/2022 20:05,SCH - PJ - NY,23316,1280.26,2000,-1150
09/12/2022 20:05,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 20:05,SPR/DUN-SOUTH,23320,1740.67,4600,-9999
09/12/2022 20:05,TOTAL EAST,23314,2704.78,6000,-9999
09/12/2022 20:05,UPNY CONED,23315,3542.96,5145,-9999
09/12/2022 20:05,WEST CENTRAL,23312,-68.52,9999,-9999
09/12/2022 20:10,CENTRAL EAST - VC,23330,1073.79,1605,-9999
09/12/2022 20:10,DYSINGER EAST,23326,749.82,3200,-9999
09/12/2022 20:10,MOSES SOUTH,23319,1911.21,3000,-1600
09/12/2022 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 20:10,SCH - NE - NY,23318,-99.55,1400,-1600
09/12/2022 20:10,SCH - NPX_1385,325277,0,0,0
09/12/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 20:10,SCH - OH - NY,23317,280.95,1700,-1550
09/12/2022 20:10,SCH - PJ - NY,23316,1273.88,2000,-1150
09/12/2022 20:10,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 20:10,SPR/DUN-SOUTH,23320,1752.14,4600,-9999
09/12/2022 20:10,TOTAL EAST,23314,2691.47,6000,-9999
09/12/2022 20:10,UPNY CONED,23315,3553.88,5145,-9999
09/12/2022 20:10,WEST CENTRAL,23312,-24.78,9999,-9999
09/12/2022 20:15,CENTRAL EAST - VC,23330,1128.44,1605,-9999
09/12/2022 20:15,DYSINGER EAST,23326,634.64,3200,-9999
09/12/2022 20:15,MOSES SOUTH,23319,1903.87,3000,-1600
09/12/2022 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/12/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2022 20:15,SCH - NE - NY,23318,-96.99,1400,-1600
09/12/2022 20:15,SCH - NPX_1385,325277,0,0,0
09/12/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2022 20:15,SCH - OH - NY,23317,281.06,1700,-1550
09/12/2022 20:15,SCH - PJ - NY,23316,1273.11,2000,-1150
09/12/2022 20:15,SCH - PJM_HTP,325905,660,660,-660
09/12/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2022 20:15,SPR/DUN-SOUTH,23320,1740.31,4600,-9999
09/12/2022 20:15,TOTAL EAST,23314,2555.81,6000,-9999
09/12/2022 20:15,UPNY CONED,23315,3501.11,5145,-9999
09/12/2022 20:15,WEST CENTRAL,23312,-133.85,9999,-9999
09/12/2022 20:20,CENTRAL EAST - VC,23330,1155.36,1605,-9999
09/12/2022 20:20,DYSINGER EAST,23326,766.59,3200,-9999
09/12/2022 20:20,MOSES SOUTH,23319,1930.26,3000,-1600
09/12/2022 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2022 20:20,SCH - HQ_CEDARS,325274,190,190,0
