Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 18:10,SPR/DUN-SOUTH,23320,2337.86,4600,-9999
05/02/2021 18:10,TOTAL EAST,23314,3298.95,6800,-9999
05/02/2021 18:10,UPNY CONED,23315,3516.75,5365,-9999
05/02/2021 18:10,WEST CENTRAL,23312,826.43,9999,-9999
05/02/2021 18:15,CENTRAL EAST - VC,23330,1288.17,1390,-9999
05/02/2021 18:15,DYSINGER EAST,23326,1262.09,3150,-9999
05/02/2021 18:15,MOSES SOUTH,23319,1113.42,2850,-1600
05/02/2021 18:15,SCH - HQ - NY,23324,586,1200,-500
05/02/2021 18:15,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
05/02/2021 18:15,SCH - NE - NY,23318,256.67,1400,-1600
05/02/2021 18:15,SCH - NPX_1385,325277,200,200,-200
05/02/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 18:15,SCH - OH - NY,23317,413.99,1900,-1700
05/02/2021 18:15,SCH - PJ - NY,23316,49,2000,-1000
05/02/2021 18:15,SCH - PJM_HTP,325905,215,660,-660
05/02/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 18:15,SPR/DUN-SOUTH,23320,2320.62,4600,-9999
05/02/2021 18:15,TOTAL EAST,23314,3271.78,6800,-9999
05/02/2021 18:15,UPNY CONED,23315,3500.55,5365,-9999
05/02/2021 18:15,WEST CENTRAL,23312,878.02,9999,-9999
05/02/2021 18:20,CENTRAL EAST - VC,23330,1287.48,1390,-9999
05/02/2021 18:20,DYSINGER EAST,23326,1235.98,3150,-9999
05/02/2021 18:20,MOSES SOUTH,23319,1113.43,2850,-1600
05/02/2021 18:20,SCH - HQ - NY,23324,586,1200,-500
05/02/2021 18:20,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
05/02/2021 18:20,SCH - NE - NY,23318,264.59,1400,-1600
05/02/2021 18:20,SCH - NPX_1385,325277,200,200,-200
05/02/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 18:20,SCH - OH - NY,23317,413.97,1900,-1700
05/02/2021 18:20,SCH - PJ - NY,23316,47.76,2000,-1000
05/02/2021 18:20,SCH - PJM_HTP,325905,231,660,-660
05/02/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 18:20,SPR/DUN-SOUTH,23320,2301.47,4600,-9999
05/02/2021 18:20,TOTAL EAST,23314,3233.47,6800,-9999
05/02/2021 18:20,UPNY CONED,23315,3489.61,5365,-9999
05/02/2021 18:20,WEST CENTRAL,23312,855.33,9999,-9999
05/02/2021 18:25,CENTRAL EAST - VC,23330,1286.65,1390,-9999
05/02/2021 18:25,DYSINGER EAST,23326,1217.3,3150,-9999
05/02/2021 18:25,MOSES SOUTH,23319,1116.23,2850,-1600
05/02/2021 18:25,SCH - HQ - NY,23324,586,1200,-500
05/02/2021 18:25,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
05/02/2021 18:25,SCH - NE - NY,23318,264.63,1400,-1600
05/02/2021 18:25,SCH - NPX_1385,325277,200,200,-200
05/02/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 18:25,SCH - OH - NY,23317,413.99,1900,-1700
05/02/2021 18:25,SCH - PJ - NY,23316,49.55,2000,-1000
05/02/2021 18:25,SCH - PJM_HTP,325905,231,660,-660
05/02/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 18:25,SPR/DUN-SOUTH,23320,2297.54,4600,-9999
05/02/2021 18:25,TOTAL EAST,23314,3198.2,6800,-9999
05/02/2021 18:25,UPNY CONED,23315,3482.19,5365,-9999
05/02/2021 18:25,WEST CENTRAL,23312,842.67,9999,-9999
05/02/2021 18:30,CENTRAL EAST - VC,23330,1287.38,1390,-9999
05/02/2021 18:30,DYSINGER EAST,23326,1289.14,3150,-9999
05/02/2021 18:30,MOSES SOUTH,23319,1116.65,2850,-1600
05/02/2021 18:30,SCH - HQ - NY,23324,586,1200,-500
05/02/2021 18:30,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
05/02/2021 18:30,SCH - NE - NY,23318,273.67,1400,-1600
05/02/2021 18:30,SCH - NPX_1385,325277,200,200,-200
05/02/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 18:30,SCH - OH - NY,23317,413.07,1900,-1700
05/02/2021 18:30,SCH - PJ - NY,23316,50.8,2000,-1000
05/02/2021 18:30,SCH - PJM_HTP,325905,231,660,-660
05/02/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 18:30,SPR/DUN-SOUTH,23320,2307.71,4600,-9999
05/02/2021 18:30,TOTAL EAST,23314,3198.01,6800,-9999
05/02/2021 18:30,UPNY CONED,23315,3482.62,5365,-9999
05/02/2021 18:30,WEST CENTRAL,23312,912.03,9999,-9999
05/02/2021 18:35,CENTRAL EAST - VC,23330,1287.45,1390,-9999
05/02/2021 18:35,DYSINGER EAST,23326,1290.28,3150,-9999
05/02/2021 18:35,MOSES SOUTH,23319,1115.35,2850,-1600
05/02/2021 18:35,SCH - HQ - NY,23324,586,1200,-500
05/02/2021 18:35,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
05/02/2021 18:35,SCH - NE - NY,23318,282.65,1400,-1600
05/02/2021 18:35,SCH - NPX_1385,325277,200,200,-200
05/02/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 18:35,SCH - OH - NY,23317,412.76,1900,-1700
05/02/2021 18:35,SCH - PJ - NY,23316,51.8,2000,-1000
05/02/2021 18:35,SCH - PJM_HTP,325905,231,660,-660
05/02/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 18:35,SPR/DUN-SOUTH,23320,2307.94,4600,-9999
05/02/2021 18:35,TOTAL EAST,23314,3178.39,6800,-9999
05/02/2021 18:35,UPNY CONED,23315,3480.05,5365,-9999
05/02/2021 18:35,WEST CENTRAL,23312,910.14,9999,-9999
05/02/2021 18:40,CENTRAL EAST - VC,23330,1285.46,1390,-9999
05/02/2021 18:40,DYSINGER EAST,23326,1295.51,3150,-9999
05/02/2021 18:40,MOSES SOUTH,23319,1116.57,2850,-1600
05/02/2021 18:40,SCH - HQ - NY,23324,586,1200,-500
05/02/2021 18:40,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
05/02/2021 18:40,SCH - NE - NY,23318,282.67,1400,-1600
05/02/2021 18:40,SCH - NPX_1385,325277,200,200,-200
05/02/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 18:40,SCH - OH - NY,23317,409.46,1900,-1700
05/02/2021 18:40,SCH - PJ - NY,23316,52.53,2000,-1000
05/02/2021 18:40,SCH - PJM_HTP,325905,231,660,-660
05/02/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 18:40,SPR/DUN-SOUTH,23320,2317.93,4600,-9999
05/02/2021 18:40,TOTAL EAST,23314,3259.63,6800,-9999
05/02/2021 18:40,UPNY CONED,23315,3488.98,5365,-9999
05/02/2021 18:40,WEST CENTRAL,23312,918.49,9999,-9999
05/02/2021 18:45,CENTRAL EAST - VC,23330,1289.02,1390,-9999
05/02/2021 18:45,DYSINGER EAST,23326,1349.39,3150,-9999
05/02/2021 18:45,MOSES SOUTH,23319,1115.66,2850,-1600
05/02/2021 18:45,SCH - HQ - NY,23324,586,1200,-500
05/02/2021 18:45,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
05/02/2021 18:45,SCH - NE - NY,23318,334.87,1400,-1600
05/02/2021 18:45,SCH - NPX_1385,325277,200,200,-200
05/02/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 18:45,SCH - OH - NY,23317,411.73,1900,-1700
05/02/2021 18:45,SCH - PJ - NY,23316,49.45,2000,-1000
05/02/2021 18:45,SCH - PJM_HTP,325905,231,660,-660
05/02/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 18:45,SPR/DUN-SOUTH,23320,2388.16,4600,-9999
05/02/2021 18:45,TOTAL EAST,23314,3272.68,6800,-9999
05/02/2021 18:45,UPNY CONED,23315,3556.1,5365,-9999
05/02/2021 18:45,WEST CENTRAL,23312,970.48,9999,-9999
05/02/2021 18:50,CENTRAL EAST - VC,23330,1289.36,1390,-9999
05/02/2021 18:50,DYSINGER EAST,23326,1304.83,3150,-9999
05/02/2021 18:50,MOSES SOUTH,23319,1118.71,2850,-1600
05/02/2021 18:50,SCH - HQ - NY,23324,586,1200,-500
05/02/2021 18:50,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
05/02/2021 18:50,SCH - NE - NY,23318,387.84,1400,-1600
05/02/2021 18:50,SCH - NPX_1385,325277,200,200,-200
05/02/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 18:50,SCH - OH - NY,23317,413.99,1900,-1700
05/02/2021 18:50,SCH - PJ - NY,23316,47.64,2000,-1000
05/02/2021 18:50,SCH - PJM_HTP,325905,231,660,-660
05/02/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 18:50,SPR/DUN-SOUTH,23320,2408.27,4600,-9999
05/02/2021 18:50,TOTAL EAST,23314,3224.02,6800,-9999
05/02/2021 18:50,UPNY CONED,23315,3567.61,5365,-9999
05/02/2021 18:50,WEST CENTRAL,23312,926.2,9999,-9999
05/02/2021 18:55,CENTRAL EAST - VC,23330,1289.07,1390,-9999
05/02/2021 18:55,DYSINGER EAST,23326,1365.98,3150,-9999
05/02/2021 18:55,MOSES SOUTH,23319,1118.12,2850,-1600
05/02/2021 18:55,SCH - HQ - NY,23324,586,1200,-500
05/02/2021 18:55,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,286,1310,-9999
05/02/2021 18:55,SCH - NE - NY,23318,387.93,1400,-1600
05/02/2021 18:55,SCH - NPX_1385,325277,200,200,-200
05/02/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 18:55,SCH - OH - NY,23317,411.29,1900,-1700
05/02/2021 18:55,SCH - PJ - NY,23316,49.92,2000,-1000
05/02/2021 18:55,SCH - PJM_HTP,325905,231,660,-660
05/02/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2021 18:55,SPR/DUN-SOUTH,23320,2423.26,4600,-9999
05/02/2021 18:55,TOTAL EAST,23314,3245.25,6800,-9999
05/02/2021 18:55,UPNY CONED,23315,3549.56,5365,-9999
05/02/2021 18:55,WEST CENTRAL,23312,985.27,9999,-9999
05/02/2021 19:00,CENTRAL EAST - VC,23330,1288.4,1390,-9999
05/02/2021 19:00,DYSINGER EAST,23326,1330.95,3150,-9999
05/02/2021 19:00,MOSES SOUTH,23319,1157.03,2850,-1600
05/02/2021 19:00,SCH - HQ - NY,23324,632,1200,-500
05/02/2021 19:00,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,332,1310,-9999
05/02/2021 19:00,SCH - NE - NY,23318,465.18,1400,-1600
05/02/2021 19:00,SCH - NPX_1385,325277,161,200,-200
05/02/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:00,SCH - OH - NY,23317,470.93,1900,-1700
05/02/2021 19:00,SCH - PJ - NY,23316,49.11,2000,-1000
05/02/2021 19:00,SCH - PJM_HTP,325905,165,660,-660
05/02/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:00,SCH - PJM_VFT,325658,307,315,-315
05/02/2021 19:00,SPR/DUN-SOUTH,23320,2491.71,4600,-9999
05/02/2021 19:00,TOTAL EAST,23314,3321.58,6800,-9999
05/02/2021 19:00,UPNY CONED,23315,3625.63,5365,-9999
05/02/2021 19:00,WEST CENTRAL,23312,949.84,9999,-9999
05/02/2021 19:05,CENTRAL EAST - VC,23330,1289.87,1390,-9999
05/02/2021 19:05,DYSINGER EAST,23326,1315.18,3150,-9999
05/02/2021 19:05,MOSES SOUTH,23319,1189.02,2850,-1600
05/02/2021 19:05,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:05,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:05,SCH - NE - NY,23318,542.3,1400,-1600
05/02/2021 19:05,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:05,SCH - OH - NY,23317,528.94,1900,-1700
05/02/2021 19:05,SCH - PJ - NY,23316,55.03,2000,-1000
05/02/2021 19:05,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:05,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:05,SPR/DUN-SOUTH,23320,2589.59,4600,-9999
05/02/2021 19:05,TOTAL EAST,23314,3307.24,6800,-9999
05/02/2021 19:05,UPNY CONED,23315,3775.72,5365,-9999
05/02/2021 19:05,WEST CENTRAL,23312,933.45,9999,-9999
05/02/2021 19:10,CENTRAL EAST - VC,23330,1288.48,1390,-9999
05/02/2021 19:10,DYSINGER EAST,23326,1298.45,3150,-9999
05/02/2021 19:10,MOSES SOUTH,23319,1192.84,2850,-1600
05/02/2021 19:10,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:10,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:10,SCH - NE - NY,23318,542.22,1400,-1600
05/02/2021 19:10,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:10,SCH - OH - NY,23317,528.93,1900,-1700
05/02/2021 19:10,SCH - PJ - NY,23316,55.02,2000,-1000
05/02/2021 19:10,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:10,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:10,SPR/DUN-SOUTH,23320,2581.66,4600,-9999
05/02/2021 19:10,TOTAL EAST,23314,3316.73,6800,-9999
05/02/2021 19:10,UPNY CONED,23315,3777.45,5365,-9999
05/02/2021 19:10,WEST CENTRAL,23312,917.28,9999,-9999
05/02/2021 19:15,CENTRAL EAST - VC,23330,1290.09,1390,-9999
05/02/2021 19:15,DYSINGER EAST,23326,1355.59,3150,-9999
05/02/2021 19:15,MOSES SOUTH,23319,1191.58,2850,-1600
05/02/2021 19:15,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:15,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:15,SCH - NE - NY,23318,558.22,1400,-1600
05/02/2021 19:15,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:15,SCH - OH - NY,23317,528.95,1900,-1700
05/02/2021 19:15,SCH - PJ - NY,23316,52.96,2000,-1000
05/02/2021 19:15,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:15,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:15,SPR/DUN-SOUTH,23320,2570.02,4600,-9999
05/02/2021 19:15,TOTAL EAST,23314,3329.75,6800,-9999
05/02/2021 19:15,UPNY CONED,23315,3759.69,5365,-9999
05/02/2021 19:15,WEST CENTRAL,23312,971.65,9999,-9999
05/02/2021 19:20,CENTRAL EAST - VC,23330,1289.35,1390,-9999
05/02/2021 19:20,DYSINGER EAST,23326,1346.23,3150,-9999
05/02/2021 19:20,MOSES SOUTH,23319,1194.04,2850,-1600
05/02/2021 19:20,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:20,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:20,SCH - NE - NY,23318,574.19,1400,-1600
05/02/2021 19:20,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:20,SCH - OH - NY,23317,528.94,1900,-1700
05/02/2021 19:20,SCH - PJ - NY,23316,54.83,2000,-1000
05/02/2021 19:20,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:20,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:20,SPR/DUN-SOUTH,23320,2567.85,4600,-9999
05/02/2021 19:20,TOTAL EAST,23314,3321.56,6800,-9999
05/02/2021 19:20,UPNY CONED,23315,3760.8,5365,-9999
05/02/2021 19:20,WEST CENTRAL,23312,961.64,9999,-9999
05/02/2021 19:25,CENTRAL EAST - VC,23330,1289.48,1390,-9999
05/02/2021 19:25,DYSINGER EAST,23326,1319.79,3150,-9999
05/02/2021 19:25,MOSES SOUTH,23319,1193.43,2850,-1600
05/02/2021 19:25,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:25,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:25,SCH - NE - NY,23318,574.18,1400,-1600
05/02/2021 19:25,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:25,SCH - OH - NY,23317,528.94,1900,-1700
05/02/2021 19:25,SCH - PJ - NY,23316,53.05,2000,-1000
05/02/2021 19:25,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:25,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:25,SPR/DUN-SOUTH,23320,2562.54,4600,-9999
05/02/2021 19:25,TOTAL EAST,23314,3324.5,6800,-9999
05/02/2021 19:25,UPNY CONED,23315,3764.73,5365,-9999
05/02/2021 19:25,WEST CENTRAL,23312,938.23,9999,-9999
05/02/2021 19:30,CENTRAL EAST - VC,23330,1290.02,1390,-9999
05/02/2021 19:30,DYSINGER EAST,23326,1333.39,3150,-9999
05/02/2021 19:30,MOSES SOUTH,23319,1194.64,2850,-1600
05/02/2021 19:30,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:30,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:30,SCH - NE - NY,23318,591.22,1400,-1600
05/02/2021 19:30,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:30,SCH - OH - NY,23317,528.94,1900,-1700
05/02/2021 19:30,SCH - PJ - NY,23316,53.37,2000,-1000
05/02/2021 19:30,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:30,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:30,SPR/DUN-SOUTH,23320,2533.14,4600,-9999
05/02/2021 19:30,TOTAL EAST,23314,3334.3,6800,-9999
05/02/2021 19:30,UPNY CONED,23315,3745.45,5365,-9999
05/02/2021 19:30,WEST CENTRAL,23312,950.35,9999,-9999
05/02/2021 19:35,CENTRAL EAST - VC,23330,1289.82,1390,-9999
05/02/2021 19:35,DYSINGER EAST,23326,1249.45,3150,-9999
05/02/2021 19:35,MOSES SOUTH,23319,1196.69,2850,-1600
05/02/2021 19:35,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:35,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:35,SCH - NE - NY,23318,609.14,1400,-1600
05/02/2021 19:35,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:35,SCH - OH - NY,23317,528.91,1900,-1700
05/02/2021 19:35,SCH - PJ - NY,23316,55.09,2000,-1000
05/02/2021 19:35,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:35,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:35,SPR/DUN-SOUTH,23320,2520.12,4600,-9999
05/02/2021 19:35,TOTAL EAST,23314,3326.8,6800,-9999
05/02/2021 19:35,UPNY CONED,23315,3734.63,5365,-9999
05/02/2021 19:35,WEST CENTRAL,23312,868.39,9999,-9999
05/02/2021 19:40,CENTRAL EAST - VC,23330,1289.89,1390,-9999
05/02/2021 19:40,DYSINGER EAST,23326,1335.97,3150,-9999
05/02/2021 19:40,MOSES SOUTH,23319,1196.55,2850,-1600
05/02/2021 19:40,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:40,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:40,SCH - NE - NY,23318,609.29,1400,-1600
05/02/2021 19:40,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:40,SCH - OH - NY,23317,528.93,1900,-1700
05/02/2021 19:40,SCH - PJ - NY,23316,53.95,2000,-1000
05/02/2021 19:40,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:40,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:40,SPR/DUN-SOUTH,23320,2522.98,4600,-9999
05/02/2021 19:40,TOTAL EAST,23314,3350.78,6800,-9999
05/02/2021 19:40,UPNY CONED,23315,3746.78,5365,-9999
05/02/2021 19:40,WEST CENTRAL,23312,948.85,9999,-9999
05/02/2021 19:45,CENTRAL EAST - VC,23330,1283.55,1390,-9999
05/02/2021 19:45,DYSINGER EAST,23326,1352.01,3150,-9999
05/02/2021 19:45,MOSES SOUTH,23319,1194.79,2850,-1600
05/02/2021 19:45,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:45,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:45,SCH - NE - NY,23318,551.14,1400,-1600
05/02/2021 19:45,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:45,SCH - OH - NY,23317,528.93,1900,-1700
05/02/2021 19:45,SCH - PJ - NY,23316,51.68,2000,-1000
05/02/2021 19:45,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:45,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:45,SPR/DUN-SOUTH,23320,2536.2,4600,-9999
05/02/2021 19:45,TOTAL EAST,23314,3374.78,6800,-9999
05/02/2021 19:45,UPNY CONED,23315,3773.67,5365,-9999
05/02/2021 19:45,WEST CENTRAL,23312,959.35,9999,-9999
05/02/2021 19:50,CENTRAL EAST - VC,23330,1290.31,1390,-9999
05/02/2021 19:50,DYSINGER EAST,23326,1340.54,3150,-9999
05/02/2021 19:50,MOSES SOUTH,23319,1196.09,2850,-1600
05/02/2021 19:50,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:50,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:50,SCH - NE - NY,23318,493.81,1400,-1600
05/02/2021 19:50,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:50,SCH - OH - NY,23317,528.97,1900,-1700
05/02/2021 19:50,SCH - PJ - NY,23316,53.25,2000,-1000
05/02/2021 19:50,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:50,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:50,SPR/DUN-SOUTH,23320,2530.55,4600,-9999
05/02/2021 19:50,TOTAL EAST,23314,3365.33,6800,-9999
05/02/2021 19:50,UPNY CONED,23315,3764.21,5365,-9999
05/02/2021 19:50,WEST CENTRAL,23312,946.27,9999,-9999
05/02/2021 19:55,CENTRAL EAST - VC,23330,1284,1390,-9999
05/02/2021 19:55,DYSINGER EAST,23326,1305.75,3150,-9999
05/02/2021 19:55,MOSES SOUTH,23319,1220.5,2850,-1600
05/02/2021 19:55,SCH - HQ - NY,23324,678,1200,-500
05/02/2021 19:55,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
05/02/2021 19:55,SCH - NE - NY,23318,493.77,1400,-1600
05/02/2021 19:55,SCH - NPX_1385,325277,122,200,-200
05/02/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2021 19:55,SCH - OH - NY,23317,528.98,1900,-1700
05/02/2021 19:55,SCH - PJ - NY,23316,56.74,2000,-1000
05/02/2021 19:55,SCH - PJM_HTP,325905,100,660,-660
05/02/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2021 19:55,SCH - PJM_VFT,325658,300,315,-315
05/02/2021 19:55,SPR/DUN-SOUTH,23320,2473.11,4600,-9999
05/02/2021 19:55,TOTAL EAST,23314,3313.66,6800,-9999
05/02/2021 19:55,UPNY CONED,23315,3713.7,5365,-9999
05/02/2021 19:55,WEST CENTRAL,23312,910.81,9999,-9999
05/02/2021 20:00,CENTRAL EAST - VC,23330,1289.08,1390,-9999
05/02/2021 20:00,DYSINGER EAST,23326,1356.69,3150,-9999
05/02/2021 20:00,MOSES SOUTH,23319,1214.48,2850,-1600
05/02/2021 20:00,SCH - HQ - NY,23324,694,1200,-500
05/02/2021 20:00,SCH - HQ_CEDARS,325274,55,190,-40
05/02/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
05/02/2021 20:00,SCH - NE - NY,23318,541.85,1400,-1600
05/02/2021 20:00,SCH - NPX_1385,325277,61,200,-200
05/02/2021 20:00,SCH - NPX_CSC,325154,285,330,-330
