Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2022 11:45,WEST CENTRAL,23312,1174.52,9999,-9999
01/20/2022 11:50,CENTRAL EAST - VC,23330,2579.42,2675,-9999
01/20/2022 11:50,DYSINGER EAST,23326,2000.01,2650,-9999
01/20/2022 11:50,MOSES SOUTH,23319,1633.95,3000,-1600
01/20/2022 11:50,SCH - HQ - NY,23324,1288,1330,-1000
01/20/2022 11:50,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/20/2022 11:50,SCH - NE - NY,23318,-1398.07,1400,-1800
01/20/2022 11:50,SCH - NPX_1385,325277,-12,200,-200
01/20/2022 11:50,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 11:50,SCH - OH - NY,23317,773.03,1100,-950
01/20/2022 11:50,SCH - PJ - NY,23316,2252.44,2550,-1900
01/20/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 11:50,SPR/DUN-SOUTH,23320,1392.32,4600,-9999
01/20/2022 11:50,TOTAL EAST,23314,4962.97,6800,-9999
01/20/2022 11:50,UPNY CONED,23315,3190,6220,-9999
01/20/2022 11:50,WEST CENTRAL,23312,1226.73,9999,-9999
01/20/2022 11:55,CENTRAL EAST - VC,23330,2605.33,2700,-9999
01/20/2022 11:55,DYSINGER EAST,23326,2022.02,2650,-9999
01/20/2022 11:55,MOSES SOUTH,23319,1630.68,3000,-1600
01/20/2022 11:55,SCH - HQ - NY,23324,1288,1330,-1000
01/20/2022 11:55,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
01/20/2022 11:55,SCH - NE - NY,23318,-1398.05,1400,-1800
01/20/2022 11:55,SCH - NPX_1385,325277,-12,200,-200
01/20/2022 11:55,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 11:55,SCH - OH - NY,23317,773.02,800,-950
01/20/2022 11:55,SCH - PJ - NY,23316,2250.52,2550,-1900
01/20/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 11:55,SPR/DUN-SOUTH,23320,1480.29,4600,-9999
01/20/2022 11:55,TOTAL EAST,23314,5015.81,6800,-9999
01/20/2022 11:55,UPNY CONED,23315,3317.3,6220,-9999
01/20/2022 11:55,WEST CENTRAL,23312,1255.24,9999,-9999
01/20/2022 12:00,CENTRAL EAST - VC,23330,2602.53,2700,-9999
01/20/2022 12:00,DYSINGER EAST,23326,1845.39,2650,-9999
01/20/2022 12:00,MOSES SOUTH,23319,1653.84,3000,-1600
01/20/2022 12:00,SCH - HQ - NY,23324,1309,1330,-1000
01/20/2022 12:00,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
01/20/2022 12:00,SCH - NE - NY,23318,-1148.39,1400,-1800
01/20/2022 12:00,SCH - NPX_1385,325277,-54,200,-200
01/20/2022 12:00,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 12:00,SCH - OH - NY,23317,636.02,800,-950
01/20/2022 12:00,SCH - PJ - NY,23316,2209.98,2550,-1900
01/20/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 12:00,SPR/DUN-SOUTH,23320,1589.34,4600,-9999
01/20/2022 12:00,TOTAL EAST,23314,4977.12,6800,-9999
01/20/2022 12:00,UPNY CONED,23315,3499.98,6220,-9999
01/20/2022 12:00,WEST CENTRAL,23312,1102.09,9999,-9999
01/20/2022 12:05,CENTRAL EAST - VC,23330,2598.53,2700,-9999
01/20/2022 12:05,DYSINGER EAST,23326,1717.32,2650,-9999
01/20/2022 12:05,MOSES SOUTH,23319,1702.63,3000,-1600
01/20/2022 12:05,SCH - HQ - NY,23324,1330,1330,-1000
01/20/2022 12:05,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2022 12:05,SCH - NE - NY,23318,-898.82,1400,-1800
01/20/2022 12:05,SCH - NPX_1385,325277,-96,200,-200
01/20/2022 12:05,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 12:05,SCH - OH - NY,23317,500.05,800,-950
01/20/2022 12:05,SCH - PJ - NY,23316,2171,2550,-1900
01/20/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 12:05,SPR/DUN-SOUTH,23320,1810.35,4600,-9999
01/20/2022 12:05,TOTAL EAST,23314,5013.35,6800,-9999
01/20/2022 12:05,UPNY CONED,23315,3720.12,6220,-9999
01/20/2022 12:05,WEST CENTRAL,23312,983.02,9999,-9999
01/20/2022 12:10,CENTRAL EAST - VC,23330,2590.62,2700,-9999
01/20/2022 12:10,DYSINGER EAST,23326,1751.15,2650,-9999
01/20/2022 12:10,MOSES SOUTH,23319,1719.45,3000,-1600
01/20/2022 12:10,SCH - HQ - NY,23324,1330,1330,-1000
01/20/2022 12:10,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2022 12:10,SCH - NE - NY,23318,-898.76,1400,-1800
01/20/2022 12:10,SCH - NPX_1385,325277,-96,200,-200
01/20/2022 12:10,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 12:10,SCH - OH - NY,23317,500.13,800,-950
01/20/2022 12:10,SCH - PJ - NY,23316,2170.86,2550,-1900
01/20/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 12:10,SPR/DUN-SOUTH,23320,1793.49,4600,-9999
01/20/2022 12:10,TOTAL EAST,23314,4995.26,6800,-9999
01/20/2022 12:10,UPNY CONED,23315,3714.36,6220,-9999
01/20/2022 12:10,WEST CENTRAL,23312,1015.02,9999,-9999
01/20/2022 12:15,CENTRAL EAST - VC,23330,2594.34,2700,-9999
01/20/2022 12:15,DYSINGER EAST,23326,1734.44,2650,-9999
01/20/2022 12:15,MOSES SOUTH,23319,1720.02,3000,-1600
01/20/2022 12:15,SCH - HQ - NY,23324,1330,1330,-1000
01/20/2022 12:15,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2022 12:15,SCH - NE - NY,23318,-898.59,1400,-1800
01/20/2022 12:15,SCH - NPX_1385,325277,-96,200,-200
01/20/2022 12:15,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 12:15,SCH - OH - NY,23317,500.11,800,-950
01/20/2022 12:15,SCH - PJ - NY,23316,2171.39,2550,-1900
01/20/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 12:15,SPR/DUN-SOUTH,23320,1869.87,4600,-9999
01/20/2022 12:15,TOTAL EAST,23314,5028.25,6800,-9999
01/20/2022 12:15,UPNY CONED,23315,3750.3,6220,-9999
01/20/2022 12:15,WEST CENTRAL,23312,1000.06,9999,-9999
01/20/2022 12:20,CENTRAL EAST - VC,23330,2615.75,2725,-9999
01/20/2022 12:20,DYSINGER EAST,23326,1619.81,2650,-9999
01/20/2022 12:20,MOSES SOUTH,23319,1780.32,3000,-1600
01/20/2022 12:20,SCH - HQ - NY,23324,1330,1330,-1000
01/20/2022 12:20,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2022 12:20,SCH - NE - NY,23318,-898.6,1400,-1800
01/20/2022 12:20,SCH - NPX_1385,325277,-96,200,-200
01/20/2022 12:20,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 12:20,SCH - OH - NY,23317,500.2,800,-950
01/20/2022 12:20,SCH - PJ - NY,23316,2168.07,2550,-1900
01/20/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 12:20,SPR/DUN-SOUTH,23320,1897.41,4600,-9999
01/20/2022 12:20,TOTAL EAST,23314,5060.01,6800,-9999
01/20/2022 12:20,UPNY CONED,23315,3811.06,6220,-9999
01/20/2022 12:20,WEST CENTRAL,23312,894.19,9999,-9999
01/20/2022 12:25,CENTRAL EAST - VC,23330,2617.98,2725,-9999
01/20/2022 12:25,DYSINGER EAST,23326,1575.02,2650,-9999
01/20/2022 12:25,MOSES SOUTH,23319,1748.89,3000,-1600
01/20/2022 12:25,SCH - HQ - NY,23324,1330,1330,-1000
01/20/2022 12:25,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2022 12:25,SCH - NE - NY,23318,-898.48,1400,-1800
01/20/2022 12:25,SCH - NPX_1385,325277,-96,200,-200
01/20/2022 12:25,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 12:25,SCH - OH - NY,23317,500.1,800,-950
01/20/2022 12:25,SCH - PJ - NY,23316,2167.68,2550,-1900
01/20/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 12:25,SPR/DUN-SOUTH,23320,1897.58,4600,-9999
01/20/2022 12:25,TOTAL EAST,23314,5063.93,6800,-9999
01/20/2022 12:25,UPNY CONED,23315,3825.71,6220,-9999
01/20/2022 12:25,WEST CENTRAL,23312,851.81,9999,-9999
01/20/2022 12:30,CENTRAL EAST - VC,23330,2764.52,2725,-9999
01/20/2022 12:30,DYSINGER EAST,23326,1836.87,2650,-9999
01/20/2022 12:30,MOSES SOUTH,23319,1755.51,3000,-1600
01/20/2022 12:30,SCH - HQ - NY,23324,1330,1330,-1000
01/20/2022 12:30,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2022 12:30,SCH - NE - NY,23318,-898.56,1400,-1800
01/20/2022 12:30,SCH - NPX_1385,325277,-96,200,-200
01/20/2022 12:30,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 12:30,SCH - OH - NY,23317,500.23,800,-950
01/20/2022 12:30,SCH - PJ - NY,23316,2125.35,2550,-1900
01/20/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 12:30,SPR/DUN-SOUTH,23320,2043.94,4600,-9999
01/20/2022 12:30,TOTAL EAST,23314,5321.77,6800,-9999
01/20/2022 12:30,UPNY CONED,23315,4020.26,6220,-9999
01/20/2022 12:30,WEST CENTRAL,23312,1098.61,9999,-9999
01/20/2022 12:55,CENTRAL EAST - VC,23330,2616.46,2725,-9999
01/20/2022 12:55,DYSINGER EAST,23326,1562.98,2650,-9999
01/20/2022 12:55,MOSES SOUTH,23319,1735.47,3000,-1600
01/20/2022 12:55,SCH - HQ - NY,23324,1330,1330,-1000
01/20/2022 12:55,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/20/2022 12:55,SCH - NE - NY,23318,-898.73,1400,-1800
01/20/2022 12:55,SCH - NPX_1385,325277,-96,200,-200
01/20/2022 12:55,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 12:55,SCH - OH - NY,23317,500.24,800,-950
01/20/2022 12:55,SCH - PJ - NY,23316,2167.22,2550,-1900
01/20/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 12:55,SPR/DUN-SOUTH,23320,1903.82,4600,-9999
01/20/2022 12:55,TOTAL EAST,23314,5082.01,6800,-9999
01/20/2022 12:55,UPNY CONED,23315,3837.05,6220,-9999
01/20/2022 12:55,WEST CENTRAL,23312,837.15,9999,-9999
01/20/2022 13:00,CENTRAL EAST - VC,23330,2621.5,2725,-9999
01/20/2022 13:00,DYSINGER EAST,23326,1503.71,2650,-9999
01/20/2022 13:00,MOSES SOUTH,23319,1689.64,3000,-1600
01/20/2022 13:00,SCH - HQ - NY,23324,1305,1330,-1000
01/20/2022 13:00,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
01/20/2022 13:00,SCH - NE - NY,23318,-710.79,1400,-1800
01/20/2022 13:00,SCH - NPX_1385,325277,-59,200,-200
01/20/2022 13:00,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:00,SCH - OH - NY,23317,484.16,800,-950
01/20/2022 13:00,SCH - PJ - NY,23316,1928.17,2550,-1900
01/20/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:00,SPR/DUN-SOUTH,23320,2025.81,4600,-9999
01/20/2022 13:00,TOTAL EAST,23314,4992.07,6800,-9999
01/20/2022 13:00,UPNY CONED,23315,3937.94,6220,-9999
01/20/2022 13:00,WEST CENTRAL,23312,790.4,9999,-9999
01/20/2022 13:05,CENTRAL EAST - VC,23330,2623.76,2725,-9999
01/20/2022 13:05,DYSINGER EAST,23326,1542.37,2650,-9999
01/20/2022 13:05,MOSES SOUTH,23319,1655.28,3000,-1600
01/20/2022 13:05,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:05,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:05,SCH - NE - NY,23318,-513.57,1400,-1800
01/20/2022 13:05,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:05,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:05,SCH - OH - NY,23317,468.05,800,-950
01/20/2022 13:05,SCH - PJ - NY,23316,1679.04,2550,-1900
01/20/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:05,SPR/DUN-SOUTH,23320,2144.86,4600,-9999
01/20/2022 13:05,TOTAL EAST,23314,4955.09,6800,-9999
01/20/2022 13:05,UPNY CONED,23315,4058.26,6220,-9999
01/20/2022 13:05,WEST CENTRAL,23312,833.7,9999,-9999
01/20/2022 13:10,CENTRAL EAST - VC,23330,2623.77,2725,-9999
01/20/2022 13:10,DYSINGER EAST,23326,1648.35,2650,-9999
01/20/2022 13:10,MOSES SOUTH,23319,1614.22,3000,-1600
01/20/2022 13:10,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:10,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:10,SCH - NE - NY,23318,-512.63,1400,-1800
01/20/2022 13:10,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:10,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:10,SCH - OH - NY,23317,468.1,800,-950
01/20/2022 13:10,SCH - PJ - NY,23316,1679.08,2550,-1900
01/20/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:10,SPR/DUN-SOUTH,23320,2184.59,4600,-9999
01/20/2022 13:10,TOTAL EAST,23314,4995.12,6800,-9999
01/20/2022 13:10,UPNY CONED,23315,4072.57,6220,-9999
01/20/2022 13:10,WEST CENTRAL,23312,934.66,9999,-9999
01/20/2022 13:15,CENTRAL EAST - VC,23330,2615.48,2725,-9999
01/20/2022 13:15,DYSINGER EAST,23326,1432.72,2650,-9999
01/20/2022 13:15,MOSES SOUTH,23319,1618.86,3000,-1600
01/20/2022 13:15,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:15,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:15,SCH - NE - NY,23318,-514.75,1400,-1800
01/20/2022 13:15,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:15,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:15,SCH - OH - NY,23317,468.01,800,-950
01/20/2022 13:15,SCH - PJ - NY,23316,1679.05,2550,-1900
01/20/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:15,SPR/DUN-SOUTH,23320,2163.26,4600,-9999
01/20/2022 13:15,TOTAL EAST,23314,4907.02,6800,-9999
01/20/2022 13:15,UPNY CONED,23315,4078.13,6220,-9999
01/20/2022 13:15,WEST CENTRAL,23312,725.24,9999,-9999
01/20/2022 13:20,CENTRAL EAST - VC,23330,2618.13,2725,-9999
01/20/2022 13:20,DYSINGER EAST,23326,1412.26,2650,-9999
01/20/2022 13:20,MOSES SOUTH,23319,1695.03,3000,-1600
01/20/2022 13:20,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:20,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:20,SCH - NE - NY,23318,-515.05,1400,-1800
01/20/2022 13:20,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:20,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:20,SCH - OH - NY,23317,468.26,800,-950
01/20/2022 13:20,SCH - PJ - NY,23316,1680.03,2550,-1900
01/20/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:20,SPR/DUN-SOUTH,23320,2143.03,4600,-9999
01/20/2022 13:20,TOTAL EAST,23314,4866.91,6800,-9999
01/20/2022 13:20,UPNY CONED,23315,4064.25,6220,-9999
01/20/2022 13:20,WEST CENTRAL,23312,710.9,9999,-9999
01/20/2022 13:25,CENTRAL EAST - VC,23330,2619.09,2725,-9999
01/20/2022 13:25,DYSINGER EAST,23326,1444.79,2650,-9999
01/20/2022 13:25,MOSES SOUTH,23319,1681.26,3000,-1600
01/20/2022 13:25,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:25,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:25,SCH - NE - NY,23318,-514.62,1400,-1800
01/20/2022 13:25,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:25,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:25,SCH - OH - NY,23317,468.23,800,-950
01/20/2022 13:25,SCH - PJ - NY,23316,1676.69,2550,-1900
01/20/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:25,SPR/DUN-SOUTH,23320,2140.33,4600,-9999
01/20/2022 13:25,TOTAL EAST,23314,4886.54,6800,-9999
01/20/2022 13:25,UPNY CONED,23315,4058.42,6220,-9999
01/20/2022 13:25,WEST CENTRAL,23312,743.54,9999,-9999
01/20/2022 13:30,CENTRAL EAST - VC,23330,2616.38,2725,-9999
01/20/2022 13:30,DYSINGER EAST,23326,1394.8,2650,-9999
01/20/2022 13:30,MOSES SOUTH,23319,1699.47,3000,-1600
01/20/2022 13:30,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:30,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:30,SCH - NE - NY,23318,-514.77,1400,-1800
01/20/2022 13:30,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:30,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:30,SCH - OH - NY,23317,468.25,800,-950
01/20/2022 13:30,SCH - PJ - NY,23316,1680.67,2550,-1900
01/20/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:30,SPR/DUN-SOUTH,23320,2130.44,4600,-9999
01/20/2022 13:30,TOTAL EAST,23314,4854.05,6800,-9999
01/20/2022 13:30,UPNY CONED,23315,4053.26,6220,-9999
01/20/2022 13:30,WEST CENTRAL,23312,696.39,9999,-9999
01/20/2022 13:35,CENTRAL EAST - VC,23330,2619.05,2725,-9999
01/20/2022 13:35,DYSINGER EAST,23326,1386.75,2650,-9999
01/20/2022 13:35,MOSES SOUTH,23319,1688.28,3000,-1600
01/20/2022 13:35,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:35,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:35,SCH - NE - NY,23318,-515.11,1400,-1800
01/20/2022 13:35,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:35,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:35,SCH - OH - NY,23317,468.17,800,-950
01/20/2022 13:35,SCH - PJ - NY,23316,1679.15,2550,-1900
01/20/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:35,SPR/DUN-SOUTH,23320,2134.72,4600,-9999
01/20/2022 13:35,TOTAL EAST,23314,4889.55,6800,-9999
01/20/2022 13:35,UPNY CONED,23315,4058.15,6220,-9999
01/20/2022 13:35,WEST CENTRAL,23312,689.36,9999,-9999
01/20/2022 13:40,CENTRAL EAST - VC,23330,2618.39,2725,-9999
01/20/2022 13:40,DYSINGER EAST,23326,1396.98,2650,-9999
01/20/2022 13:40,MOSES SOUTH,23319,1690.99,3000,-1600
01/20/2022 13:40,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:40,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:40,SCH - NE - NY,23318,-515.81,1400,-1800
01/20/2022 13:40,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:40,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:40,SCH - OH - NY,23317,468.14,900,-950
01/20/2022 13:40,SCH - PJ - NY,23316,1681.92,2550,-1900
01/20/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:40,SPR/DUN-SOUTH,23320,2141.89,4600,-9999
01/20/2022 13:40,TOTAL EAST,23314,4941.98,6800,-9999
01/20/2022 13:40,UPNY CONED,23315,4063.76,6220,-9999
01/20/2022 13:40,WEST CENTRAL,23312,699.56,9999,-9999
01/20/2022 13:45,CENTRAL EAST - VC,23330,2617.63,2725,-9999
01/20/2022 13:45,DYSINGER EAST,23326,1344.97,2650,-9999
01/20/2022 13:45,MOSES SOUTH,23319,1682.53,3000,-1600
01/20/2022 13:45,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:45,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:45,SCH - NE - NY,23318,-518.66,1400,-1800
01/20/2022 13:45,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:45,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:45,SCH - OH - NY,23317,468.17,900,-950
01/20/2022 13:45,SCH - PJ - NY,23316,1684.75,2550,-1900
01/20/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:45,SPR/DUN-SOUTH,23320,2088.99,4600,-9999
01/20/2022 13:45,TOTAL EAST,23314,4833.03,6800,-9999
01/20/2022 13:45,UPNY CONED,23315,4013.44,6220,-9999
01/20/2022 13:45,WEST CENTRAL,23312,649.81,9999,-9999
01/20/2022 13:50,CENTRAL EAST - VC,23330,2618.23,2725,-9999
01/20/2022 13:50,DYSINGER EAST,23326,1321.39,2650,-9999
01/20/2022 13:50,MOSES SOUTH,23319,1670.87,3000,-1600
01/20/2022 13:50,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:50,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:50,SCH - NE - NY,23318,-513.82,1400,-1800
01/20/2022 13:50,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:50,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:50,SCH - OH - NY,23317,468.08,900,-950
01/20/2022 13:50,SCH - PJ - NY,23316,1678.32,2550,-1900
01/20/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
01/20/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/20/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2022 13:50,SPR/DUN-SOUTH,23320,2097.73,4600,-9999
01/20/2022 13:50,TOTAL EAST,23314,4852.51,6800,-9999
01/20/2022 13:50,UPNY CONED,23315,4020.43,6220,-9999
01/20/2022 13:50,WEST CENTRAL,23312,627.78,9999,-9999
01/20/2022 13:55,CENTRAL EAST - VC,23330,2619.5,2725,-9999
01/20/2022 13:55,DYSINGER EAST,23326,1318.07,2650,-9999
01/20/2022 13:55,MOSES SOUTH,23319,1672.26,3000,-1600
01/20/2022 13:55,SCH - HQ - NY,23324,1281,1330,-1000
01/20/2022 13:55,SCH - HQ_CEDARS,325274,265,265,-100
01/20/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2022 13:55,SCH - NE - NY,23318,-513.82,1400,-1800
01/20/2022 13:55,SCH - NPX_1385,325277,-23,200,-200
01/20/2022 13:55,SCH - NPX_CSC,325154,80,330,-330
01/20/2022 13:55,SCH - OH - NY,23317,468.05,900,-950
01/20/2022 13:55,SCH - PJ - NY,23316,1676.35,2550,-1900
